11787,69.01,12.33,684.40,8434.00,12.40
11788,70.56,12.33,730.00,8998.00,12.40
11789,74.77,12.31,741.60,9130.00,12.39
11790,68.76,12.31,721.50,8886.00,12.38
11791,69.29,12.32,725.70,9430.00,12.39
11792,69.70,12.32,767.50,9594.00,12.39
11793,76.76,12.30,779.10,9574.00,12.38
11794,76.34,12.32,786.20,9666.00,12.40
11795,71.03,12.31,811.90,9366.00,12.38
11796,80.87,12.30,787.60,9448.00,12.38
11797,73.04,12.30,732.00,9254.00,12.37
11798,74.95,12.30,766.80,9430.00,12.38
11799,73.90,12.30,767.70,9448.00,12.38
11800,72.18,12.31,688.10,8474.00,12.38
11801,65.84,12.32,639.00,7880.00,12.38
11802,73.87,12.31,710.00,8746.00,12.39
11803,63.92,12.33,693.80,8982.00,12.39
11804,63.65,12.33,646.60,7864.00,12.40
11805,60.13,12.34,626.80,7730.00,12.40
11806,66.79,12.33,632.10,7798.00,12.40
11807,63.59,12.33,664.40,8188.00,12.39
11808,65.36,12.33,639.00,7884.00,12.40
11809,62.36,12.34,602.10,7426.00,12.40
11810,66.85,12.32,654.30,7802.00,12.39
11811,66.13,12.33,634.40,7910.00,12.40
11812,63.99,12.33,640.30,8162.00,12.39
11813,68.90,12.32,634.60,7816.00,12.39
11814,63.00,12.34,621.70,7672.00,12.40
11815,63.52,12.34,642.20,7916.00,12.40
11816,62.46,12.34,613.70,7570.00,12.40
11817,58.75,12.34,608.00,7822.00,12.40
11818,63.22,12.34,613.70,8012.00,12.40
11819,62.92,12.34,618.60,7858.00,12.40
11820,61.01,12.33,655.40,8080.00,12.39
11821,64.03,12.34,643.90,7944.00,12.40
11822,80.38,12.29,919.00,11292.00,12.37
11823,83.73,12.30,798.20,9502.00,12.39
11824,75.93,12.29,863.10,10246.00,12.37
11825,78.77,12.28,863.30,10774.00,12.35
11826,89.94,12.30,809.80,9962.00,12.39
11827,83.35,12.30,810.90,9968.00,12.38
11828,85.81,12.29,871.10,10718.00,12.38
11829,88.67,12.28,902.10,11070.00,12.36
11830,78.82,12.30,871.00,9612.00,12.37
11831,78.45,12.30,864.00,9692.00,12.37
11832,83.87,12.28,859.60,9748.00,12.36
11833,80.47,12.28,881.10,10536.00,12.36
11834,87.08,12.29,871.00,11044.00,12.38
11835,84.48,12.29,871.00,10800.00,12.38
11836,85.17,12.29,872.80,10718.00,12.38
11837,83.58,12.28,807.50,9916.00,12.37
11838,88.78,12.29,886.60,10896.00,12.38
11839,81.56,12.28,921.60,11298.00,12.36
11840,83.54,12.28,926.50,10404.00,12.36
11841,83.92,12.28,889.30,9870.00,12.36
11842,80.90,12.28,952.70,10418.00,12.36
11843,81.92,12.28,851.90,10462.00,12.36
11844,82.70,12.28,824.40,10122.00,12.36
11845,93.52,12.27,905.40,11112.00,12.37
11846,87.34,12.28,845.30,10378.00,12.36
11847,87.54,12.28,868.20,10660.00,12.37
11848,86.06,12.28,858.20,10538.00,12.37
11849,94.20,12.29,823.40,10420.00,12.39
11850,95.00,12.29,849.50,10916.00,12.38
11851,88.10,12.28,846.40,10934.00,12.37
11852,89.96,12.28,917.20,11266.00,12.37
11853,86.34,12.30,903.70,11088.00,12.38
11854,91.19,12.29,900.90,11062.00,12.38
11855,88.89,12.28,936.00,11482.00,12.36
11856,87.96,12.28,829.60,11168.00,12.36
11857,86.93,12.27,843.70,11086.00,12.36
11858,84.51,12.28,908.50,10738.00,12.36
11859,92.65,12.28,867.00,10952.00,12.37
11860,89.77,12.29,902.40,11070.00,12.38
11861,93.31,12.28,960.30,11780.00,12.37
11862,88.55,12.27,861.40,10564.00,12.36
11863,91.81,12.26,878.40,10780.00,12.35
11864,83.85,12.27,905.00,10600.00,12.36
11865,84.75,12.28,867.70,10030.00,12.36
11866,87.31,12.26,913.90,10450.00,12.35
11867,80.45,12.28,866.70,10640.00,12.36
11868,84.38,12.27,860.60,10574.00,12.36
11869,84.81,12.29,805.40,9892.00,12.37
11870,86.85,12.27,926.80,10732.00,12.35
11871,83.94,12.28,898.30,10040.00,12.36
11872,83.20,12.28,888.70,10866.00,12.37
11873,83.96,12.28,824.80,10138.00,12.37
11874,91.69,12.28,839.90,10326.00,12.38
11875,92.29,12.28,867.60,10666.00,12.37
11876,82.44,12.27,870.30,10692.00,12.35
11877,89.47,12.26,935.00,12164.00,12.35
11878,91.38,12.29,814.80,10934.00,12.38
11879,89.41,12.27,807.30,11194.00,12.36
11880,88.29,12.27,889.50,10922.00,12.36
11881,88.64,12.29,923.20,11338.00,12.38
11882,90.82,12.28,921.10,11308.00,12.37
11883,89.19,12.27,912.70,10250.00,12.36
11884,83.97,12.28,892.40,10538.00,12.36
11885,82.34,12.28,859.90,10214.00,12.36
11886,83.14,12.28,875.50,10758.00,12.37
11887,84.56,12.29,894.90,10998.00,12.37
11888,93.91,12.28,935.40,11482.00,12.37
11889,82.56,12.29,909.60,11178.00,12.37
11890,83.38,12.27,885.30,10236.00,12.36
11891,85.83,12.29,834.40,10382.00,12.37
11892,84.99,12.28,932.90,11216.00,12.36
11893,84.54,12.29,932.70,11446.00,12.37
11894,88.12,12.27,885.10,10870.00,12.36
11895,95.15,12.28,866.30,11096.00,12.38
11896,89.31,12.28,859.40,10804.00,12.37
11897,94.76,12.26,857.80,11216.00,12.36
11898,88.79,12.26,895.00,10984.00,12.35
11899,95.42,12.26,870.90,10696.00,12.36
11900,88.30,12.29,887.60,10912.00,12.38
11901,93.13,12.29,913.60,11220.00,12.39
11902,82.85,12.28,888.80,10384.00,12.36
11903,87.11,12.27,879.90,11236.00,12.36
11904,84.65,12.29,844.20,10264.00,12.38
11905,88.48,12.28,941.70,11560.00,12.37
11906,89.84,12.27,932.30,11436.00,12.36
11907,91.73,12.27,880.50,10810.00,12.36
11908,86.60,12.28,897.40,10132.00,12.37
11909,83.66,12.28,918.90,11678.00,12.36
11910,90.23,12.29,856.50,10482.00,12.38
11911,86.12,12.30,909.60,11180.00,12.38
11912,84.93,12.29,864.60,10626.00,12.37
11913,90.69,12.28,925.70,11358.00,12.37
11914,89.31,12.28,890.30,10922.00,12.37
11915,91.06,12.30,803.10,10948.00,12.39
11916,89.78,12.28,864.70,11614.00,12.37
11917,89.30,12.27,939.50,10430.00,12.36
11918,85.05,12.29,835.80,10270.00,12.37
11919,88.92,12.28,893.00,10978.00,12.37
11920,94.28,12.27,844.20,11338.00,12.36
11921,97.83,12.28,905.80,10080.00,12.37
11922,92.14,12.27,885.40,10882.00,12.36
11923,89.13,12.28,928.30,11404.00,12.37
11924,93.49,12.27,910.50,11170.00,12.37
11925,89.41,12.29,835.30,10250.00,12.38
11926,84.70,12.29,919.30,11318.00,12.37
11927,90.04,12.28,831.90,11378.00,12.37
11928,87.69,12.27,856.30,10552.00,12.36
11929,85.10,12.28,852.30,10450.00,12.36
11930,86.52,12.29,845.80,10398.00,12.38
11931,89.86,12.29,934.40,11476.00,12.38
11932,98.06,12.28,912.40,11062.00,12.37
11933,89.04,12.28,874.10,10734.00,12.37
11934,81.83,12.28,955.10,11718.00,12.36
11935,87.84,12.28,930.50,11420.00,12.36
11936,87.91,12.28,888.70,10942.00,12.37
11937,87.34,12.29,845.50,11004.00,12.38
11938,89.23,12.27,874.30,11416.00,12.36
11939,86.11,12.27,869.20,10672.00,12.35
11940,82.54,12.28,836.90,10266.00,12.37
11941,90.74,12.29,890.90,10938.00,12.38
11942,95.24,12.28,924.80,11354.00,12.38
11943,87.28,12.26,946.20,10762.00,12.35
11944,87.31,12.28,809.50,10670.00,12.37
11945,88.55,12.27,923.40,11338.00,12.36
11946,85.81,12.27,862.00,10588.00,12.35
11947,82.67,12.28,951.80,10332.00,12.36
11948,87.46,12.28,886.00,10728.00,12.37
11949,88.26,12.28,860.70,10558.00,12.37
11950,89.19,12.29,913.60,11220.00,12.38
11951,87.08,12.28,901.90,11072.00,12.37
11952,84.28,12.28,833.30,10220.00,12.36
11953,83.77,12.29,876.10,10754.00,12.37
11954,80.29,12.28,944.10,10286.00,12.36
11955,79.26,12.30,853.10,9968.00,12.38
11956,85.01,12.29,923.60,11164.00,12.37
11957,88.86,12.29,917.10,11266.00,12.38
11958,83.64,12.27,873.60,10726.00,12.36
11959,89.46,12.28,940.00,10400.00,12.37
11960,80.75,12.27,893.60,10814.00,12.35
11961,84.47,12.28,938.80,10860.00,12.36
11962,88.97,12.29,896.70,11006.00,12.38
11963,87.97,12.28,931.10,11426.00,12.37
11964,85.42,12.28,893.30,10974.00,12.36
11965,96.03,12.27,817.20,10044.00,12.37
11966,91.90,12.27,889.10,10424.00,12.36
11967,85.43,12.28,920.70,9964.00,12.36
11968,91.44,12.29,838.90,10280.00,12.38
11969,86.44,12.28,879.30,10814.00,12.37
11970,93.34,12.27,833.50,11154.00,12.37
11971,88.61,12.28,871.10,10666.00,12.36
11972,85.89,12.27,899.10,9982.00,12.36
11973,81.74,12.28,883.10,10852.00,12.36
11974,86.08,12.28,861.50,10588.00,12.37
11975,92.66,12.28,969.10,11878.00,12.37
11976,87.06,12.28,802.10,11164.00,12.37
11977,88.43,12.28,816.00,11672.00,12.36
11978,95.21,12.28,852.90,11256.00,12.37
11979,94.63,12.28,841.00,10332.00,12.37
11980,83.94,12.30,818.70,10064.00,12.38
11981,93.22,12.29,950.90,11678.00,12.38
11982,87.90,12.28,868.70,10670.00,12.37
11983,82.71,12.28,798.40,9814.00,12.36
11984,90.96,12.28,981.50,12032.00,12.37
11985,81.79,12.27,837.10,10280.00,12.35
11986,89.13,12.27,888.00,10902.00,12.36
11987,82.86,12.28,884.20,10646.00,12.36
11988,88.56,12.27,904.50,10480.00,12.36
11989,84.00,12.29,886.30,9962.00,12.37
11990,92.30,12.28,886.40,10896.00,12.38
11991,88.77,12.28,871.60,10702.00,12.37
11992,90.77,12.28,869.80,10686.00,12.37
11993,81.47,12.27,932.40,10702.00,12.35
11994,87.67,12.29,860.70,11174.00,12.38
11995,83.87,12.27,842.30,10362.00,12.35
11996,84.67,12.26,913.10,11204.00,12.35
11997,85.66,12.30,807.20,10698.00,12.38
11998,91.08,12.28,838.50,11414.00,12.37
11999,85.47,12.28,865.70,10768.00,12.36
12000,81.09,12.29,822.70,10106.00,12.37
12001,82.87,12.27,819.90,10066.00,12.35
12002,83.57,12.27,896.20,11010.00,12.36
12003,82.99,12.28,846.10,10400.00,12.36
12004,81.29,12.29,877.10,10354.00,12.37
12005,90.45,12.28,807.00,10888.00,12.37
12006,89.14,12.28,875.20,11050.00,12.37
12007,88.61,12.29,892.00,10944.00,12.38
12008,88.04,12.27,887.30,10892.00,12.36
12009,86.80,12.29,918.20,10916.00,12.37
12010,92.16,12.29,826.60,10748.00,12.38
12011,93.40,12.26,853.90,10906.00,12.36
12012,84.72,12.29,807.40,9920.00,12.37
12013,90.38,12.28,862.80,10610.00,12.37
12014,89.00,12.28,945.40,11614.00,12.37
12015,82.54,12.28,885.60,10882.00,12.36
12016,82.42,12.27,899.10,11292.00,12.35
12017,91.35,12.29,808.60,10594.00,12.38
12018,90.54,12.27,896.20,10962.00,12.36
12019,92.36,12.27,815.40,10030.00,12.36
12020,92.64,12.30,826.70,11450.00,12.39
12021,88.16,12.27,914.50,10542.00,12.36
12022,81.37,12.30,856.00,10518.00,12.38
12023,88.54,12.28,923.40,11334.00,12.37
12024,88.42,12.29,899.90,11056.00,12.38
12025,88.75,12.26,903.00,11092.00,12.34
12026,80.43,12.28,948.40,9910.00,12.36
12027,89.03,12.27,938.80,12118.00,12.36
12028,91.33,12.29,827.50,10958.00,12.38
12029,88.85,12.28,904.10,11098.00,12.36
12030,81.51,12.26,864.90,10614.00,12.35
12031,84.35,12.27,867.10,10660.00,12.36
12032,90.11,12.26,887.80,10906.00,12.35
12033,93.95,12.27,874.30,10734.00,12.37
12034,84.72,12.28,838.40,10296.00,12.36
12035,87.07,12.28,811.60,9974.00,12.37
12036,83.61,12.29,886.60,9838.00,12.37
12037,82.24,12.29,875.40,10132.00,12.37
12038,84.74,12.28,873.10,9680.00,12.36
12039,84.85,12.26,899.80,11056.00,12.34
12040,89.83,12.29,940.60,11542.00,12.38
12041,87.95,12.28,839.50,10306.00,12.36
12042,88.43,12.28,881.60,10728.00,12.36
12043,87.34,12.27,923.10,9994.00,12.36
12044,82.26,12.29,879.00,10028.00,12.37
12045,87.80,12.29,829.00,10934.00,12.38
12046,87.69,12.29,798.20,11016.00,12.38
12047,88.21,12.28,797.80,11030.00,12.36
12048,90.08,12.28,848.60,10414.00,12.37
12049,79.01,12.28,817.00,10030.00,12.36
12050,80.70,12.29,880.50,10826.00,12.37
12051,85.64,12.30,874.60,10732.00,12.38
12052,85.22,12.27,900.30,10634.00,12.36
12053,91.50,12.29,820.10,10964.00,12.38
12054,84.94,12.28,796.80,10764.00,12.36
12055,95.73,12.28,890.00,10926.00,12.37
12056,92.62,12.27,811.90,9968.00,12.36
12057,84.01,12.27,843.00,10342.00,12.36
12058,92.09,12.27,828.70,10178.00,12.36
12059,93.42,12.28,848.80,10434.00,12.37
12060,89.45,12.26,939.60,10024.00,12.35
12061,80.28,12.28,876.40,9870.00,12.36
12062,87.77,12.28,879.80,10708.00,12.36
12063,95.36,12.26,912.10,11190.00,12.36
12064,91.88,12.27,920.60,11292.00,12.36
12065,87.78,12.28,854.80,10496.00,12.36
12066,86.03,12.28,821.40,10082.00,12.37
12067,83.50,12.28,907.90,10168.00,12.36
12068,87.27,12.28,936.30,10670.00,12.36
12069,86.28,12.27,891.50,10214.00,12.35
12070,99.06,12.26,840.20,10312.00,12.36
12071,88.42,12.27,833.90,10250.00,12.36
12072,81.15,12.28,870.60,10702.00,12.36
12073,84.85,12.26,968.50,11564.00,12.34
12074,91.59,12.27,855.00,11138.00,12.36
12075,88.24,12.27,881.30,11086.00,12.36
12076,83.12,12.27,861.60,10578.00,12.36
12077,84.43,12.27,911.90,11184.00,12.35
12078,88.74,12.28,915.30,11226.00,12.37
12079,86.59,12.28,828.30,10172.00,12.37
12080,82.10,12.30,892.10,9942.00,12.38
12081,86.24,12.28,907.80,9932.00,12.37
12082,89.41,12.28,905.70,10364.00,12.37
12083,88.74,12.26,840.20,10322.00,12.35
12084,97.75,12.27,876.60,10764.00,12.37
12085,89.46,12.29,881.80,10820.00,12.38
12086,88.95,12.28,859.60,10482.00,12.37
12087,91.69,12.26,897.80,10852.00,12.36
12088,92.17,12.27,845.10,10528.00,12.36
12089,85.67,12.28,890.40,10942.00,12.37
12090,89.43,12.28,881.10,10820.00,12.37
12091,88.41,12.29,878.60,10794.00,12.38
12092,81.55,12.28,860.80,10742.00,12.36
12093,84.20,12.29,893.70,9964.00,12.37
12094,86.59,12.29,908.70,10116.00,12.38
12095,92.30,12.27,937.10,11496.00,12.36
12096,83.76,12.28,890.30,10942.00,12.36
12097,84.86,12.27,890.30,10942.00,12.36
12098,86.65,12.27,930.90,10698.00,12.36
12099,82.38,12.28,901.50,11004.00,12.36
12100,88.96,12.28,835.90,11200.00,12.37
12101,88.85,12.28,880.40,10808.00,12.36
12102,87.96,12.27,927.20,11378.00,12.36
12103,86.68,12.28,932.80,11436.00,12.36
12104,92.38,12.29,830.40,10200.00,12.38
12105,87.30,12.28,849.60,10758.00,12.37
12106,96.31,12.26,925.00,10670.00,12.36
12107,92.06,12.28,846.90,11278.00,12.37
12108,95.49,12.27,854.50,10482.00,12.37
12109,85.16,12.27,869.50,10690.00,12.35
12110,89.90,12.27,929.80,11424.00,12.36
12111,83.80,12.28,894.20,10154.00,12.36
12112,82.63,12.29,897.90,10030.00,12.37
12113,85.42,12.28,939.90,10542.00,12.37
12114,93.54,12.24,881.50,10816.00,12.34
12115,87.49,12.28,880.90,10816.00,12.36
12116,81.56,12.28,839.50,10300.00,12.36
12117,88.57,12.28,908.80,11154.00,12.37
12118,83.38,12.29,914.00,10988.00,12.38
12119,90.11,12.28,814.40,10860.00,12.37
12120,91.91,12.28,884.60,10860.00,12.37
12121,84.11,12.28,884.00,10866.00,12.37
12122,83.02,12.29,893.20,10552.00,12.37
12123,88.08,12.28,852.30,11200.00,12.36
12124,87.05,12.28,815.00,11354.00,12.36
12125,87.52,12.27,878.20,10780.00,12.36
12126,86.95,12.28,789.70,9710.00,12.37
12127,81.58,12.28,896.60,10994.00,12.36
12128,94.89,12.27,866.90,10650.00,12.37
12129,86.12,12.28,893.20,9808.00,12.36
12130,80.10,12.28,894.80,10672.00,12.36
12131,93.04,12.28,841.30,11250.00,12.37
12132,83.10,12.27,840.60,10312.00,12.36
12133,87.87,12.28,814.80,10934.00,12.37
12134,92.62,12.27,883.40,10388.00,12.36
12135,88.92,12.27,872.90,10698.00,12.36
12136,83.99,12.28,887.10,10888.00,12.36
12137,83.75,12.28,834.00,10244.00,12.36
12138,86.39,12.28,874.60,10744.00,12.37
12139,88.72,12.27,909.90,10634.00,12.36
12140,95.58,12.28,836.70,10824.00,12.38
12141,85.87,12.27,833.40,11174.00,12.35
12142,80.53,12.29,879.00,10332.00,12.37
12143,87.99,12.29,884.90,10870.00,12.38
12144,90.61,12.28,872.40,10706.00,12.37
12145,85.64,12.28,891.60,10722.00,12.37
12146,87.08,12.28,853.20,10666.00,12.37
12147,86.59,12.29,866.90,10654.00,12.38
12148,88.92,12.29,933.90,11462.00,12.38
12149,93.93,12.26,901.70,11066.00,12.36
12150,94.07,12.27,893.60,10830.00,12.37
12151,95.16,12.28,827.50,11070.00,12.38
12152,91.86,12.27,863.40,10650.00,12.36
12153,89.19,12.27,830.70,10198.00,12.36
12154,82.74,12.28,826.10,10154.00,12.36
12155,81.02,12.29,844.10,10378.00,12.37
12156,86.19,12.28,940.00,11542.00,12.37
12157,92.31,12.29,879.70,10836.00,12.38
12158,83.23,12.28,901.70,10272.00,12.36
12159,90.43,12.27,823.50,10110.00,12.36
12160,94.26,12.28,930.90,11410.00,12.38
12161,90.14,12.28,818.40,10056.00,12.37
12162,90.57,12.27,851.70,10470.00,12.36
12163,91.10,12.28,850.10,10568.00,12.37
12164,88.78,12.27,851.40,10470.00,12.36
12165,82.38,12.27,889.10,10054.00,12.35
12166,88.49,12.28,926.30,11374.00,12.37
12167,88.58,12.29,900.60,11056.00,12.38
12168,90.95,12.28,856.80,10522.00,12.37
12169,89.45,12.29,808.80,9936.00,12.38
12170,89.16,12.28,898.30,11040.00,12.37
12171,93.35,12.27,805.70,9900.00,12.36
12172,82.58,12.30,861.80,10590.00,12.38
12173,92.96,12.27,917.60,10434.00,12.36
12174,83.22,12.28,830.90,11288.00,12.36
12175,79.98,12.28,900.20,10466.00,12.36
12176,89.07,12.29,869.00,10682.00,12.38
12177,87.16,12.28,889.20,10932.00,12.36
12178,86.79,12.29,886.40,10886.00,12.38
12179,88.87,12.29,893.30,10974.00,12.38
12180,82.48,12.30,884.40,10912.00,12.38
12181,92.66,12.28,825.50,11102.00,12.38
12182,87.17,12.28,823.80,11646.00,12.36
12183,83.07,12.28,895.80,10998.00,12.36
12184,88.58,12.28,908.80,11070.00,12.37
12185,88.92,12.28,874.00,11142.00,12.37
12186,86.52,12.28,848.60,11230.00,12.37
12187,89.64,12.29,918.80,11276.00,12.38
12188,92.04,12.28,908.20,11158.00,12.37
12189,89.67,12.28,915.30,11240.00,12.37
12190,85.09,12.29,876.90,10764.00,12.37
12191,88.23,12.27,968.60,10444.00,12.36
12192,88.44,12.27,961.90,10574.00,12.36
12193,90.66,12.26,948.70,11252.00,12.35
12194,90.37,12.28,863.60,10598.00,12.37
12195,87.81,12.29,905.80,10198.00,12.38
12196,80.73,12.28,891.20,10018.00,12.36
12197,88.65,12.28,862.20,10594.00,12.37
12198,91.16,12.28,903.10,11106.00,12.37
12199,92.81,12.27,932.10,11440.00,12.36
12200,81.85,12.28,809.80,9952.00,12.37
12201,86.51,12.28,796.40,10870.00,12.36
12202,91.08,12.27,834.40,10742.00,12.36
12203,87.88,12.28,930.90,10926.00,12.36
12204,87.55,12.29,930.20,11416.00,12.38
12205,81.49,12.28,809.90,9936.00,12.36
12206,88.83,12.27,817.90,10040.00,12.36
12207,90.41,12.28,870.20,10682.00,12.37
12208,89.99,12.28,800.20,11154.00,12.37
12209,87.52,12.30,899.20,11052.00,12.38
12210,90.18,12.28,897.60,11020.00,12.37
12211,82.78,12.29,836.20,10272.00,12.37
12212,86.37,12.30,886.70,10882.00,12.38
12213,86.85,12.28,862.60,11174.00,12.37
12214,87.88,12.27,800.30,11252.00,12.36
12215,91.38,12.26,859.80,9840.00,12.36
12216,79.61,12.28,899.10,11052.00,12.36
12217,89.84,12.28,873.60,10722.00,12.37
12218,90.80,12.28,895.60,10998.00,12.37
12219,87.00,12.29,807.00,9942.00,12.38
12220,90.49,12.29,857.00,10682.00,12.38
12221,88.46,12.28,828.10,10178.00,12.37
12222,82.54,12.28,872.40,10726.00,12.37
12223,85.86,12.28,921.70,10074.00,12.37
12224,86.63,12.29,838.50,10420.00,12.38
12225,89.39,12.28,823.70,10958.00,12.37
12226,93.67,12.26,868.30,10660.00,12.36
12227,91.65,12.27,869.60,10680.00,12.36
12228,87.79,12.26,847.10,10390.00,12.35
12229,90.82,12.29,822.80,10100.00,12.38
12230,88.31,12.27,849.40,10872.00,12.36
12231,81.20,12.28,851.60,10580.00,12.36
12232,88.47,12.28,888.70,10168.00,12.36
12233,82.88,12.29,884.90,10544.00,12.37
12234,87.36,12.29,878.00,11252.00,12.38
12235,89.08,12.27,876.40,11152.00,12.36
12236,83.38,12.27,940.20,11550.00,12.35
12237,87.72,12.30,903.50,11088.00,12.38
12238,88.32,12.28,886.10,10882.00,12.37
12239,81.83,12.30,859.90,10562.00,12.38
12240,87.57,12.29,800.80,10762.00,12.38
12241,91.78,12.28,847.80,10598.00,12.37
12242,87.71,12.26,860.00,10734.00,12.35
12243,89.20,12.28,802.00,9856.00,12.37
12244,87.37,12.29,892.30,10962.00,12.38
12245,92.19,12.28,893.70,10968.00,12.37
12246,88.26,12.29,894.20,10994.00,12.38
12247,86.85,12.28,920.40,11292.00,12.36
12248,85.10,12.27,803.50,9882.00,12.36
12249,90.75,12.28,820.10,10840.00,12.37
12250,84.98,12.28,894.70,10784.00,12.36
12251,88.16,12.30,846.10,10774.00,12.38
12252,84.02,12.30,867.00,10646.00,12.38
12253,86.99,12.28,886.50,10886.00,12.37
12254,82.52,12.28,845.10,10382.00,12.36
12255,81.06,12.28,883.30,10834.00,12.36
12256,90.94,12.28,874.70,11006.00,12.37
12257,90.57,12.28,803.80,10958.00,12.37
12258,93.95,12.28,940.30,10758.00,12.37
12259,79.86,12.28,835.00,10816.00,12.36
12260,82.33,12.27,881.70,10834.00,12.35
12261,87.75,12.28,872.40,10712.00,12.37
12262,88.27,12.29,906.70,11124.00,12.38
12263,84.88,12.28,938.50,11514.00,12.36
12264,89.14,12.29,787.20,10732.00,12.38
12265,88.40,12.28,829.80,10764.00,12.36
12266,92.62,12.27,908.20,10778.00,12.36
12267,87.10,12.27,868.90,10682.00,12.36
12268,84.01,12.29,877.00,10768.00,12.37
12269,87.81,12.28,916.00,11250.00,12.37
12270,96.15,12.26,864.70,10640.00,12.36
12271,87.09,12.29,871.10,10132.00,12.38
12272,80.71,12.29,874.20,10400.00,12.37
12273,85.33,12.28,907.70,9748.00,12.37
12274,85.01,12.28,851.70,10462.00,12.36
12275,85.70,12.29,861.00,10584.00,12.37
12276,85.25,12.29,870.90,10696.00,12.38
12277,82.02,12.28,878.40,10542.00,12.36
12278,82.97,12.29,900.20,10820.00,12.37
12279,89.33,12.29,872.90,10862.00,12.38
12280,82.89,12.28,904.90,11696.00,12.36
12281,89.95,12.28,899.10,11036.00,12.37
12282,95.20,12.26,813.90,9988.00,12.36
12283,82.74,12.28,872.60,10666.00,12.37
12284,81.68,12.28,874.40,10076.00,12.37
12285,93.86,12.27,862.50,10708.00,12.37
12286,86.83,12.28,871.20,10708.00,12.37
12287,88.93,12.29,915.30,11234.00,12.38
12288,88.65,12.28,843.50,10354.00,12.36
12289,83.40,12.26,872.90,10712.00,12.35
12290,89.72,12.28,800.90,11004.00,12.37
12291,86.72,12.27,878.50,10934.00,12.36
12292,89.93,12.28,879.30,10698.00,12.37
12293,87.40,12.28,875.70,10754.00,12.37
12294,89.34,12.28,852.90,10472.00,12.37
12295,90.91,12.28,809.60,9948.00,12.37
12296,79.99,12.29,849.60,9854.00,12.37
12297,83.65,12.28,870.20,9874.00,12.37
12298,88.50,12.30,849.80,10064.00,12.38
12299,92.25,12.29,872.70,10722.00,12.38
12300,87.87,12.29,894.20,10978.00,12.38
12301,93.26,12.26,891.60,10942.00,12.36
12302,84.52,12.28,869.70,10680.00,12.36
12303,87.38,12.27,891.70,10544.00,12.36
12304,83.35,12.29,879.20,10188.00,12.38
12305,83.86,12.29,870.80,10388.00,12.38
12306,87.64,12.27,862.80,10598.00,12.36
12307,91.31,12.28,910.50,11178.00,12.37
12308,92.95,12.27,919.70,11292.00,12.36
12309,91.16,12.27,855.90,11570.00,12.36
12310,88.16,12.26,971.20,10692.00,12.35
12311,85.71,12.28,906.90,10374.00,12.37
12312,86.34,12.28,915.70,11242.00,12.36
12313,85.75,12.28,951.60,11662.00,12.37
12314,86.00,12.28,895.30,10988.00,12.36
12315,89.57,12.28,834.20,10236.00,12.37
12316,93.99,12.28,904.40,11604.00,12.37
12317,90.34,12.26,866.90,11696.00,12.35
12318,90.27,12.27,914.70,10076.00,12.36
12319,85.52,12.28,824.90,10116.00,12.36
12320,90.94,12.26,943.50,11584.00,12.35
12321,93.31,12.28,938.80,11016.00,12.38
12322,90.35,12.27,828.80,11322.00,12.36
12323,87.27,12.27,835.50,10246.00,12.36
12324,93.18,12.26,863.30,10604.00,12.35
12325,91.41,12.27,919.70,11282.00,12.36
12326,92.10,12.29,846.40,10388.00,12.38
12327,93.54,12.26,829.60,11344.00,12.36
12328,90.40,12.25,985.10,10364.00,12.34
12329,81.03,12.29,870.20,11024.00,12.37
12330,84.21,12.29,918.20,11276.00,12.37
12331,88.79,12.29,911.30,11188.00,12.38
12332,90.11,12.29,886.00,10876.00,12.38
12333,87.10,12.28,838.80,10286.00,12.36
12334,81.50,12.28,843.70,10364.00,12.36
12335,77.79,12.29,884.80,10876.00,12.37
12336,90.92,12.27,909.10,10100.00,12.36
12337,84.53,12.27,916.40,10300.00,12.36
12338,80.75,12.30,915.70,10830.00,12.38
12339,82.79,12.30,896.00,10610.00,12.38
12340,92.60,12.28,944.10,11594.00,12.37
12341,91.95,12.28,941.10,11550.00,12.38
12342,88.43,12.29,826.10,10154.00,12.38
12343,88.56,12.28,807.70,11024.00,12.36
12344,95.24,12.28,866.70,10024.00,12.37
12345,84.71,12.28,877.70,9982.00,12.37
12346,91.41,12.29,857.60,10692.00,12.38
12347,91.36,12.29,911.50,11198.00,12.38
12348,88.16,12.28,884.50,10870.00,12.37
12349,94.72,12.26,824.50,10122.00,12.35
12350,90.52,12.27,853.60,11200.00,12.36
12351,85.63,12.27,897.70,11160.00,12.36
12352,91.23,12.26,941.80,10100.00,12.36
12353,81.91,12.28,910.40,10618.00,12.37
12354,89.03,12.28,916.50,11256.00,12.37
12355,89.43,12.29,902.10,11070.00,12.38
12356,95.33,12.27,901.30,11070.00,12.37
12357,83.52,12.29,852.90,10470.00,12.37
12358,96.32,12.26,967.90,11000.00,12.36
12359,83.44,12.29,914.40,11226.00,12.37
12360,91.67,12.28,900.00,11056.00,12.37
12361,93.39,12.27,873.60,10728.00,12.36
12362,88.43,12.28,921.50,11312.00,12.37
12363,93.64,12.27,889.90,10472.00,12.36
12364,80.78,12.28,879.00,9794.00,12.36
12365,84.10,12.28,884.70,10214.00,12.36
12366,88.05,12.29,945.70,11586.00,12.38
12367,88.87,12.28,881.60,10834.00,12.37
12368,87.22,12.28,953.50,11682.00,12.37
12369,94.89,12.29,852.90,10460.00,12.38
