15517,121.90,12.21,1114.80,13154.00,12.33
15518,114.02,12.20,1050.20,14388.00,12.32
15519,113.54,12.20,1141.80,13556.00,12.31
15520,111.76,12.20,998.50,12196.00,12.32
15521,109.37,12.21,1026.90,12556.00,12.32
15522,108.54,12.23,1042.50,12770.00,12.34
15523,101.16,12.23,1015.90,12436.00,12.33
15524,95.84,12.24,1003.50,12282.00,12.33
15525,97.25,12.24,997.20,12212.00,12.34
15526,100.95,12.24,966.30,11832.00,12.34
15527,100.75,12.24,981.50,11678.00,12.34
15528,97.29,12.24,1004.30,11934.00,12.33
15529,102.95,12.23,999.80,12016.00,12.33
15530,100.03,12.24,947.90,11626.00,12.34
15531,97.78,12.26,934.90,11462.00,12.36
15532,93.90,12.26,900.30,11036.00,12.35
15533,87.11,12.26,916.00,11234.00,12.35
15534,87.92,12.26,925.80,11056.00,12.35
15535,84.09,12.26,863.30,10588.00,12.35
15536,91.22,12.26,841.20,10328.00,12.35
15537,88.12,12.28,854.70,10492.00,12.37
15538,86.34,12.26,839.60,11040.00,12.35
15539,89.87,12.26,828.30,10814.00,12.35
15540,86.42,12.28,832.50,10636.00,12.36
15541,88.25,12.28,928.40,11388.00,12.36
15542,81.15,12.28,947.90,11616.00,12.36
15543,96.31,12.25,905.30,11088.00,12.34
15544,95.37,12.25,884.10,10844.00,12.34
15545,97.55,12.24,951.30,10834.00,12.34
15546,94.18,12.25,863.00,10588.00,12.35
15547,93.77,12.26,850.00,9768.00,12.36
15548,88.50,12.26,881.80,11112.00,12.35
15549,81.33,12.28,894.10,11594.00,12.36
15550,87.00,12.28,945.30,10670.00,12.36
15551,88.99,12.27,968.70,11876.00,12.36
15552,93.34,12.26,930.20,11396.00,12.35
15553,96.89,12.26,900.10,11024.00,12.36
15554,87.36,12.26,811.50,11102.00,12.34
15555,90.62,12.26,957.70,11904.00,12.35
15556,88.24,12.27,1014.40,11420.00,12.36
15557,89.69,12.26,961.10,11518.00,12.35
15558,95.95,12.26,889.50,10912.00,12.36
15559,97.42,12.24,934.80,11472.00,12.34
15560,94.71,12.26,825.90,10132.00,12.35
15561,82.26,12.28,869.80,10718.00,12.37
15562,94.54,12.27,940.50,11528.00,12.37
15563,90.50,12.25,909.20,11160.00,12.34
15564,92.35,12.25,916.10,11226.00,12.34
15565,91.87,12.28,854.90,10480.00,12.38
15566,79.21,12.28,926.20,11026.00,12.36
15567,85.34,12.28,889.80,10426.00,12.37
15568,91.86,12.28,890.90,10768.00,12.37
15569,93.93,12.25,879.40,10772.00,12.34
15570,95.36,12.24,861.50,10564.00,12.33
15571,88.16,12.26,905.40,11096.00,12.34
15572,87.34,12.28,847.10,10390.00,12.36
15573,92.67,12.25,950.30,11666.00,12.34
15574,97.59,12.27,912.10,11200.00,12.37
15575,88.81,12.25,936.20,11486.00,12.34
15576,81.75,12.28,929.40,11604.00,12.36
15577,87.82,12.29,821.00,10860.00,12.38
15578,87.64,12.28,874.20,11446.00,12.36
15579,84.37,12.28,900.60,11060.00,12.36
15580,88.29,12.28,901.80,11080.00,12.36
15581,86.68,12.27,900.10,11046.00,12.36
15582,90.84,12.25,955.00,10944.00,12.34
15583,99.09,12.28,815.70,10846.00,12.38
15584,101.12,12.26,871.40,11806.00,12.36
15585,90.34,12.26,816.00,11014.00,12.35
15586,83.98,12.26,907.20,10518.00,12.35
15587,87.14,12.26,867.40,11242.00,12.34
15588,89.39,12.26,898.70,10110.00,12.35
15589,89.85,12.25,857.90,10516.00,12.34
15590,84.36,12.27,842.10,10328.00,12.36
15591,90.69,12.27,957.90,11738.00,12.36
15592,84.01,12.26,894.90,10978.00,12.34
15593,90.17,12.25,953.30,11440.00,12.34
15594,86.80,12.25,946.70,10598.00,12.33
15595,92.70,12.26,949.90,11738.00,12.36
15596,98.87,12.27,928.70,11384.00,12.37
15597,100.56,12.26,924.50,11332.00,12.36
15598,95.57,12.26,935.20,11466.00,12.36
15599,87.31,12.26,964.40,11816.00,12.35
15600,83.09,12.27,959.60,11778.00,12.36
15601,87.99,12.24,936.90,11492.00,12.33
15602,94.57,12.28,865.60,11496.00,12.37
15603,88.88,12.26,895.70,11378.00,12.35
15604,91.09,12.26,836.60,11112.00,12.35
15605,102.95,12.26,891.60,10928.00,12.36
15606,92.56,12.27,864.00,10594.00,12.36
15607,91.27,12.25,862.40,10580.00,12.34
15608,85.10,12.27,907.70,11118.00,12.35
15609,91.45,12.26,925.30,11712.00,12.36
15610,93.54,12.26,872.70,11270.00,12.35
15611,97.45,12.26,907.90,10322.00,12.35
15612,85.45,12.26,923.80,10692.00,12.35
15613,80.18,12.28,911.90,11188.00,12.36
15614,88.11,12.27,904.00,11096.00,12.36
15615,84.49,12.28,922.10,11318.00,12.36
15616,94.54,12.25,820.00,10064.00,12.35
15617,96.57,12.25,934.70,10034.00,12.34
15618,89.09,12.29,848.40,10590.00,12.38
15619,78.65,12.28,948.70,12200.00,12.35
15620,85.13,12.28,888.20,10896.00,12.36
15621,84.82,12.27,917.40,11246.00,12.35
15622,90.22,12.28,920.10,11292.00,12.37
15623,93.19,12.27,874.70,11532.00,12.37
15624,90.65,12.28,781.90,12012.00,12.37
15625,88.20,12.27,897.30,10734.00,12.36
15626,78.39,12.26,886.00,10872.00,12.34
15627,81.66,12.28,847.20,10404.00,12.36
15628,94.54,12.27,914.70,11210.00,12.36
15629,94.11,12.26,916.60,10408.00,12.36
15630,90.21,12.25,811.90,11132.00,12.34
15631,92.30,12.26,847.20,10564.00,12.36
15632,84.75,12.26,923.90,10352.00,12.34
15633,82.61,12.26,833.80,10224.00,12.34
15634,89.60,12.25,875.10,10722.00,12.34
15635,90.24,12.25,992.90,11216.00,12.34
15636,88.95,12.27,909.10,11288.00,12.36
15637,93.95,12.27,864.20,11924.00,12.37
15638,91.58,12.26,925.40,11334.00,12.36
15639,94.62,12.24,832.10,10200.00,12.34
15640,83.45,12.26,862.10,10552.00,12.35
15641,88.40,12.25,980.60,12040.00,12.34
15642,93.26,12.27,850.60,11650.00,12.37
15643,99.81,12.26,852.70,11010.00,12.36
15644,95.66,12.27,951.60,11632.00,12.36
15645,98.43,12.25,896.30,10980.00,12.35
15646,91.44,12.26,928.00,11374.00,12.35
15647,84.08,12.24,865.20,10600.00,12.33
15648,94.33,12.28,871.90,11142.00,12.37
15649,92.84,12.26,903.80,12240.00,12.35
15650,93.86,12.25,952.50,11596.00,12.35
15651,93.31,12.26,887.40,10872.00,12.35
15652,91.75,12.26,964.20,11826.00,12.35
15653,90.48,12.26,1013.20,12420.00,12.35
15654,89.88,12.27,841.00,10316.00,12.36
15655,103.43,12.23,936.90,11102.00,12.34
15656,91.79,12.25,908.00,10260.00,12.34
15657,93.52,12.25,950.50,10952.00,12.34
15658,90.72,12.25,847.20,10394.00,12.34
15659,90.17,12.26,830.70,10194.00,12.35
15660,91.58,12.25,932.20,11430.00,12.34
15661,88.03,12.27,885.40,10146.00,12.36
15662,94.05,12.26,925.50,10224.00,12.35
15663,85.11,12.26,974.60,11086.00,12.35
15664,87.84,12.26,880.60,10804.00,12.35
15665,80.95,12.26,887.30,10876.00,12.34
15666,90.93,12.26,936.70,11496.00,12.35
15667,89.59,12.28,872.90,11324.00,12.37
15668,93.03,12.26,839.40,11424.00,12.35
15669,87.50,12.26,803.90,12216.00,12.34
15670,89.24,12.26,914.50,9892.00,12.35
15671,84.44,12.28,916.90,11234.00,12.36
15672,88.89,12.27,858.20,10528.00,12.36
15673,91.27,12.28,884.30,11446.00,12.37
15674,80.06,12.27,925.40,10542.00,12.35
15675,91.23,12.27,866.60,10630.00,12.36
15676,90.20,12.27,932.60,11436.00,12.36
15677,95.61,12.28,887.90,10896.00,12.37
15678,89.87,12.25,968.40,11102.00,12.34
15679,88.91,12.26,992.90,10640.00,12.35
15680,84.49,12.27,954.50,10460.00,12.35
15681,92.88,12.26,864.60,10610.00,12.35
15682,94.92,12.27,879.80,10798.00,12.36
15683,96.66,12.23,1001.00,12272.00,12.33
15684,98.85,12.26,892.40,10942.00,12.36
15685,102.94,12.24,921.90,11292.00,12.35
15686,91.85,12.27,949.00,11624.00,12.36
15687,92.90,12.26,1023.20,12540.00,12.35
15688,93.09,12.27,825.70,10118.00,12.36
15689,97.20,12.25,819.70,10974.00,12.35
15690,87.59,12.27,880.20,11452.00,12.36
15691,90.08,12.26,855.00,10446.00,12.35
15692,88.38,12.27,869.20,10644.00,12.36
15693,90.02,12.26,861.10,10562.00,12.35
15694,85.17,12.25,909.00,11148.00,12.34
15695,90.18,12.27,869.00,10666.00,12.36
15696,89.04,12.28,833.80,11950.00,12.37
15697,88.14,12.26,816.00,11132.00,12.35
15698,94.80,12.26,860.70,10554.00,12.36
15699,89.68,12.25,938.40,11498.00,12.34
15700,85.70,12.27,939.30,10590.00,12.35
15701,87.21,12.26,871.80,10662.00,12.35
15702,90.27,12.28,880.40,10594.00,12.37
15703,77.20,12.28,961.10,11784.00,12.35
15704,82.96,12.28,872.10,10696.00,12.36
15705,102.31,12.24,900.80,11040.00,12.34
15706,93.39,12.28,823.40,10102.00,12.38
15707,96.97,12.26,932.00,11082.00,12.36
15708,90.74,12.27,855.90,10800.00,12.36
15709,81.66,12.26,888.00,10754.00,12.35
15710,89.01,12.26,910.40,11180.00,12.35
15711,95.23,12.26,897.60,11000.00,12.36
15712,89.26,12.26,937.20,9856.00,12.35
15713,90.37,12.27,912.90,10542.00,12.36
15714,93.99,12.26,847.80,11708.00,12.35
15715,95.76,12.26,959.70,11770.00,12.36
15716,92.95,12.27,920.50,11286.00,12.36
15717,90.23,12.26,863.00,10584.00,12.35
15718,94.74,12.24,840.10,10308.00,12.34
15719,93.15,12.27,901.80,11954.00,12.36
15720,99.39,12.26,847.00,11052.00,12.36
15721,93.97,12.26,918.80,12170.00,12.35
15722,95.36,12.25,874.10,10712.00,12.35
15723,101.10,12.25,886.30,11514.00,12.35
15724,82.15,12.25,900.40,11558.00,12.33
15725,84.12,12.26,866.80,10624.00,12.34
15726,86.65,12.24,1056.60,12928.00,12.33
15727,99.07,12.26,968.50,11862.00,12.36
15728,90.79,12.26,1007.50,12320.00,12.35
15729,90.40,12.26,898.80,11586.00,12.35
15730,98.15,12.24,984.60,11550.00,12.33
15731,90.47,12.27,917.80,10608.00,12.36
15732,91.06,12.27,951.10,11656.00,12.36
15733,90.98,12.26,941.70,11558.00,12.35
15734,102.16,12.26,922.40,11306.00,12.36
15735,105.16,12.25,931.40,11378.00,12.36
15736,98.95,12.25,876.80,10742.00,12.35
15737,96.27,12.25,841.30,10308.00,12.35
15738,89.48,12.26,840.20,10312.00,12.35
15739,88.39,12.26,928.50,11374.00,12.35
15740,82.39,12.26,941.30,13504.00,12.35
15741,94.39,12.26,919.10,11118.00,12.35
15742,90.80,12.26,967.30,11954.00,12.35
15743,94.36,12.25,952.60,11678.00,12.34
15744,92.49,12.26,889.90,10916.00,12.35
15745,91.80,12.25,882.00,10820.00,12.34
15746,86.16,12.27,943.80,10358.00,12.35
15747,86.45,12.28,850.70,10656.00,12.37
15748,100.75,12.24,886.40,10862.00,12.34
15749,93.23,12.25,992.40,12164.00,12.34
15750,83.82,12.28,941.50,11072.00,12.36
15751,91.08,12.26,889.70,10968.00,12.36
15752,93.40,12.26,873.20,11456.00,12.35
15753,92.68,12.26,964.20,11816.00,12.35
15754,94.10,12.26,883.40,10830.00,12.36
15755,92.22,12.24,936.60,11482.00,12.34
15756,90.57,12.25,898.00,11010.00,12.34
15757,96.99,12.26,870.10,10762.00,12.35
15758,92.66,12.27,845.00,11348.00,12.36
15759,92.45,12.26,849.00,11004.00,12.35
15760,90.58,12.24,907.10,11128.00,12.33
15761,81.29,12.26,853.60,10470.00,12.35
15762,93.47,12.26,846.70,10906.00,12.35
15763,91.32,12.26,854.70,12400.00,12.36
15764,100.95,12.26,861.00,12112.00,12.36
15765,93.83,12.25,915.60,11210.00,12.35
15766,91.24,12.25,990.20,12130.00,12.34
15767,87.19,12.26,909.80,11144.00,12.35
15768,95.79,12.26,904.10,11086.00,12.36
15769,93.00,12.23,902.60,12082.00,12.33
15770,95.15,12.27,892.90,11984.00,12.36
15771,99.38,12.24,931.80,10952.00,12.34
15772,90.18,12.28,883.70,10836.00,12.37
15773,104.65,12.25,903.50,10608.00,12.36
15774,80.28,12.25,933.50,11512.00,12.33
15775,82.30,12.27,900.50,11044.00,12.35
15776,100.70,12.25,968.30,11862.00,12.35
15777,93.72,12.27,931.40,11420.00,12.36
15778,98.90,12.24,1030.20,12630.00,12.34
15779,86.83,12.26,984.30,10712.00,12.35
15780,85.69,12.25,968.40,11204.00,12.33
15781,89.12,12.27,928.10,11276.00,12.36
15782,100.35,12.26,935.40,11460.00,12.36
15783,95.24,12.26,939.00,11492.00,12.35
15784,98.09,12.24,975.30,11960.00,12.34
15785,97.80,12.25,919.00,11276.00,12.35
15786,94.93,12.26,902.20,11070.00,12.35
15787,94.09,12.27,956.90,11734.00,12.36
15788,88.79,12.27,932.90,11442.00,12.36
15789,94.59,12.25,919.60,10918.00,12.34
15790,84.46,12.27,1008.10,11954.00,12.35
15791,83.21,12.25,934.70,10634.00,12.34
15792,98.08,12.24,993.60,12160.00,12.34
15793,91.84,12.25,927.00,11338.00,12.34
15794,97.69,12.26,899.50,11026.00,12.36
15795,95.20,12.27,907.70,11118.00,12.36
15796,95.05,12.26,923.50,11456.00,12.35
15797,102.56,12.27,906.20,11106.00,12.37
15798,90.60,12.27,864.10,12186.00,12.36
15799,94.67,12.24,905.00,11344.00,12.33
15800,85.85,12.25,914.80,11000.00,12.34
15801,86.11,12.26,922.10,11296.00,12.34
15802,93.31,12.27,860.30,10554.00,12.37
15803,95.64,12.25,932.70,11416.00,12.35
15804,91.20,12.26,1016.40,12436.00,12.36
15805,99.00,12.26,878.00,11292.00,12.36
15806,101.38,12.24,958.70,12432.00,12.34
15807,100.59,12.25,941.30,11796.00,12.35
15808,98.15,12.24,909.40,11144.00,12.34
15809,95.57,12.25,910.80,11164.00,12.34
15810,99.22,12.25,951.90,11676.00,12.35
15811,95.21,12.26,975.90,11950.00,12.35
15812,97.92,12.26,830.30,10178.00,12.36
15813,96.03,12.25,978.60,12892.00,12.34
15814,97.18,12.26,917.70,11468.00,12.36
15815,87.67,12.25,956.20,11198.00,12.34
15816,84.86,12.26,933.10,11440.00,12.35
15817,83.24,12.26,902.70,11060.00,12.34
15818,91.76,12.26,938.90,11514.00,12.35
15819,98.62,12.24,955.80,11712.00,12.33
15820,90.76,12.26,892.00,11400.00,12.35
15821,97.77,12.25,939.60,11116.00,12.35
15822,89.86,12.24,879.20,10784.00,12.33
15823,93.49,12.26,874.60,10726.00,12.35
15824,88.46,12.27,866.30,10614.00,12.36
15825,88.75,12.26,927.00,11378.00,12.35
15826,91.38,12.25,939.50,11168.00,12.34
15827,87.95,12.27,833.20,11990.00,12.36
15828,95.27,12.25,845.40,11066.00,12.34
15829,92.36,12.26,898.50,11020.00,12.36
15830,89.94,12.26,871.10,10682.00,12.35
15831,85.03,12.26,827.10,10146.00,12.34
15832,89.86,12.26,823.20,10100.00,12.35
15833,92.42,12.25,901.70,12268.00,12.34
15834,93.15,12.27,865.30,11534.00,12.36
15835,104.26,12.24,964.90,11814.00,12.34
15836,92.78,12.26,938.20,11498.00,12.36
15837,95.00,12.26,932.20,11424.00,12.36
15838,89.99,12.25,905.60,11010.00,12.34
15839,88.29,12.26,926.40,11164.00,12.34
15840,86.74,12.25,969.00,11026.00,12.34
15841,82.47,12.26,894.70,10968.00,12.35
15842,87.83,12.25,925.80,11334.00,12.34
15843,88.94,12.26,859.50,10542.00,12.35
15844,85.16,12.24,909.80,11160.00,12.33
15845,94.47,12.25,914.00,11102.00,12.34
15846,95.59,12.24,952.60,11486.00,12.34
15847,102.19,12.25,865.10,10610.00,12.35
15848,94.79,12.26,921.80,11298.00,12.35
15849,102.49,12.24,1002.00,12282.00,12.34
15850,96.09,12.25,948.10,11616.00,12.34
15851,91.85,12.26,953.50,11004.00,12.35
15852,88.06,12.26,943.30,11152.00,12.35
15853,97.00,12.27,861.50,11424.00,12.37
15854,93.01,12.26,964.50,11804.00,12.36
15855,91.82,12.25,926.00,11342.00,12.34
15856,85.48,12.26,895.60,10958.00,12.35
15857,95.12,12.26,882.40,10800.00,12.36
15858,103.66,12.23,1008.30,11236.00,12.33
15859,93.12,12.25,1047.20,11236.00,12.34
15860,91.80,12.24,942.10,11544.00,12.33
15861,88.64,12.26,983.10,12026.00,12.35
15862,92.18,12.24,906.70,11108.00,12.33
15863,98.71,12.24,1031.60,12648.00,12.33
15864,98.40,12.24,988.30,10800.00,12.34
15865,95.58,12.24,954.30,10882.00,12.33
15866,91.08,12.25,971.30,11234.00,12.34
15867,88.54,12.27,981.20,12026.00,12.36
15868,92.21,12.26,908.00,11134.00,12.36
15869,92.27,12.26,983.50,12056.00,12.35
15870,89.39,12.26,980.20,12012.00,12.35
15871,92.40,12.26,964.20,11174.00,12.35
15872,92.74,12.25,931.60,11416.00,12.34
15873,85.20,12.25,899.20,11020.00,12.34
15874,91.96,12.28,897.60,10990.00,12.37
15875,92.51,12.26,809.20,11632.00,12.36
15876,98.88,12.25,957.60,11024.00,12.35
15877,84.76,12.26,951.80,10778.00,12.35
15878,84.92,12.25,891.50,10926.00,12.34
15879,86.24,12.27,985.70,12082.00,12.35
15880,97.98,12.26,958.20,11738.00,12.36
15881,91.99,12.26,879.20,10774.00,12.35
15882,88.57,12.27,960.60,10128.00,12.36
15883,85.11,12.26,935.40,10922.00,12.35
15884,92.47,12.24,919.20,11266.00,12.34
15885,87.38,12.27,923.90,11318.00,12.36
15886,86.79,12.27,905.30,11240.00,12.36
15887,92.61,12.27,851.80,11174.00,12.36
15888,92.39,12.28,866.40,11498.00,12.37
15889,90.46,12.26,928.50,11390.00,12.35
15890,90.32,12.25,1048.50,12858.00,12.34
15891,93.53,12.25,929.90,11400.00,12.34
15892,95.70,12.25,969.80,11286.00,12.34
15893,91.25,12.26,924.20,11082.00,12.35
15894,85.64,12.26,931.90,10702.00,12.34
15895,84.33,12.25,900.40,10716.00,12.33
15896,86.15,12.28,931.30,11416.00,12.36
15897,95.68,12.26,899.10,11950.00,12.35
15898,90.01,12.27,826.20,11046.00,12.36
15899,96.93,12.24,908.30,11134.00,12.34
15900,94.18,12.26,948.90,11614.00,12.35
15901,105.96,12.23,964.40,11794.00,12.33
15902,102.58,12.26,962.90,11800.00,12.36
15903,89.10,12.26,982.10,11234.00,12.35
15904,92.34,12.25,944.00,12010.00,12.34
15905,96.36,12.24,922.10,11740.00,12.34
15906,94.16,12.24,1001.90,12268.00,12.33
15907,101.32,12.24,897.00,10988.00,12.34
15908,93.71,12.25,867.10,10624.00,12.34
15909,91.44,12.26,822.30,11132.00,12.35
15910,95.12,12.26,884.80,10902.00,12.35
15911,87.34,12.28,912.70,10778.00,12.37
15912,85.33,12.27,976.90,11974.00,12.35
15913,87.18,12.27,978.40,11984.00,12.36
15914,89.31,12.26,935.30,11462.00,12.35
15915,86.24,12.26,968.30,11016.00,12.34
15916,88.44,12.26,978.20,10626.00,12.35
15917,89.38,12.27,976.10,10460.00,12.36
15918,90.56,12.26,949.10,11308.00,12.35
15919,97.77,12.24,915.50,11226.00,12.34
15920,89.89,12.27,914.10,11204.00,12.36
15921,98.94,12.26,960.70,11786.00,12.35
15922,92.39,12.25,933.40,11452.00,12.34
15923,99.95,12.24,927.40,11364.00,12.34
15924,88.20,12.26,861.70,10568.00,12.35
15925,90.23,12.26,840.50,10318.00,12.35
15926,92.23,12.25,891.50,10980.00,12.34
15927,85.15,12.26,886.80,10872.00,12.35
15928,90.31,12.26,917.40,10998.00,12.35
15929,91.83,12.28,907.60,11116.00,12.37
15930,96.86,12.27,951.00,11662.00,12.37
15931,82.44,12.26,885.30,10866.00,12.35
15932,99.77,12.23,916.70,11236.00,12.33
15933,89.51,12.24,944.40,11912.00,12.33
15934,93.30,12.24,987.40,12102.00,12.34
15935,98.30,12.24,932.80,11436.00,12.34
15936,92.98,12.26,925.00,10646.00,12.36
15937,96.11,12.26,926.80,10400.00,12.36
15938,83.85,12.27,947.80,11296.00,12.36
15939,92.03,12.27,932.80,11430.00,12.36
15940,88.83,12.25,984.00,12068.00,12.34
15941,89.72,12.25,923.00,11324.00,12.34
15942,91.19,12.26,999.10,12232.00,12.35
15943,90.49,12.24,981.70,10462.00,12.33
15944,92.36,12.24,1001.50,11226.00,12.33
15945,93.91,12.24,971.60,12534.00,12.33
15946,96.81,12.24,864.40,10588.00,12.34
15947,92.15,12.25,1010.10,10690.00,12.34
15948,81.47,12.27,937.90,11462.00,12.35
15949,93.27,12.26,951.70,11820.00,12.35
15950,91.96,12.26,937.40,11502.00,12.36
15951,92.06,12.26,918.10,11266.00,12.36
15952,93.74,12.27,914.70,11230.00,12.36
15953,85.55,12.28,881.30,10808.00,12.36
15954,86.27,12.27,893.80,11124.00,12.35
15955,86.20,12.26,908.30,11044.00,12.35
15956,85.25,12.26,930.70,12078.00,12.34
15957,90.22,12.26,980.30,12022.00,12.35
15958,95.22,12.27,982.70,12036.00,12.37
15959,92.00,12.26,915.90,11414.00,12.36
15960,98.22,12.24,957.80,10228.00,12.34
15961,89.48,12.26,952.40,11846.00,12.35
15962,85.88,12.25,875.70,10732.00,12.34
15963,83.32,12.25,888.20,10876.00,12.34
15964,84.72,12.26,816.10,9998.00,12.35
15965,91.56,12.28,926.80,11354.00,12.37
15966,90.71,12.26,868.40,11424.00,12.35
15967,94.71,12.24,932.80,11578.00,12.33
15968,84.11,12.25,925.10,10752.00,12.33
15969,91.09,12.26,829.00,10172.00,12.35
15970,90.48,12.28,864.00,10598.00,12.37
15971,97.40,12.25,974.50,11948.00,12.35
15972,98.84,12.25,962.40,11804.00,12.35
15973,96.80,12.26,971.70,11914.00,12.36
15974,91.59,12.26,978.70,11996.00,12.35
15975,86.06,12.26,931.60,12366.00,12.34
15976,89.21,12.26,913.10,10610.00,12.35
15977,93.63,12.27,846.70,11102.00,12.37
15978,104.76,12.26,882.40,11424.00,12.36
15979,95.39,12.25,936.10,11472.00,12.35
15980,93.53,12.26,880.80,10794.00,12.35
15981,88.49,12.26,863.90,10584.00,12.35
15982,90.88,12.25,858.90,12036.00,12.34
15983,94.50,12.26,914.10,12400.00,12.35
15984,92.99,12.24,945.80,11584.00,12.33
15985,96.72,12.24,937.00,11636.00,12.34
15986,100.42,12.24,975.40,11840.00,12.34
15987,100.89,12.23,937.20,10978.00,12.33
15988,95.82,12.24,986.30,12068.00,12.34
15989,103.50,12.26,936.10,11476.00,12.36
15990,97.84,12.25,976.90,11976.00,12.35
15991,87.25,12.26,924.80,11344.00,12.35
15992,89.13,12.24,987.80,10800.00,12.33
15993,82.36,12.25,957.90,10762.00,12.33
15994,90.79,12.26,943.10,11590.00,12.35
15995,96.08,12.26,921.80,11288.00,12.36
15996,101.39,12.25,934.00,11442.00,12.35
15997,102.40,12.25,946.90,11820.00,12.35
15998,94.12,12.25,1017.40,12452.00,12.34
15999,96.73,12.25,914.00,11216.00,12.34
16000,91.42,12.25,876.10,10734.00,12.34
16001,98.26,12.24,909.40,11158.00,12.33
16002,96.55,12.25,864.90,11656.00,12.34
16003,100.15,12.22,938.60,10578.00,12.32
16004,93.12,12.25,978.20,11442.00,12.35
16005,89.42,12.27,843.60,10348.00,12.36
16006,83.37,12.26,918.50,11266.00,12.34
16007,84.97,12.26,910.90,11184.00,12.35
16008,93.34,12.25,915.20,11226.00,12.34
16009,89.01,12.27,894.10,10962.00,12.36
16010,98.58,12.25,989.80,12550.00,12.35
16011,97.45,12.24,969.10,11594.00,12.34
16012,91.29,12.24,854.90,11522.00,12.34
16013,92.18,12.24,919.90,11246.00,12.33
16014,87.81,12.26,877.80,10762.00,12.35
16015,94.25,12.27,890.70,10922.00,12.36
16016,96.53,12.25,947.30,11624.00,12.35
16017,86.04,12.26,990.70,11488.00,12.34
16018,88.56,12.25,958.70,11378.00,12.34
16019,97.41,12.23,916.30,11702.00,12.33
16020,89.13,12.25,857.80,10506.00,12.34
16021,96.16,12.26,885.80,10862.00,12.36
16022,90.69,12.25,936.50,11216.00,12.34
16023,89.48,12.27,943.00,9772.00,12.36
16024,94.89,12.25,927.20,10804.00,12.35
16025,92.45,12.26,863.20,11342.00,12.35
16026,97.96,12.24,926.20,11352.00,12.34
16027,92.47,12.25,971.20,11888.00,12.34
16028,102.34,12.24,922.70,11298.00,12.34
16029,95.30,12.26,924.00,11302.00,12.35
16030,96.72,12.24,1005.70,11478.00,12.34
16031,90.97,12.26,923.30,11036.00,12.35
16032,91.75,12.25,1028.20,11630.00,12.34
16033,98.54,12.23,889.70,10888.00,12.33
16034,89.45,12.26,953.80,11686.00,12.35
16035,87.43,12.26,889.20,10554.00,12.34
16036,89.55,12.26,909.10,11858.00,12.35
16037,95.94,12.27,912.40,11668.00,12.37
16038,94.22,12.27,882.60,10826.00,12.37
16039,89.36,12.27,968.50,11868.00,12.36
16040,88.54,12.24,988.70,12114.00,12.33
16041,89.58,12.26,916.80,11230.00,12.35
16042,102.74,12.25,930.40,11878.00,12.35
16043,97.11,12.26,908.30,11034.00,12.36
16044,90.21,12.27,954.30,11682.00,12.36
16045,93.11,12.26,856.90,10516.00,12.35
16046,89.05,12.26,877.10,10764.00,12.35
16047,99.28,12.24,944.10,11586.00,12.34
16048,83.04,12.26,919.70,10336.00,12.34
16049,97.17,12.25,979.10,10896.00,12.35
16050,90.91,12.26,883.40,10830.00,12.35
16051,92.45,12.27,883.10,10830.00,12.36
16052,88.21,12.28,845.70,10364.00,12.36
16053,97.53,12.27,927.90,11380.00,12.37
16054,95.99,12.23,982.60,12020.00,12.33
16055,93.64,12.26,924.30,10528.00,12.36
16056,92.32,12.27,956.20,11968.00,12.36
16057,95.11,12.25,916.80,11914.00,12.34
16058,95.62,12.24,970.60,11898.00,12.34
16059,89.43,12.25,928.80,11390.00,12.34
16060,93.31,12.24,955.00,10368.00,12.34
16061,87.81,12.25,1003.70,11586.00,12.34
16062,93.16,12.25,956.40,11052.00,12.35
16063,96.35,12.25,976.60,11368.00,12.34
16064,91.81,12.26,851.80,10434.00,12.35
16065,90.67,12.25,901.30,11040.00,12.34
16066,99.94,12.26,947.30,11616.00,12.36
16067,93.38,12.25,1003.30,11416.00,12.34
16068,89.45,12.25,938.50,10988.00,12.34
16069,95.49,12.24,1031.50,11800.00,12.34
16070,88.73,12.26,974.00,11938.00,12.35
16071,96.21,12.26,892.90,12734.00,12.36
16072,102.64,12.25,940.10,13010.00,12.35
16073,97.77,12.24,906.40,12836.00,12.34
16074,93.21,12.25,978.90,11098.00,12.34
16075,83.78,12.25,882.80,10810.00,12.34
16076,100.26,12.24,993.10,12164.00,12.34
16077,94.31,12.26,937.00,11486.00,12.36
16078,95.57,12.24,957.10,11020.00,12.34
16079,91.20,12.25,932.00,10656.00,12.34
16080,90.44,12.26,939.60,10336.00,12.35
16081,95.27,12.27,917.80,10506.00,12.36
16082,100.42,12.26,1006.80,12334.00,12.36
16083,93.97,12.27,970.90,11894.00,12.37
16084,95.02,12.26,969.50,13104.00,12.36
16085,96.42,12.24,932.00,11466.00,12.34
16086,93.74,12.25,951.50,11646.00,12.34
16087,91.97,12.24,950.60,11642.00,12.33
16088,86.59,12.25,974.10,11914.00,12.34
16089,89.26,12.26,877.00,12072.00,12.35
16090,94.78,12.24,961.30,11614.00,12.33
16091,91.10,12.25,870.10,11236.00,12.34
16092,99.14,12.24,998.40,11508.00,12.34
16093,91.94,12.24,851.50,10434.00,12.33
16094,88.37,12.24,875.70,10732.00,12.33
16095,94.01,12.24,923.50,11308.00,12.33
16096,88.62,12.26,950.90,10430.00,12.35
16097,96.68,12.24,888.40,10882.00,12.33
16098,97.26,12.24,919.70,11278.00,12.34
