12892,91.30,12.24,918.30,11246.00,12.34
12893,93.53,12.24,872.70,10692.00,12.34
12894,80.47,12.27,911.40,11154.00,12.35
12895,87.20,12.26,823.90,10932.00,12.35
12896,92.70,12.26,855.30,10780.00,12.35
12897,89.89,12.26,833.80,10840.00,12.35
12898,89.42,12.25,830.00,10846.00,12.34
12899,90.95,12.25,900.10,10614.00,12.34
12900,88.52,12.26,819.70,10880.00,12.35
12901,90.76,12.25,883.40,10826.00,12.34
12902,89.44,12.25,893.70,10944.00,12.34
12903,94.40,12.25,829.20,10158.00,12.35
12904,86.52,12.27,902.80,11050.00,12.36
12905,87.74,12.27,835.10,10870.00,12.36
12906,93.42,12.25,865.70,11246.00,12.35
12907,84.96,12.27,834.70,10880.00,12.35
12908,82.41,12.27,881.00,10800.00,12.35
12909,94.83,12.25,964.40,11804.00,12.35
12910,84.10,12.25,874.60,10708.00,12.33
12911,92.36,12.24,875.40,10888.00,12.33
12912,94.60,12.24,858.50,10512.00,12.34
12913,88.85,12.26,915.10,11216.00,12.34
12914,88.47,12.25,902.00,11066.00,12.34
12915,87.55,12.25,915.70,11224.00,12.34
12916,88.83,12.25,926.10,10558.00,12.34
12917,87.82,12.24,931.10,10870.00,12.33
12918,83.61,12.26,926.60,10470.00,12.35
12919,95.54,12.24,904.70,11088.00,12.34
12920,92.75,12.25,876.50,10734.00,12.34
12921,96.51,12.24,835.40,10240.00,12.34
12922,89.01,12.25,828.80,10164.00,12.34
12923,92.97,12.26,885.80,10852.00,12.36
12924,92.10,12.26,881.00,10798.00,12.35
12925,88.98,12.27,833.40,10214.00,12.36
12926,85.92,12.25,902.10,11060.00,12.33
12927,83.84,12.26,889.10,11702.00,12.35
12928,83.86,12.27,856.50,11014.00,12.36
12929,82.78,12.27,853.10,11544.00,12.35
12930,85.12,12.27,886.30,10856.00,12.35
12931,93.45,12.24,991.50,12124.00,12.33
12932,87.72,12.26,924.70,11334.00,12.35
12933,82.30,12.26,890.90,10916.00,12.35
12934,86.78,12.26,876.60,10136.00,12.35
12935,87.27,12.26,895.90,11020.00,12.34
12936,90.99,12.24,822.10,10082.00,12.33
12937,88.52,12.25,878.40,10148.00,12.34
12938,91.42,12.24,903.10,9998.00,12.34
12939,83.62,12.26,802.60,10808.00,12.34
12940,93.55,12.25,892.90,10944.00,12.34
12941,78.82,12.26,800.80,9818.00,12.34
12942,87.59,12.25,799.70,9808.00,12.34
12943,86.30,12.26,794.50,10772.00,12.34
12944,87.91,12.25,937.40,10116.00,12.34
12945,81.35,12.25,861.10,9994.00,12.33
12946,86.34,12.26,863.20,9850.00,12.34
12947,80.91,12.26,896.00,10980.00,12.34
12948,91.12,12.27,882.70,11288.00,12.36
12949,86.72,12.24,836.20,10256.00,12.33
12950,82.33,12.26,817.80,10028.00,12.35
12951,79.75,12.27,788.00,9664.00,12.35
12952,81.02,12.26,994.80,12176.00,12.34
12953,93.91,12.24,975.60,11388.00,12.34
12954,94.00,12.25,861.20,11252.00,12.34
12955,86.99,12.26,860.80,9952.00,12.34
12956,85.16,12.25,876.30,10742.00,12.34
12957,80.02,12.25,772.80,9486.00,12.33
12958,85.25,12.28,833.50,10220.00,12.36
12959,84.57,12.28,875.00,10726.00,12.36
12960,89.68,12.27,809.00,9910.00,12.36
12961,85.72,12.25,829.20,10164.00,12.34
12962,83.73,12.26,843.00,10336.00,12.34
12963,83.79,12.26,835.50,9938.00,12.34
12964,84.05,12.26,832.00,10148.00,12.34
12965,83.98,12.27,866.20,10672.00,12.35
12966,87.05,12.27,839.40,10290.00,12.36
12967,82.74,12.26,817.90,10028.00,12.34
12968,77.84,12.26,831.40,10188.00,12.34
12969,86.30,12.26,779.50,9566.00,12.35
12970,82.53,12.26,807.00,10682.00,12.34
12971,80.37,12.26,868.00,9916.00,12.34
12972,78.17,12.26,836.90,9516.00,12.34
12973,80.90,12.26,835.00,10244.00,12.34
12974,95.53,12.24,933.10,11430.00,12.34
12975,82.62,12.27,778.20,9552.00,12.35
12976,84.79,12.27,769.80,9454.00,12.36
12977,84.51,12.26,865.70,10624.00,12.34
12978,79.26,12.26,877.60,10164.00,12.34
12979,84.75,12.26,868.30,9546.00,12.34
12980,76.01,12.27,842.00,9438.00,12.34
12981,77.83,12.27,794.80,9742.00,12.35
12982,73.06,12.27,761.80,9346.00,12.35
12983,80.91,12.26,757.90,9290.00,12.34
12984,79.65,12.26,767.50,9418.00,12.34
12985,88.94,12.26,797.40,10434.00,12.34
12986,87.33,12.26,775.10,10454.00,12.35
12987,85.95,12.26,838.40,10282.00,12.35
12988,88.54,12.25,879.80,10790.00,12.34
12989,78.25,12.26,796.80,9766.00,12.34
12990,87.31,12.26,746.30,10466.00,12.35
12991,79.37,12.28,846.60,10608.00,12.36
12992,88.86,12.26,789.90,10718.00,12.35
12993,86.30,12.26,866.40,10626.00,12.35
12994,84.73,12.26,834.70,10244.00,12.34
12995,82.06,12.26,882.40,10808.00,12.34
12996,88.74,12.25,796.50,9762.00,12.34
12997,88.33,12.25,935.10,10430.00,12.34
12998,86.11,12.27,775.50,10734.00,12.35
12999,90.63,12.27,777.70,10244.00,12.36
13000,85.13,12.28,807.00,9906.00,12.36
13001,81.50,12.26,845.00,10374.00,12.34
13002,86.98,12.26,875.80,10734.00,12.35
13003,75.36,12.27,851.60,9536.00,12.35
13004,76.20,12.26,907.60,9326.00,12.33
13005,78.73,12.27,849.70,9568.00,12.35
13006,77.69,12.27,887.40,10436.00,12.35
13007,78.56,12.26,771.20,9460.00,12.34
13008,82.44,12.27,815.50,9998.00,12.35
13009,87.26,12.26,855.50,10496.00,12.34
13010,83.12,12.25,878.20,9874.00,12.34
13011,90.08,12.26,905.70,10544.00,12.35
13012,85.34,12.26,840.50,10436.00,12.35
13013,88.32,12.26,872.70,10706.00,12.35
13014,85.26,12.26,839.20,10292.00,12.35
13015,88.85,12.25,800.20,9818.00,12.34
13016,83.00,12.28,821.10,9448.00,12.36
13017,88.18,12.26,877.70,10942.00,12.35
13018,90.92,12.25,882.30,10788.00,12.34
13019,87.35,12.25,928.00,10634.00,12.34
13020,79.49,12.28,895.30,10970.00,12.36
13021,87.64,12.25,913.90,11198.00,12.34
13022,77.43,12.27,767.50,9414.00,12.35
13023,83.57,12.26,835.60,10368.00,12.34
13024,86.37,12.27,875.10,10142.00,12.36
13025,82.58,12.28,771.10,10034.00,12.36
13026,81.60,12.27,840.60,10312.00,12.35
13027,83.89,12.26,877.90,10764.00,12.35
13028,86.34,12.26,803.10,9844.00,12.35
13029,82.47,12.27,766.50,10492.00,12.35
13030,90.04,12.25,886.60,9484.00,12.34
13031,83.33,12.24,884.60,10322.00,12.33
13032,76.92,12.28,768.50,9428.00,12.35
13033,76.54,12.26,827.00,10148.00,12.33
13034,82.76,12.26,836.90,10270.00,12.35
13035,83.35,12.26,871.00,10682.00,12.34
13036,78.29,12.28,873.10,9650.00,12.35
13037,86.45,12.26,895.20,10978.00,12.34
13038,85.43,12.26,870.60,10676.00,12.35
13039,83.07,12.25,826.00,10122.00,12.34
13040,84.79,12.26,859.70,11432.00,12.34
13041,87.49,12.25,931.50,9712.00,12.34
13042,87.14,12.26,833.40,10404.00,12.35
13043,85.34,12.26,807.80,10142.00,12.35
13044,90.26,12.25,775.60,9516.00,12.34
13045,78.32,12.26,815.20,9994.00,12.34
13046,85.05,12.26,787.50,9656.00,12.35
13047,85.05,12.26,801.80,10718.00,12.34
13048,81.16,12.26,824.00,10764.00,12.34
13049,83.09,12.26,780.90,9588.00,12.35
13050,77.23,12.28,772.80,9486.00,12.35
13051,82.64,12.27,795.00,10118.00,12.35
13052,75.49,12.28,782.80,9746.00,12.35
13053,78.42,12.28,774.60,9702.00,12.35
13054,74.68,12.28,721.70,8864.00,12.36
13055,74.56,12.28,787.00,9654.00,12.36
13056,76.00,12.28,845.30,10362.00,12.36
13057,80.07,12.28,764.50,9384.00,12.36
13058,77.73,12.27,816.00,9726.00,12.35
13059,76.77,12.27,802.00,10014.00,12.35
13060,76.87,12.27,798.80,9874.00,12.35
13061,80.85,12.27,768.80,9440.00,12.35
13062,79.09,12.27,798.30,9798.00,12.35
13063,77.42,12.28,773.30,9494.00,12.35
13064,75.71,12.28,760.20,8804.00,12.36
13065,73.49,12.29,770.50,9648.00,12.36
13066,77.94,12.28,768.50,9424.00,12.35
13067,87.71,12.26,857.70,10480.00,12.34
13068,79.70,12.27,796.80,9772.00,12.35
13069,77.88,12.27,813.90,9984.00,12.35
13070,88.62,12.26,854.00,10470.00,12.35
13071,77.12,12.26,865.90,9574.00,12.34
13072,87.81,12.27,843.30,10234.00,12.36
13073,84.90,12.26,807.30,11748.00,12.35
13074,75.96,12.28,787.30,9656.00,12.35
13075,83.88,12.25,867.00,10634.00,12.34
13076,80.28,12.27,960.00,11148.00,12.35
13077,84.96,12.25,812.00,10544.00,12.34
13078,83.92,12.26,831.40,9720.00,12.34
13079,79.87,12.25,917.60,10912.00,12.33
13080,85.10,12.26,883.20,10810.00,12.35
13081,84.81,12.26,844.40,10352.00,12.34
13082,85.60,12.26,823.10,10086.00,12.34
13083,88.13,12.27,796.50,10200.00,12.36
13084,82.20,12.27,896.80,9614.00,12.35
13085,78.60,12.26,856.30,10522.00,12.34
13086,81.67,12.28,840.00,10306.00,12.37
13087,91.37,12.26,827.30,10692.00,12.35
13088,89.26,12.26,796.20,10634.00,12.35
13089,85.54,12.26,784.20,10604.00,12.35
13090,93.88,12.26,841.70,10318.00,12.35
13091,89.56,12.25,839.20,10292.00,12.34
13092,86.71,12.26,855.90,10486.00,12.35
13093,77.40,12.28,833.60,10220.00,12.35
13094,79.42,12.27,860.50,10742.00,12.35
13095,86.29,12.27,823.20,10646.00,12.35
13096,84.26,12.28,780.70,9758.00,12.36
13097,81.21,12.28,897.00,11006.00,12.36
13098,84.10,12.26,843.70,10346.00,12.35
13099,84.72,12.26,935.30,11456.00,12.34
13100,90.67,12.27,813.30,9982.00,12.36
13101,83.25,12.27,860.70,10562.00,12.35
13102,86.18,12.26,884.30,10834.00,12.34
13103,80.77,12.26,843.10,10338.00,12.34
13104,84.19,12.27,763.90,10272.00,12.35
13105,83.39,12.26,829.60,9902.00,12.34
13106,79.19,12.26,840.20,9378.00,12.34
13107,84.27,12.26,882.50,10816.00,12.35
13108,79.94,12.26,771.30,9470.00,12.34
13109,81.33,12.26,767.70,9412.00,12.35
13110,82.28,12.27,779.40,9568.00,12.35
13111,79.15,12.26,844.50,10654.00,12.34
13112,84.25,12.25,770.60,9460.00,12.34
13113,78.47,12.27,783.90,9618.00,12.35
13114,87.51,12.24,848.00,9470.00,12.33
13115,76.45,12.26,838.50,10106.00,12.34
13116,78.72,12.27,824.60,9732.00,12.35
13117,89.59,12.26,851.80,10446.00,12.35
13118,87.19,12.26,807.90,9912.00,12.35
13119,75.27,12.26,854.80,10480.00,12.34
13120,85.36,12.26,864.90,10600.00,12.35
13121,86.51,12.26,775.40,10430.00,12.34
13122,84.68,12.27,768.30,10490.00,12.35
13123,81.51,12.25,863.50,10100.00,12.33
13124,79.13,12.26,880.70,10800.00,12.34
13125,82.08,12.26,855.20,10496.00,12.34
13126,83.82,12.25,881.80,9916.00,12.34
13127,80.92,12.25,841.50,9394.00,12.33
13128,78.70,12.27,826.00,9470.00,12.35
13129,83.37,12.26,856.90,10506.00,12.34
13130,89.19,12.25,887.10,10876.00,12.34
13131,80.26,12.26,789.60,9680.00,12.34
13132,85.15,12.26,847.60,10382.00,12.35
13133,80.51,12.26,885.90,9670.00,12.34
13134,83.70,12.26,829.00,9186.00,12.34
13135,78.76,12.26,840.00,10742.00,12.33
13136,86.52,12.26,879.70,10798.00,12.35
13137,86.14,12.26,856.80,10500.00,12.35
13138,85.21,12.26,829.60,10132.00,12.35
13139,76.56,12.26,751.40,9212.00,12.34
13140,84.18,12.27,881.50,10810.00,12.35
13141,84.22,12.27,889.70,10906.00,12.36
13142,80.06,12.26,860.70,10542.00,12.34
13143,78.79,12.27,829.00,10054.00,12.35
13144,82.91,12.27,797.80,10374.00,12.35
13145,79.74,12.26,844.30,9906.00,12.34
13146,89.34,12.24,875.10,10722.00,12.33
13147,81.46,12.27,818.20,10046.00,12.35
13148,84.28,12.26,851.20,10444.00,12.34
13149,83.94,12.27,824.30,9254.00,12.36
13150,88.14,12.24,751.50,9218.00,12.33
13151,80.41,12.26,846.70,10390.00,12.34
13152,85.46,12.26,753.40,10132.00,12.35
13153,81.00,12.26,856.60,10938.00,12.35
13154,82.69,12.27,750.30,9978.00,12.35
13155,84.04,12.27,813.60,9982.00,12.36
13156,86.56,12.28,792.30,9722.00,12.36
13157,84.92,12.26,864.20,10598.00,12.35
13158,80.45,12.27,778.20,9542.00,12.35
13159,82.96,12.27,761.10,10476.00,12.35
13160,83.33,12.28,775.20,10236.00,12.36
13161,80.30,12.28,773.90,9792.00,12.36
13162,85.94,12.26,872.30,10692.00,12.35
13163,85.15,12.28,806.50,10224.00,12.36
13164,79.32,12.28,961.30,11780.00,12.36
13165,84.34,12.25,873.80,10712.00,12.34
13166,87.01,12.25,809.70,9926.00,12.34
13167,84.54,12.26,938.10,11482.00,12.34
13168,89.52,12.26,813.30,10544.00,12.35
13169,91.01,12.26,843.10,9366.00,12.35
13170,80.71,12.26,850.80,9474.00,12.34
13171,82.56,12.26,765.40,9388.00,12.35
13172,77.63,12.27,826.80,10138.00,12.35
13173,88.41,12.26,843.90,10352.00,12.35
13174,84.02,12.26,952.70,11686.00,12.34
13175,90.32,12.27,831.80,10208.00,12.36
13176,82.14,12.27,832.10,9404.00,12.35
13177,82.52,12.28,823.00,10348.00,12.36
13178,84.09,12.26,785.30,10198.00,12.35
13179,87.12,12.26,868.40,10650.00,12.35
13180,88.78,12.27,859.00,10544.00,12.36
13181,80.72,12.28,871.90,10706.00,12.36
13182,87.32,12.27,842.90,10338.00,12.36
13183,83.51,12.27,810.00,10958.00,12.36
13184,83.69,12.26,853.40,10326.00,12.34
13185,84.68,12.26,815.30,10198.00,12.35
13186,82.53,12.25,829.20,10182.00,12.33
13187,82.90,12.27,852.20,10456.00,12.35
13188,78.27,12.27,827.60,10146.00,12.35
13189,85.99,12.25,913.20,10758.00,12.33
13190,83.85,12.26,863.80,9864.00,12.35
13191,84.10,12.28,840.70,10010.00,12.36
13192,85.25,12.26,809.10,9926.00,12.35
13193,84.40,12.26,817.90,10028.00,12.35
13194,88.67,12.26,803.80,9856.00,12.35
13195,86.04,12.27,790.40,9692.00,12.36
13196,77.51,12.28,826.20,9922.00,12.36
13197,87.70,12.26,749.40,10184.00,12.35
13198,80.96,12.26,780.60,9326.00,12.34
13199,81.70,12.26,795.60,9756.00,12.35
13200,79.27,12.26,774.80,9510.00,12.34
13201,79.46,12.26,807.60,9910.00,12.34
13202,84.47,12.28,773.30,10168.00,12.36
13203,80.42,12.26,740.10,10850.00,12.34
13204,83.15,12.27,856.60,11034.00,12.35
13205,82.71,12.26,845.60,10372.00,12.34
13206,79.51,12.27,762.10,9348.00,12.35
13207,73.54,12.28,873.00,10708.00,12.35
13208,81.19,12.27,891.10,10926.00,12.35
13209,76.09,12.26,866.40,9358.00,12.34
13210,75.52,12.27,830.50,9752.00,12.35
13211,88.12,12.25,789.20,10126.00,12.34
13212,88.37,12.24,827.20,10136.00,12.33
13213,82.97,12.26,844.00,10346.00,12.34
13214,82.54,12.27,802.90,10214.00,12.35
13215,83.75,12.26,801.10,10472.00,12.34
13216,86.48,12.26,813.20,10300.00,12.34
13217,83.25,12.27,777.60,9896.00,12.35
13218,75.13,12.28,776.70,9536.00,12.36
13219,77.70,12.28,745.40,9152.00,12.35
13220,77.53,12.28,768.20,9434.00,12.36
13221,72.11,12.28,735.10,9274.00,12.35
13222,73.83,12.28,751.40,9594.00,12.36
13223,80.12,12.28,774.00,9228.00,12.36
13224,86.25,12.26,775.20,9212.00,12.35
13225,75.77,12.28,737.00,9054.00,12.36
13226,80.46,12.26,769.00,9444.00,12.34
13227,78.33,12.28,786.10,10082.00,12.35
13228,82.89,12.27,780.10,9810.00,12.35
13229,72.16,12.28,760.80,9372.00,12.35
13230,76.80,12.28,792.00,9720.00,12.35
13231,76.54,12.28,789.30,9686.00,12.36
13232,71.86,12.29,745.80,9162.00,12.36
13233,74.93,12.28,783.60,9620.00,12.36
13234,77.11,12.28,777.50,9666.00,12.36
13235,76.68,12.27,760.20,9104.00,12.35
13236,71.04,12.29,725.40,9148.00,12.36
13237,74.28,12.28,759.70,9330.00,12.35
13238,73.94,12.28,761.10,9348.00,12.36
13239,75.10,12.29,747.00,8906.00,12.36
13240,75.71,12.28,770.80,9310.00,12.35
13241,75.33,12.28,771.10,9476.00,12.36
13242,76.18,12.28,720.80,8860.00,12.36
13243,74.78,12.28,737.00,9050.00,12.36
13244,77.84,12.27,778.50,9556.00,12.35
13245,76.60,12.28,766.60,9110.00,12.36
13246,72.24,12.29,736.80,8946.00,12.36
13247,70.64,12.28,729.20,9086.00,12.35
13248,78.58,12.28,756.10,9286.00,12.36
13249,77.24,12.28,730.60,8968.00,12.36
13250,72.48,12.29,723.20,8884.00,12.36
13251,81.56,12.27,794.40,9654.00,12.35
13252,81.26,12.29,765.40,9394.00,12.37
13253,75.32,12.28,743.00,9122.00,12.36
13254,75.82,12.28,730.10,8966.00,12.35
13255,78.87,12.28,817.70,10034.00,12.35
13256,76.79,12.28,774.30,9368.00,12.36
13257,76.59,12.28,737.40,9122.00,12.36
13258,75.21,12.28,775.90,9732.00,12.36
13259,75.44,12.28,770.00,9460.00,12.36
13260,77.31,12.27,768.00,9430.00,12.35
13261,72.90,12.29,747.40,9182.00,12.36
13262,75.59,12.28,803.00,9854.00,12.35
13263,76.82,12.28,776.10,9384.00,12.36
13264,75.08,12.27,751.90,9234.00,12.35
13265,77.28,12.28,765.90,9408.00,12.35
13266,75.60,12.28,776.10,9530.00,12.35
13267,74.68,12.28,721.60,9004.00,12.36
13268,74.79,12.28,743.90,9388.00,12.36
13269,77.34,12.27,787.00,9686.00,12.35
13270,78.57,12.28,779.80,9572.00,12.36
13271,77.24,12.28,743.40,9126.00,12.36
13272,73.95,12.29,732.70,8998.00,12.36
13273,77.65,12.28,737.10,9054.00,12.36
13274,76.00,12.27,780.20,9378.00,12.35
13275,72.86,12.29,717.00,9322.00,12.36
13276,75.09,12.28,772.60,9752.00,12.35
13277,80.84,12.26,769.20,9444.00,12.34
13278,77.13,12.28,776.10,9530.00,12.36
13279,77.80,12.28,766.50,9266.00,12.35
13280,76.37,12.28,752.30,9578.00,12.36
13281,76.64,12.28,759.40,9286.00,12.35
13282,71.01,12.29,731.00,8982.00,12.36
13283,75.15,12.28,862.90,10588.00,12.35
13284,76.69,12.28,841.00,10318.00,12.36
13285,85.92,12.27,824.40,10110.00,12.36
13286,80.22,12.28,804.60,10318.00,12.36
13287,85.65,12.25,790.30,10672.00,12.34
13288,80.06,12.27,825.80,9274.00,12.35
13289,85.27,12.28,783.70,9624.00,12.37
13290,87.89,12.26,818.30,9964.00,12.34
13291,87.82,12.26,834.30,9398.00,12.35
13292,76.85,12.27,843.50,10400.00,12.34
13293,79.70,12.28,829.20,10164.00,12.36
13294,86.00,12.26,836.70,10276.00,12.35
13295,83.41,12.26,823.90,10110.00,12.35
13296,82.27,12.27,824.30,9640.00,12.35
13297,77.64,12.27,773.80,10408.00,12.35
13298,83.18,12.28,800.80,9916.00,12.36
13299,76.45,12.27,868.50,11394.00,12.34
13300,83.50,12.26,856.00,10490.00,12.34
13301,86.56,12.26,852.80,10460.00,12.35
13302,82.80,12.26,790.10,9680.00,12.35
13303,77.33,12.27,823.70,10100.00,12.35
13304,81.54,12.26,869.90,10672.00,12.35
13305,81.30,12.26,831.00,10194.00,12.35
13306,83.34,12.27,845.80,10364.00,12.35
13307,82.14,12.26,821.60,10230.00,12.35
13308,85.59,12.26,884.80,10064.00,12.35
13309,79.55,12.26,757.70,10074.00,12.34
13310,82.22,12.26,759.80,9322.00,12.34
13311,80.27,12.28,774.90,9516.00,12.36
13312,79.98,12.27,841.70,10332.00,12.35
13313,86.55,12.26,872.40,10698.00,12.35
13314,81.19,12.27,743.40,10272.00,12.35
13315,82.03,12.25,775.40,9512.00,12.33
13316,77.16,12.27,839.50,10308.00,12.35
13317,82.66,12.26,815.40,10014.00,12.34
13318,73.97,12.27,790.60,9618.00,12.35
13319,81.00,12.26,817.20,9248.00,12.34
13320,77.62,12.28,812.00,9548.00,12.35
13321,80.97,12.27,818.10,10044.00,12.35
13322,81.56,12.27,836.40,10254.00,12.35
13323,82.87,12.26,873.60,10712.00,12.35
13324,75.79,12.28,815.40,9244.00,12.36
13325,81.72,12.26,815.30,10004.00,12.35
13326,80.89,12.26,830.50,10394.00,12.34
13327,74.97,12.26,825.40,10126.00,12.33
13328,76.92,12.27,752.40,9230.00,12.35
13329,83.31,12.26,802.10,10686.00,12.34
13330,83.89,12.26,799.90,10086.00,12.35
13331,85.06,12.25,852.10,9886.00,12.34
13332,72.90,12.27,743.20,9120.00,12.34
13333,81.45,12.25,882.90,10814.00,12.33
13334,89.11,12.25,851.20,10446.00,12.34
13335,81.28,12.27,759.30,9322.00,12.35
13336,83.63,12.27,912.20,10780.00,12.35
13337,86.71,12.26,859.00,9264.00,12.34
13338,78.71,12.26,885.20,9214.00,12.34
13339,83.70,12.28,841.60,10328.00,12.36
13340,87.89,12.27,794.00,9382.00,12.36
13341,83.99,12.28,800.70,9430.00,12.36
13342,84.25,12.28,869.30,10654.00,12.36
13343,88.44,12.26,894.20,10962.00,12.35
13344,86.44,12.24,795.80,9752.00,12.33
13345,80.88,12.27,764.30,9378.00,12.35
13346,91.85,12.25,896.20,10010.00,12.34
13347,86.60,12.28,822.60,10172.00,12.36
13348,75.78,12.28,851.30,10364.00,12.36
13349,76.06,12.27,825.30,10122.00,12.34
13350,85.04,12.28,829.80,10184.00,12.37
13351,81.90,12.28,876.20,10744.00,12.36
13352,77.57,12.26,777.90,9552.00,12.34
13353,83.16,12.26,836.80,10266.00,12.34
13354,83.17,12.27,847.30,10394.00,12.35
13355,82.96,12.25,864.00,10600.00,12.33
13356,73.91,12.26,890.20,10010.00,12.33
13357,83.74,12.27,823.20,10142.00,12.36
13358,80.72,12.26,866.50,10082.00,12.34
13359,79.74,12.28,818.40,10056.00,12.36
13360,74.83,12.28,868.20,10650.00,12.35
13361,82.61,12.28,731.60,8986.00,12.36
13362,79.10,12.27,762.70,9372.00,12.35
13363,73.29,12.27,770.70,9882.00,12.35
13364,75.67,12.27,779.60,8976.00,12.35
13365,82.72,12.27,852.10,9372.00,12.35
13366,78.11,12.27,798.90,9722.00,12.35
13367,81.96,12.27,808.10,9070.00,12.35
13368,73.56,12.26,767.40,9414.00,12.33
13369,73.29,12.27,771.90,9474.00,12.34
13370,84.23,12.26,798.00,9794.00,12.35
13371,79.44,12.28,793.70,9748.00,12.36
13372,84.65,12.26,819.00,9766.00,12.34
13373,86.05,12.27,802.30,8824.00,12.35
13374,80.10,12.27,807.30,9758.00,12.35
13375,74.16,12.27,749.20,9188.00,12.35
13376,81.45,12.26,739.10,9068.00,12.34
13377,81.44,12.28,813.90,9988.00,12.37
13378,77.01,12.26,769.40,9438.00,12.33
13379,78.02,12.28,752.30,9228.00,12.35
13380,80.62,12.28,776.10,10204.00,12.36
13381,85.64,12.27,728.90,10050.00,12.36
13382,81.61,12.27,743.40,10112.00,12.35
13383,84.54,12.27,829.10,10172.00,12.36
13384,90.01,12.27,808.80,9932.00,12.36
13385,82.24,12.28,863.00,10588.00,12.37
13386,81.18,12.26,912.40,11188.00,12.35
13387,81.34,12.27,847.30,10472.00,12.35
13388,77.21,12.26,782.60,9964.00,12.34
13389,87.77,12.26,830.00,9294.00,12.34
13390,74.12,12.28,766.60,9404.00,12.36
13391,85.41,12.26,857.70,10522.00,12.34
13392,81.25,12.28,825.60,10132.00,12.37
13393,73.78,12.26,903.60,9612.00,12.33
13394,71.29,12.26,827.70,9592.00,12.34
13395,77.93,12.27,854.90,9336.00,12.35
13396,80.27,12.28,809.00,9932.00,12.36
13397,84.55,12.26,833.70,10230.00,12.35
13398,82.41,12.27,758.80,9326.00,12.35
13399,80.39,12.27,744.50,9130.00,12.35
13400,90.48,12.26,855.40,8880.00,12.35
13401,78.08,12.26,824.70,9112.00,12.34
13402,75.59,12.26,772.10,9526.00,12.34
13403,86.01,12.26,813.00,9984.00,12.35
13404,84.94,12.26,825.70,10142.00,12.34
13405,74.61,12.28,822.10,10092.00,12.35
13406,74.61,12.28,810.90,8992.00,12.36
13407,78.35,12.28,841.50,9104.00,12.35
13408,82.49,12.24,832.10,9684.00,12.33
13409,85.33,12.26,873.90,10722.00,12.35
13410,80.12,12.26,856.10,10492.00,12.34
13411,82.08,12.27,813.50,9972.00,12.35
13412,77.86,12.28,829.70,10172.00,12.36
13413,79.92,12.28,804.10,10240.00,12.36
13414,84.19,12.27,779.50,10200.00,12.35
13415,81.59,12.26,772.90,10348.00,12.35
13416,74.70,12.26,812.50,9962.00,12.34
13417,72.93,12.28,809.40,9942.00,12.35
13418,82.42,12.26,810.00,9938.00,12.35
13419,83.52,12.26,772.90,10044.00,12.34
13420,79.46,12.28,756.10,10018.00,12.36
13421,82.40,12.26,779.90,10418.00,12.35
13422,77.29,12.26,809.20,9926.00,12.34
13423,80.34,12.26,808.30,9912.00,12.34
13424,85.71,12.26,870.70,10682.00,12.35
13425,81.78,12.28,780.50,9574.00,12.36
13426,86.20,12.27,823.50,9392.00,12.36
13427,84.00,12.28,808.50,9162.00,12.37
13428,79.61,12.28,815.50,8860.00,12.36
13429,87.69,12.25,836.70,10256.00,12.34
13430,88.27,12.27,738.20,9064.00,12.36
13431,86.55,12.27,873.50,10716.00,12.35
13432,75.56,12.26,811.00,9574.00,12.34
13433,76.36,12.27,825.70,9040.00,12.35
13434,75.32,12.27,743.90,8868.00,12.35
13435,76.00,12.28,717.60,8814.00,12.36
13436,72.22,12.28,733.40,9004.00,12.36
13437,73.23,12.28,739.00,9076.00,12.35
13438,75.94,12.29,750.10,9214.00,12.36
13439,71.79,12.29,684.10,8740.00,12.36
13440,71.86,12.29,741.10,9614.00,12.36
13441,76.63,12.28,764.30,9384.00,12.36
13442,70.34,12.30,700.50,8596.00,12.37
13443,64.75,12.30,669.50,8484.00,12.36
13444,64.31,12.30,669.80,8464.00,12.36
13445,63.46,12.30,660.20,8180.00,12.36
13446,64.37,12.31,627.40,7720.00,12.38
13447,63.97,12.30,677.40,8334.00,12.37
13448,60.98,12.30,651.60,8022.00,12.36
13449,61.01,12.31,629.40,7750.00,12.37
13450,63.88,12.31,639.60,8474.00,12.37
13451,68.65,12.30,649.00,7962.00,12.37
13452,67.55,12.30,677.10,7980.00,12.37
13453,64.31,12.30,636.40,7832.00,12.37
13454,69.34,12.30,653.40,8042.00,12.37
13455,69.62,12.30,692.60,9002.00,12.37
13456,74.29,12.29,660.60,9186.00,12.36
13457,80.40,12.28,779.50,9572.00,12.36
13458,80.83,12.27,804.00,9876.00,12.35
13459,80.84,12.27,818.30,10050.00,12.35
13460,77.75,12.27,819.80,10070.00,12.35
13461,85.36,12.24,863.60,10598.00,12.33
13462,79.83,12.28,845.20,9684.00,12.36
13463,81.13,12.28,953.20,9598.00,12.36
13464,78.38,12.27,789.80,9690.00,12.35
13465,86.69,12.26,881.00,10794.00,12.34
13466,83.82,12.27,866.10,10630.00,12.36
13467,89.20,12.26,825.70,10526.00,12.35
13468,85.49,12.26,891.30,10932.00,12.35
13469,81.87,12.26,882.80,10820.00,12.34
13470,84.61,12.25,849.80,10414.00,12.34
13471,89.30,12.26,807.00,9890.00,12.35
13472,91.11,12.26,831.80,11256.00,12.35
13473,89.43,12.27,814.80,10830.00,12.36
13474,90.23,12.25,882.70,11498.00,12.34
