15489,89.63,12.28,846.50,10636.00,12.37
15490,94.58,12.27,877.80,10784.00,12.36
15491,81.56,12.29,832.10,10220.00,12.37
15492,91.83,12.28,897.30,11030.00,12.38
15493,87.69,12.29,815.10,11160.00,12.38
15494,89.81,12.28,879.70,10146.00,12.37
15495,81.47,12.29,889.90,10808.00,12.37
15496,85.35,12.29,873.10,10722.00,12.38
15497,88.46,12.28,854.20,10486.00,12.37
15498,84.19,12.28,863.10,10590.00,12.37
15499,86.73,12.28,878.00,10800.00,12.37
15500,91.61,12.29,817.30,11414.00,12.38
15501,80.23,12.29,924.00,10240.00,12.37
15502,79.81,12.28,879.70,10174.00,12.36
15503,89.64,12.27,806.00,9906.00,12.36
15504,90.27,12.28,948.70,11640.00,12.37
15505,79.38,12.28,874.70,10758.00,12.36
15506,87.23,12.28,927.50,10286.00,12.36
15507,85.73,12.29,836.30,11086.00,12.37
15508,84.48,12.28,928.70,10210.00,12.36
15509,89.31,12.30,829.20,10198.00,12.39
15510,83.15,12.29,888.20,10918.00,12.38
15511,88.32,12.28,916.30,11250.00,12.37
15512,88.16,12.28,883.80,10876.00,12.36
15513,89.77,12.28,908.00,10070.00,12.37
15514,87.85,12.30,834.40,10944.00,12.38
15515,92.95,12.27,874.50,10742.00,12.36
15516,92.03,12.29,879.40,10804.00,12.38
15517,95.32,12.29,870.80,10692.00,12.38
15518,89.68,12.29,866.80,10644.00,12.38
15519,96.51,12.27,851.70,11394.00,12.36
15520,91.65,12.28,879.70,10906.00,12.38
15521,88.63,12.28,912.90,11122.00,12.36
15522,83.60,12.29,881.00,10824.00,12.37
15523,84.96,12.30,887.70,10916.00,12.38
15524,81.93,12.30,891.50,10954.00,12.38
15525,85.34,12.28,880.50,10460.00,12.37
15526,81.56,12.28,924.90,11388.00,12.36
15527,82.08,12.28,851.90,11014.00,12.37
15528,93.63,12.28,817.70,10046.00,12.38
15529,83.80,12.28,942.30,11568.00,12.37
15530,86.66,12.28,918.00,11270.00,12.37
15531,87.31,12.29,880.30,10968.00,12.38
15532,85.19,12.29,899.20,11542.00,12.38
15533,93.08,12.28,876.00,11314.00,12.37
15534,92.67,12.27,902.90,11092.00,12.36
15535,90.73,12.28,907.90,11142.00,12.37
15536,89.20,12.28,893.30,10970.00,12.37
15537,90.36,12.27,858.20,10552.00,12.36
15538,95.46,12.29,834.40,10790.00,12.38
15539,87.72,12.28,808.70,10708.00,12.37
15540,90.32,12.27,836.90,10290.00,12.36
15541,89.94,12.28,887.70,10906.00,12.37
15542,85.53,12.28,960.90,10518.00,12.37
15543,85.60,12.29,885.50,10174.00,12.38
15544,92.39,12.30,843.90,10034.00,12.39
15545,88.70,12.30,906.20,11134.00,12.39
15546,88.72,12.28,883.20,10856.00,12.37
15547,89.13,12.28,906.90,11134.00,12.37
15548,96.20,12.29,834.60,10244.00,12.39
15549,85.93,12.28,879.60,11456.00,12.37
15550,79.15,12.29,875.60,9648.00,12.37
15551,79.70,12.28,928.60,10708.00,12.36
15552,82.00,12.29,885.70,10880.00,12.37
15553,84.68,12.28,839.50,10296.00,12.36
15554,89.75,12.29,847.00,10410.00,12.38
15555,89.00,12.28,879.50,10146.00,12.37
15556,82.32,12.28,816.90,11092.00,12.37
15557,88.47,12.28,929.10,10824.00,12.37
15558,81.94,12.29,883.40,10852.00,12.37
15559,81.44,12.28,860.40,10580.00,12.36
15560,86.42,12.28,884.10,10862.00,12.36
15561,90.56,12.28,940.10,11538.00,12.37
15562,89.77,12.29,919.70,11200.00,12.38
15563,88.28,12.28,914.60,10830.00,12.36
15564,88.99,12.28,835.00,10942.00,12.37
15565,94.17,12.27,818.30,10050.00,12.37
15566,81.00,12.29,900.00,11052.00,12.37
15567,84.67,12.28,820.10,10076.00,12.36
15568,89.30,12.29,831.90,10214.00,12.38
15569,91.53,12.28,867.00,11406.00,12.37
15570,83.13,12.28,904.40,10466.00,12.36
15571,96.16,12.29,862.70,11554.00,12.38
15572,93.44,12.28,904.20,11096.00,12.38
15573,90.68,12.29,953.00,11698.00,12.38
15574,90.16,12.27,929.50,11414.00,12.36
15575,83.05,12.29,858.00,10528.00,12.37
15576,84.20,12.29,838.00,10962.00,12.37
15577,91.93,12.27,909.30,9820.00,12.36
15578,84.97,12.28,959.80,11780.00,12.36
15579,87.69,12.29,893.70,10932.00,12.38
15580,96.33,12.28,853.40,10954.00,12.38
15581,89.12,12.27,916.50,10044.00,12.36
15582,84.47,12.29,839.80,10328.00,12.38
15583,82.16,12.28,809.20,9938.00,12.36
15584,85.75,12.30,874.20,10742.00,12.39
15585,82.66,12.29,874.20,10752.00,12.37
15586,86.19,12.27,913.30,10230.00,12.36
15587,89.69,12.28,865.90,10872.00,12.37
15588,84.87,12.29,852.20,9614.00,12.37
15589,88.47,12.27,864.80,10624.00,12.36
15590,85.70,12.28,917.60,10780.00,12.36
15591,84.76,12.29,918.50,10112.00,12.38
15592,82.26,12.29,901.20,10358.00,12.37
15593,90.14,12.29,888.30,10912.00,12.38
15594,87.94,12.30,969.20,11902.00,12.38
15595,91.05,12.30,901.40,11076.00,12.39
15596,81.88,12.27,934.70,11442.00,12.35
15597,83.59,12.30,875.20,10044.00,12.38
15598,86.65,12.28,900.30,10814.00,12.37
15599,89.04,12.29,813.30,10906.00,12.38
15600,90.67,12.28,889.20,10916.00,12.37
15601,87.33,12.27,815.20,10018.00,12.36
15602,84.30,12.28,896.00,11016.00,12.36
15603,93.92,12.27,929.50,11410.00,12.37
15604,89.88,12.26,836.60,10270.00,12.35
15605,91.80,12.27,898.80,11034.00,12.36
15606,85.55,12.27,869.50,10682.00,12.35
15607,96.00,12.28,881.30,11668.00,12.38
15608,85.19,12.28,934.10,11322.00,12.36
15609,94.11,12.30,855.40,10974.00,12.39
15610,89.46,12.28,942.70,11560.00,12.37
15611,94.69,12.27,802.80,9866.00,12.37
15612,85.53,12.29,867.50,10654.00,12.38
15613,86.75,12.27,919.00,11286.00,12.36
15614,90.84,12.27,945.30,10850.00,12.36
15615,100.92,12.26,938.60,11522.00,12.36
15616,93.35,12.28,853.00,10482.00,12.37
15617,84.42,12.29,930.50,10352.00,12.37
15618,85.97,12.29,842.80,10436.00,12.38
15619,83.56,12.30,853.30,10308.00,12.38
15620,80.77,12.30,816.20,10624.00,12.38
15621,81.97,12.29,858.30,10552.00,12.37
15622,85.98,12.29,835.60,10272.00,12.38
15623,85.80,12.29,905.30,11118.00,12.37
15624,82.89,12.29,808.40,10444.00,12.37
15625,84.56,12.29,852.50,10282.00,12.38
15626,85.18,12.28,842.00,10364.00,12.37
15627,85.13,12.30,823.00,10118.00,12.39
15628,82.67,12.29,846.30,10404.00,12.37
15629,85.44,12.30,832.90,10486.00,12.38
15630,83.01,12.30,835.50,10354.00,12.38
15631,82.52,12.30,840.10,10364.00,12.38
15632,87.30,12.29,867.60,10656.00,12.38
15633,84.83,12.29,842.60,10358.00,12.38
15634,82.50,12.29,831.00,10220.00,12.37
15635,82.31,12.30,823.60,10132.00,12.38
15636,85.39,12.29,820.70,10562.00,12.38
15637,86.16,12.28,836.80,10850.00,12.37
15638,82.91,12.29,829.90,10302.00,12.37
15639,86.35,12.29,865.50,10630.00,12.38
15640,87.95,12.28,917.40,10926.00,12.37
15641,82.43,12.30,889.70,10436.00,12.38
15642,86.29,12.28,935.10,11482.00,12.37
15643,92.86,12.28,972.30,11940.00,12.37
15644,88.97,12.30,905.10,11118.00,12.38
15645,83.54,12.28,922.70,10712.00,12.37
15646,85.11,12.28,945.80,11496.00,12.37
15647,85.87,12.29,944.20,11482.00,12.38
15648,91.32,12.29,917.50,11260.00,12.38
15649,92.13,12.29,910.60,11174.00,12.38
15650,96.87,12.26,959.80,11784.00,12.36
15651,89.89,12.28,950.30,11656.00,12.37
15652,86.20,12.30,897.90,11468.00,12.38
15653,96.54,12.26,931.10,11430.00,12.36
15654,100.43,12.26,924.60,11334.00,12.36
15655,92.68,12.29,846.60,11426.00,12.38
15656,91.95,12.27,910.30,10916.00,12.36
15657,95.17,12.28,880.60,10942.00,12.38
15658,86.95,12.29,962.00,11810.00,12.37
15659,93.83,12.29,917.10,11260.00,12.38
15660,93.09,12.28,950.10,11660.00,12.37
15661,85.20,12.28,935.60,11482.00,12.37
15662,84.20,12.28,970.70,10814.00,12.36
15663,87.19,12.30,864.20,11178.00,12.39
15664,87.74,12.28,899.60,11558.00,12.37
15665,92.25,12.27,974.30,10666.00,12.36
15666,93.56,12.28,836.60,11040.00,12.37
15667,94.52,12.28,925.50,11364.00,12.37
15668,91.28,12.28,911.90,11198.00,12.37
15669,88.65,12.28,882.40,10834.00,12.36
15670,87.94,12.29,874.40,10734.00,12.38
15671,93.79,12.29,832.90,11862.00,12.39
15672,94.37,12.28,827.10,11486.00,12.37
15673,86.91,12.28,830.10,11014.00,12.37
15674,95.09,12.28,945.10,11594.00,12.37
15675,89.16,12.28,972.80,11950.00,12.37
15676,95.13,12.27,888.60,10926.00,12.37
15677,92.08,12.27,910.90,11188.00,12.36
15678,95.67,12.28,826.50,11102.00,12.37
15679,88.22,12.27,913.80,10502.00,12.36
15680,86.98,12.28,915.00,10106.00,12.36
15681,92.27,12.27,914.60,11086.00,12.36
15682,84.22,12.30,927.00,11390.00,12.38
15683,90.07,12.29,917.70,11272.00,12.38
15684,90.58,12.29,905.20,11108.00,12.38
15685,85.46,12.27,933.60,10888.00,12.36
15686,87.70,12.27,913.80,10738.00,12.36
15687,94.38,12.28,901.30,10230.00,12.37
15688,87.84,12.29,862.80,10608.00,12.38
15689,86.13,12.28,893.70,10980.00,12.37
15690,88.35,12.25,921.50,11308.00,12.34
15691,91.11,12.29,852.10,11318.00,12.38
15692,95.86,12.27,883.40,11508.00,12.36
15693,94.64,12.28,869.20,11430.00,12.37
15694,96.08,12.27,870.50,10682.00,12.36
15695,87.94,12.28,920.20,11302.00,12.37
15696,96.69,12.25,927.90,11380.00,12.34
15697,95.16,12.28,972.30,11924.00,12.38
15698,85.88,12.29,937.30,11236.00,12.37
15699,89.56,12.27,828.60,11446.00,12.36
15700,91.76,12.28,841.70,11368.00,12.37
15701,93.06,12.27,952.90,11696.00,12.36
15702,91.28,12.28,906.90,11128.00,12.37
15703,84.85,12.28,916.20,11240.00,12.36
15704,87.47,12.27,829.60,10192.00,12.36
15705,93.41,12.27,908.10,11154.00,12.36
15706,90.94,12.28,808.80,9938.00,12.37
15707,93.04,12.28,922.90,10990.00,12.37
15708,84.39,12.29,923.50,10552.00,12.38
15709,83.11,12.29,885.50,10934.00,12.38
15710,89.80,12.29,857.40,10538.00,12.38
15711,90.93,12.30,892.00,10958.00,12.39
15712,94.10,12.28,924.80,11364.00,12.37
15713,86.01,12.28,929.80,11424.00,12.36
15714,81.46,12.28,919.10,10454.00,12.36
15715,97.34,12.26,871.90,11938.00,12.36
15716,90.67,12.28,822.50,11688.00,12.37
15717,94.37,12.27,925.70,11912.00,12.36
15718,89.25,12.28,886.50,10892.00,12.37
15719,83.63,12.28,906.60,11134.00,12.37
15720,88.83,12.29,923.00,11334.00,12.38
15721,87.30,12.28,914.70,11240.00,12.36
15722,88.13,12.27,941.50,10122.00,12.36
15723,85.09,12.27,965.20,10670.00,12.35
15724,83.23,12.29,895.40,10610.00,12.38
15725,88.86,12.29,913.20,11224.00,12.38
15726,86.76,12.29,830.70,10204.00,12.37
15727,84.92,12.28,851.60,10454.00,12.37
15728,88.22,12.30,861.50,11338.00,12.38
15729,90.26,12.28,871.20,11170.00,12.37
15730,90.87,12.30,851.20,11656.00,12.39
15731,92.92,12.29,926.40,11374.00,12.38
15732,90.50,12.29,931.70,11436.00,12.38
15733,93.31,12.28,907.00,11148.00,12.37
15734,87.90,12.29,907.70,11148.00,12.38
15735,83.41,12.29,872.30,9890.00,12.38
15736,80.27,12.28,936.50,11466.00,12.36
15737,88.12,12.30,896.30,11950.00,12.38
15738,93.53,12.27,899.10,11046.00,12.37
15739,91.90,12.28,968.30,11876.00,12.37
15740,85.38,12.30,891.50,10450.00,12.38
15741,81.80,12.30,875.10,11036.00,12.38
15742,83.23,12.30,884.90,10882.00,12.38
15743,82.30,12.29,920.80,11312.00,12.37
15744,81.37,12.29,922.80,11334.00,12.37
15745,84.60,12.28,911.60,10346.00,12.37
15746,85.55,12.28,888.50,10276.00,12.37
15747,89.12,12.27,920.90,10326.00,12.36
15748,86.85,12.28,887.50,10892.00,12.37
15749,89.72,12.28,910.40,11180.00,12.37
15750,87.63,12.28,913.10,11206.00,12.37
15751,87.94,12.29,859.00,10564.00,12.38
15752,93.76,12.28,879.20,10444.00,12.38
15753,83.22,12.30,856.10,10526.00,12.38
15754,82.73,12.29,879.20,10798.00,12.37
15755,92.56,12.28,900.60,11056.00,12.37
15756,79.39,12.30,861.70,9808.00,12.38
15757,84.56,12.28,896.90,10942.00,12.36
15758,85.87,12.30,923.80,10374.00,12.39
15759,91.28,12.28,939.90,11380.00,12.37
15760,87.33,12.28,881.00,10830.00,12.36
15761,95.29,12.28,936.60,11502.00,12.38
15762,87.84,12.28,813.40,9994.00,12.37
15763,94.20,12.29,828.50,10998.00,12.39
15764,85.48,12.27,860.90,10744.00,12.36
15765,89.51,12.27,864.80,10614.00,12.36
15766,83.68,12.28,805.30,9910.00,12.36
15767,90.04,12.27,884.50,10306.00,12.36
15768,93.29,12.26,922.70,11060.00,12.36
15769,87.85,12.27,922.20,10430.00,12.36
15770,80.27,12.30,910.30,11052.00,12.38
15771,84.18,12.29,891.40,10962.00,12.38
15772,92.52,12.28,882.30,10852.00,12.37
15773,92.96,12.30,919.10,11286.00,12.39
15774,84.19,12.30,910.60,11234.00,12.38
15775,88.96,12.29,832.40,11420.00,12.38
15776,91.34,12.28,810.10,11086.00,12.38
15777,91.32,12.28,840.70,10326.00,12.38
15778,89.92,12.26,903.30,11098.00,12.35
15779,87.21,12.28,917.20,10826.00,12.36
15780,87.18,12.27,905.80,11734.00,12.36
15781,90.90,12.29,874.00,11072.00,12.38
15782,89.03,12.28,944.90,11614.00,12.37
15783,83.46,12.29,883.20,10846.00,12.38
15784,84.67,12.28,838.70,10308.00,12.37
15785,89.49,12.29,888.10,10926.00,12.38
15786,88.91,12.27,936.90,10492.00,12.36
15787,84.61,12.28,887.30,10810.00,12.36
15788,82.98,12.28,891.10,9864.00,12.36
15789,81.67,12.28,815.20,10010.00,12.36
15790,85.82,12.28,880.60,9932.00,12.36
15791,87.62,12.28,903.60,10358.00,12.37
15792,95.62,12.29,904.00,10542.00,12.39
15793,91.73,12.28,893.70,10984.00,12.38
15794,88.70,12.28,891.40,10954.00,12.37
15795,89.26,12.29,903.60,11096.00,12.38
15796,82.70,12.29,894.60,10978.00,12.37
15797,84.43,12.29,884.30,10860.00,12.38
15798,86.99,12.29,889.20,10594.00,12.37
15799,87.10,12.30,870.50,10698.00,12.38
15800,87.52,12.29,915.00,11224.00,12.38
15801,90.29,12.30,916.50,11246.00,12.39
15802,89.33,12.26,959.30,11780.00,12.35
15803,87.07,12.28,900.60,11052.00,12.37
15804,91.67,12.27,843.90,10368.00,12.36
15805,94.75,12.29,855.20,10512.00,12.38
15806,84.94,12.28,832.10,10738.00,12.36
15807,89.61,12.27,868.30,11190.00,12.36
15808,86.63,12.28,937.60,10726.00,12.37
15809,82.17,12.28,828.80,10178.00,12.37
15810,81.14,12.28,817.10,10038.00,12.36
15811,84.72,12.28,844.80,10374.00,12.36
15812,85.35,12.28,813.90,10000.00,12.37
15813,88.87,12.29,822.80,11206.00,12.38
15814,88.29,12.28,838.50,11154.00,12.37
15815,84.82,12.27,895.00,10994.00,12.35
15816,94.38,12.28,905.10,11108.00,12.37
15817,82.96,12.28,866.60,10908.00,12.36
15818,86.18,12.27,895.90,9882.00,12.36
15819,90.10,12.26,893.20,10146.00,12.35
15820,89.00,12.28,883.10,10844.00,12.37
15821,90.82,12.27,819.10,10064.00,12.36
15822,84.41,12.28,851.10,10450.00,12.36
15823,94.21,12.28,835.50,11584.00,12.37
15824,89.13,12.26,926.40,11908.00,12.35
15825,83.75,12.28,926.90,10610.00,12.37
15826,80.88,12.28,990.80,10988.00,12.36
15827,91.48,12.28,892.40,10968.00,12.37
15828,89.06,12.28,859.60,11272.00,12.37
15829,82.68,12.30,870.90,10840.00,12.38
15830,88.05,12.29,863.40,10666.00,12.38
15831,88.00,12.28,907.60,11154.00,12.37
15832,91.97,12.27,959.50,11786.00,12.36
15833,89.26,12.27,896.10,11014.00,12.36
15834,83.19,12.29,898.60,11036.00,12.38
15835,96.20,12.27,905.80,11014.00,12.37
15836,92.89,12.27,862.60,11036.00,12.36
15837,90.10,12.28,878.10,10882.00,12.37
15838,89.98,12.29,902.80,11098.00,12.38
15839,89.51,12.30,878.60,10790.00,12.39
15840,90.85,12.27,884.80,10870.00,12.36
15841,88.41,12.30,858.70,10548.00,12.38
15842,86.45,12.28,878.60,10790.00,12.37
15843,89.56,12.30,904.70,11106.00,12.39
15844,91.75,12.29,888.30,10644.00,12.38
15845,89.91,12.28,896.20,11370.00,12.37
15846,95.12,12.28,896.20,11292.00,12.38
15847,88.89,12.28,885.40,10872.00,12.37
15848,94.48,12.28,877.30,10778.00,12.37
15849,90.24,12.28,877.50,10780.00,12.37
15850,85.51,12.27,884.20,10870.00,12.36
15851,88.31,12.28,894.90,11714.00,12.37
15852,81.63,12.29,872.30,10214.00,12.37
15853,86.76,12.27,914.80,11236.00,12.35
15854,88.14,12.28,882.40,10122.00,12.37
15855,85.58,12.29,903.40,10482.00,12.37
15856,81.89,12.28,881.10,10942.00,12.37
15857,89.77,12.28,903.90,11096.00,12.37
15858,91.54,12.29,958.10,11758.00,12.38
15859,86.55,12.28,899.30,11046.00,12.36
15860,81.66,12.29,891.00,10306.00,12.37
15861,91.18,12.27,807.90,10850.00,12.36
15862,95.14,12.28,833.70,10646.00,12.38
15863,91.37,12.30,881.20,10840.00,12.39
15864,87.72,12.29,931.20,11440.00,12.38
15865,86.26,12.28,907.40,10348.00,12.36
15866,84.93,12.27,869.00,10682.00,12.35
15867,88.07,12.28,921.00,11292.00,12.37
15868,88.09,12.29,906.30,11118.00,12.38
15869,88.45,12.28,906.20,11124.00,12.37
15870,89.59,12.30,850.10,11234.00,12.39
15871,92.22,12.28,856.00,10572.00,12.38
15872,87.72,12.29,911.80,11620.00,12.38
15873,88.88,12.28,881.10,10830.00,12.37
15874,91.83,12.29,895.50,10994.00,12.38
15875,93.67,12.29,915.00,11240.00,12.38
15876,82.56,12.28,895.90,11010.00,12.36
15877,86.07,12.27,946.20,10082.00,12.35
15878,88.33,12.29,917.80,10154.00,12.38
15879,89.27,12.29,933.90,10852.00,12.38
15880,82.45,12.30,893.40,11440.00,12.38
15881,92.50,12.29,873.60,10732.00,12.38
15882,87.32,12.28,831.80,10208.00,12.37
15883,88.61,12.27,818.90,10064.00,12.36
15884,82.86,12.30,803.10,9870.00,12.39
15885,85.31,12.30,897.20,11338.00,12.39
15886,86.81,12.29,867.70,11318.00,12.38
15887,91.44,12.29,805.00,10902.00,12.38
15888,89.59,12.30,938.30,11514.00,12.39
15889,84.19,12.28,989.80,12140.00,12.36
15890,91.48,12.29,877.50,10808.00,12.38
15891,88.57,12.28,884.20,10382.00,12.36
15892,86.64,12.28,924.80,10816.00,12.37
15893,84.41,12.28,889.80,10928.00,12.37
15894,87.46,12.28,915.40,11250.00,12.37
15895,80.71,12.28,827.80,10158.00,12.36
15896,88.94,12.28,900.90,11052.00,12.37
15897,94.47,12.29,830.90,10716.00,12.38
15898,88.48,12.29,834.80,11590.00,12.38
15899,88.46,12.28,828.00,10912.00,12.37
15900,94.76,12.27,881.40,10830.00,12.37
15901,90.16,12.27,945.60,11604.00,12.36
15902,85.65,12.28,856.50,10518.00,12.36
15903,96.23,12.28,901.50,11344.00,12.37
15904,82.20,12.28,956.10,10014.00,12.37
15905,80.94,12.28,875.20,9756.00,12.36
15906,81.98,12.28,851.70,10460.00,12.36
15907,91.69,12.27,904.20,11092.00,12.36
15908,85.71,12.28,914.10,11236.00,12.37
15909,86.29,12.28,946.30,11616.00,12.37
15910,82.49,12.28,900.20,11066.00,12.37
15911,85.88,12.28,944.00,11030.00,12.37
15912,93.75,12.29,853.10,10958.00,12.39
15913,91.46,12.27,941.40,11558.00,12.36
15914,81.36,12.28,887.00,10888.00,12.36
15915,93.02,12.28,890.20,10492.00,12.37
15916,87.81,12.28,871.40,10266.00,12.37
15917,82.14,12.29,918.60,10486.00,12.37
15918,81.68,12.28,830.70,10200.00,12.37
15919,81.10,12.27,843.30,10354.00,12.35
15920,82.65,12.29,834.50,10250.00,12.37
15921,98.80,12.28,914.10,11234.00,12.38
15922,82.87,12.28,896.10,10716.00,12.37
15923,89.87,12.30,882.50,10270.00,12.39
15924,89.54,12.30,875.60,10430.00,12.39
15925,88.48,12.28,836.40,10286.00,12.37
15926,91.91,12.29,908.30,11164.00,12.38
15927,89.69,12.29,869.50,10692.00,12.38
15928,89.34,12.28,883.10,10712.00,12.37
15929,92.43,12.28,867.70,10626.00,12.37
15930,86.35,12.29,795.80,10518.00,12.37
15931,86.35,12.28,932.30,11452.00,12.37
15932,94.99,12.27,846.50,10394.00,12.36
15933,94.23,12.25,904.40,11116.00,12.35
15934,82.38,12.29,900.20,10528.00,12.37
15935,83.19,12.28,891.60,10836.00,12.36
15936,81.35,12.30,884.70,11070.00,12.38
15937,80.48,12.30,937.50,10952.00,12.38
15938,88.61,12.30,811.00,9972.00,12.38
15939,87.02,12.29,927.40,11396.00,12.38
15940,89.75,12.30,885.40,11460.00,12.39
15941,92.06,12.28,818.90,11148.00,12.37
15942,86.82,12.28,903.40,11086.00,12.37
15943,82.08,12.28,849.20,10424.00,12.37
15944,89.41,12.26,879.40,10800.00,12.35
15945,88.63,12.28,859.30,10562.00,12.37
15946,95.99,12.27,893.90,11314.00,12.37
15947,90.60,12.29,845.60,11786.00,12.38
15948,90.23,12.28,898.00,11026.00,12.37
15949,87.08,12.29,872.20,10712.00,12.38
15950,94.60,12.27,893.80,10980.00,12.37
15951,93.44,12.27,926.50,11370.00,12.37
15952,81.79,12.30,884.60,10050.00,12.38
15953,94.51,12.27,935.50,11488.00,12.36
15954,92.43,12.27,910.30,11170.00,12.36
15955,88.92,12.27,832.70,10240.00,12.36
15956,91.46,12.27,946.10,11112.00,12.36
15957,86.57,12.28,886.40,10454.00,12.37
15958,82.04,12.28,886.40,10888.00,12.36
15959,80.41,12.29,859.10,10558.00,12.37
15960,86.29,12.28,884.10,10852.00,12.37
15961,87.91,12.29,931.80,11442.00,12.38
15962,83.39,12.30,820.90,10080.00,12.38
15963,94.06,12.27,873.10,11014.00,12.36
15964,95.73,12.27,981.80,10968.00,12.36
15965,97.56,12.26,905.60,11122.00,12.36
15966,89.27,12.29,884.30,10866.00,12.38
15967,90.84,12.29,869.30,11252.00,12.38
15968,88.44,12.30,826.30,10754.00,12.38
15969,89.46,12.28,891.80,10662.00,12.37
15970,84.77,12.30,855.40,10512.00,12.38
15971,91.86,12.29,900.80,11070.00,12.38
15972,93.23,12.28,902.40,11082.00,12.38
15973,89.72,12.28,857.30,10536.00,12.37
15974,87.08,12.29,880.40,10102.00,12.38
15975,86.40,12.28,887.50,10148.00,12.37
15976,89.24,12.29,820.30,11050.00,12.38
15977,95.62,12.26,865.90,10634.00,12.36
15978,95.30,12.27,897.80,11014.00,12.36
15979,89.76,12.28,840.50,10682.00,12.37
15980,87.75,12.30,844.00,10608.00,12.38
15981,88.26,12.28,846.70,11554.00,12.37
15982,92.03,12.27,994.10,12200.00,12.36
15983,91.87,12.29,881.70,10834.00,12.38
15984,88.48,12.29,952.60,11682.00,12.38
15985,89.59,12.30,867.50,10886.00,12.39
15986,86.37,12.29,847.00,10580.00,12.38
15987,91.74,12.26,871.80,10990.00,12.36
15988,92.05,12.28,903.10,11088.00,12.38
15989,92.48,12.27,926.10,11364.00,12.36
15990,96.62,12.27,920.40,10772.00,12.37
15991,86.50,12.29,799.40,11446.00,12.38
15992,91.67,12.27,934.60,11482.00,12.36
15993,87.42,12.27,872.30,10708.00,12.36
15994,92.87,12.28,856.00,10512.00,12.37
15995,90.99,12.28,834.20,10860.00,12.37
15996,92.17,12.28,862.90,10614.00,12.37
15997,89.42,12.29,846.30,10302.00,12.38
15998,89.05,12.28,871.10,11786.00,12.37
15999,89.55,12.28,898.70,11030.00,12.37
16000,95.35,12.27,891.30,10932.00,12.37
16001,87.11,12.29,888.30,10898.00,12.38
16002,89.74,12.28,817.40,11534.00,12.37
16003,88.76,12.28,915.10,11242.00,12.37
16004,84.35,12.29,838.90,10308.00,12.38
16005,87.17,12.28,884.10,11778.00,12.37
16006,81.89,12.29,913.60,11272.00,12.37
16007,87.85,12.29,926.60,11152.00,12.38
16008,81.87,12.29,933.60,11462.00,12.37
16009,87.06,12.30,891.40,10952.00,12.38
16010,86.56,12.30,911.60,11190.00,12.38
16011,96.38,12.28,958.30,11758.00,12.37
16012,82.34,12.29,893.30,10928.00,12.37
16013,80.36,12.29,906.70,10030.00,12.37
16014,85.23,12.27,910.80,10034.00,12.36
16015,85.97,12.29,945.20,11650.00,12.37
16016,84.46,12.29,896.50,10922.00,12.38
16017,89.31,12.29,885.50,10790.00,12.38
16018,83.62,12.30,878.40,10588.00,12.38
16019,85.92,12.29,890.90,10948.00,12.38
16020,99.38,12.28,884.10,10860.00,12.38
16021,91.21,12.27,859.50,10558.00,12.36
16022,91.59,12.29,856.00,11940.00,12.38
16023,89.24,12.28,826.10,11030.00,12.37
16024,92.76,12.27,927.60,11532.00,12.36
16025,85.80,12.28,888.00,10896.00,12.37
16026,81.23,12.29,820.90,10080.00,12.37
16027,85.90,12.28,842.50,10338.00,12.36
16028,81.83,12.27,857.50,10342.00,12.35
16029,82.55,12.30,966.00,10676.00,12.38
16030,92.99,12.29,860.20,10574.00,12.38
16031,89.39,12.29,890.50,10938.00,12.38
16032,90.39,12.30,860.60,10580.00,12.39
16033,91.56,12.27,850.90,10462.00,12.36
16034,84.01,12.28,883.20,10852.00,12.36
16035,84.60,12.27,947.30,10204.00,12.36
16036,90.50,12.27,917.00,10476.00,12.36
16037,90.80,12.27,838.70,10306.00,12.36
16038,84.15,12.29,834.90,10264.00,12.38
16039,96.84,12.27,889.80,10942.00,12.36
16040,93.19,12.29,910.30,11188.00,12.38
16041,90.22,12.29,977.00,11990.00,12.38
16042,88.94,12.28,811.80,9968.00,12.36
16043,84.97,12.28,912.50,11204.00,12.36
16044,88.41,12.28,897.30,10024.00,12.36
16045,83.88,12.28,894.20,10326.00,12.36
16046,85.88,12.28,883.40,10604.00,12.37
16047,81.66,12.29,827.60,10178.00,12.37
16048,85.69,12.28,877.90,10798.00,12.37
16049,83.19,12.29,861.50,10572.00,12.37
16050,85.52,12.28,886.60,10886.00,12.37
16051,84.98,12.28,913.40,10640.00,12.36
16052,83.88,12.30,867.60,10888.00,12.38
16053,85.76,12.30,904.10,11640.00,12.38
16054,93.88,12.28,825.70,10834.00,12.37
16055,86.23,12.29,786.20,11016.00,12.38
16056,89.96,12.28,926.90,11374.00,12.37
16057,92.39,12.28,919.20,11282.00,12.37
16058,90.88,12.28,906.40,11138.00,12.37
16059,89.79,12.27,899.30,11044.00,12.36
16060,92.11,12.27,848.20,10844.00,12.36
16061,89.42,12.29,814.70,10646.00,12.38
16062,91.57,12.27,864.30,10056.00,12.36
16063,85.07,12.28,876.70,10752.00,12.37
16064,85.93,12.28,887.40,10888.00,12.37
16065,89.05,12.28,932.50,11050.00,12.37
16066,89.77,12.28,901.70,11070.00,12.37
16067,91.24,12.28,898.70,11026.00,12.37
16068,84.00,12.28,848.40,10414.00,12.36
16069,81.93,12.28,880.30,10810.00,12.36
16070,84.79,12.28,866.90,11056.00,12.36
16071,81.02,12.29,891.80,10398.00,12.37
