17028,108.33,12.22,964.00,11778.00,12.33
17029,96.41,12.24,969.70,11814.00,12.34
17030,96.98,12.24,995.50,12068.00,12.33
17031,106.57,12.22,973.70,12376.00,12.33
17032,103.23,12.23,986.90,12056.00,12.33
17033,100.62,12.22,1031.20,12612.00,12.32
17034,95.37,12.22,939.50,11492.00,12.31
17035,95.46,12.23,996.70,12184.00,12.33
17036,90.63,12.23,983.40,11204.00,12.32
17037,94.39,12.24,1021.40,11194.00,12.33
17038,95.48,12.24,1012.30,12518.00,12.33
17039,93.45,12.23,996.30,13308.00,12.33
17040,96.56,12.23,1001.60,12258.00,12.33
17041,99.73,12.21,1041.70,12738.00,12.31
17042,93.30,12.22,931.50,11388.00,12.31
17043,92.87,12.24,908.60,11112.00,12.33
17044,95.27,12.24,916.20,12184.00,12.34
17045,97.11,12.24,870.90,11780.00,12.33
17046,97.20,12.23,924.40,11466.00,12.33
17047,94.11,12.24,978.60,11968.00,12.33
17048,87.54,12.23,912.40,11160.00,12.32
17049,96.48,12.23,927.60,11354.00,12.32
17050,94.24,12.23,854.10,11482.00,12.33
17051,99.87,12.22,962.50,12196.00,12.32
17052,96.65,12.23,992.90,12210.00,12.33
17053,101.26,12.22,983.60,12020.00,12.32
17054,98.05,12.22,865.30,10590.00,12.32
17055,94.07,12.22,990.20,12130.00,12.32
17056,94.44,12.23,903.00,11062.00,12.33
17057,87.82,12.25,846.60,11036.00,12.34
17058,89.16,12.25,848.80,10554.00,12.34
17059,88.89,12.25,869.80,11040.00,12.34
17060,94.29,12.24,881.50,10800.00,12.33
17061,92.89,12.24,891.20,10916.00,12.33
17062,90.56,12.25,861.80,10562.00,12.34
17063,92.48,12.25,903.70,11006.00,12.34
17064,91.47,12.25,882.80,10816.00,12.34
17065,88.46,12.25,873.70,10604.00,12.34
17066,90.12,12.24,892.20,10918.00,12.33
17067,92.89,12.23,929.70,11388.00,12.32
17068,89.78,12.24,924.90,11318.00,12.33
17069,84.47,12.25,890.20,10846.00,12.33
17070,89.83,12.24,885.90,11486.00,12.33
17071,92.27,12.24,892.30,11010.00,12.34
17072,92.50,12.24,879.50,10764.00,12.34
17073,94.55,12.24,869.40,10636.00,12.34
17074,90.77,12.24,912.70,11170.00,12.33
17075,92.23,12.24,892.30,10922.00,12.33
17076,88.11,12.24,845.90,11056.00,12.33
17077,87.96,12.24,901.90,11784.00,12.33
17078,99.18,12.23,972.20,11892.00,12.33
17079,101.14,12.24,943.80,11542.00,12.34
17080,95.80,12.23,1047.00,12800.00,12.32
17081,96.21,12.24,914.60,11184.00,12.33
17082,92.57,12.24,897.90,12112.00,12.33
17083,95.62,12.22,983.30,12518.00,12.32
17084,102.47,12.22,990.80,10922.00,12.32
17085,94.65,12.24,879.00,10744.00,12.33
17086,87.76,12.23,887.80,10850.00,12.32
17087,95.86,12.24,920.60,11270.00,12.33
17088,86.25,12.23,1006.80,11614.00,12.32
17089,90.35,12.24,981.50,10480.00,12.33
17090,90.16,12.24,973.30,11496.00,12.33
17091,98.21,12.23,1050.70,12846.00,12.33
17092,91.65,12.23,1021.40,12514.00,12.32
17093,95.82,12.24,986.80,12072.00,12.34
17094,84.61,12.22,994.90,12160.00,12.31
17095,97.36,12.22,938.00,12078.00,12.32
17096,109.23,12.23,907.80,11060.00,12.34
17097,99.11,12.22,1010.50,11948.00,12.32
17098,109.02,12.22,956.30,11696.00,12.33
17099,99.00,12.23,949.10,11614.00,12.33
17100,99.54,12.23,891.90,11396.00,12.33
17101,92.19,12.24,922.70,11570.00,12.33
17102,88.07,12.23,961.00,11748.00,12.32
17103,97.31,12.23,958.10,11724.00,12.33
17104,98.30,12.22,946.30,11574.00,12.31
17105,96.62,12.23,1026.60,12550.00,12.32
17106,93.51,12.23,969.90,11630.00,12.33
17107,95.27,12.24,895.70,11918.00,12.34
17108,99.66,12.20,997.20,11406.00,12.30
17109,100.00,12.23,977.80,11964.00,12.33
17110,98.99,12.23,943.70,11544.00,12.33
17111,98.85,12.23,935.00,11424.00,12.33
17112,99.04,12.24,987.70,12086.00,12.34
17113,97.18,12.22,968.40,11846.00,12.31
17114,98.27,12.23,959.00,10888.00,12.33
17115,87.42,12.23,932.40,10682.00,12.32
17116,85.71,12.24,914.90,10666.00,12.33
17117,92.26,12.24,911.30,11152.00,12.33
17118,98.60,12.24,970.70,11868.00,12.33
17119,90.78,12.23,910.80,11144.00,12.32
17120,89.62,12.24,952.10,11668.00,12.33
17121,90.95,12.22,985.30,12482.00,12.31
17122,108.73,12.21,974.20,11682.00,12.32
17123,90.87,12.24,957.20,10230.00,12.33
17124,89.26,12.24,1047.10,11468.00,12.33
17125,94.38,12.21,941.20,11522.00,12.31
17126,93.13,12.24,969.00,11852.00,12.33
17127,90.64,12.25,937.70,12606.00,12.34
17128,94.25,12.24,899.30,12616.00,12.33
17129,87.91,12.23,919.40,11940.00,12.32
17130,85.75,12.23,914.70,11188.00,12.31
17131,96.07,12.24,919.30,11252.00,12.34
17132,96.49,12.24,951.70,11642.00,12.34
17133,97.00,12.24,928.80,11358.00,12.34
17134,95.98,12.24,956.20,11250.00,12.34
17135,96.61,12.24,895.60,12030.00,12.34
17136,99.41,12.22,1015.80,12114.00,12.32
17137,89.60,12.23,933.10,11416.00,12.32
17138,96.52,12.23,903.00,11046.00,12.32
17139,92.61,12.23,898.90,11014.00,12.32
17140,92.39,12.25,933.10,11426.00,12.34
17141,92.33,12.23,1009.70,12328.00,12.32
17142,97.92,12.23,914.00,12154.00,12.33
17143,95.96,12.25,1001.20,11344.00,12.34
17144,93.34,12.24,903.80,12452.00,12.33
17145,104.40,12.24,994.30,12158.00,12.34
17146,94.56,12.23,981.20,11990.00,12.33
17147,89.20,12.24,925.70,11318.00,12.33
17148,95.88,12.25,867.60,10618.00,12.34
17149,97.60,12.23,994.60,12446.00,12.33
17150,98.19,12.24,886.50,11832.00,12.33
17151,94.65,12.23,863.10,11970.00,12.33
17152,101.56,12.22,938.20,11152.00,12.32
17153,99.41,12.23,827.20,10116.00,12.33
17154,90.43,12.24,852.00,10424.00,12.33
17155,94.01,12.22,998.80,12216.00,12.32
17156,93.72,12.24,1091.00,13334.00,12.33
17157,92.82,12.23,1026.20,11492.00,12.32
17158,86.05,12.24,1011.80,12088.00,12.32
17159,90.33,12.22,876.60,11784.00,12.31
17160,102.95,12.22,995.70,12166.00,12.32
17161,90.87,12.22,890.90,10886.00,12.31
17162,97.17,12.24,901.80,12364.00,12.33
17163,106.14,12.20,1059.30,11436.00,12.31
17164,98.82,12.22,866.00,11912.00,12.32
17165,98.45,12.22,928.20,11354.00,12.32
17166,99.03,12.24,898.00,10978.00,12.34
17167,98.17,12.23,914.70,11188.00,12.33
17168,94.69,12.26,919.00,11062.00,12.35
17169,89.56,12.25,933.70,11324.00,12.34
17170,92.17,12.23,957.40,12632.00,12.32
17171,91.82,12.22,923.90,11850.00,12.32
17172,96.91,12.24,931.90,11404.00,12.33
17173,99.17,12.24,892.50,10916.00,12.34
17174,93.89,12.24,945.00,11548.00,12.34
17175,92.60,12.25,984.50,11446.00,12.34
17176,89.29,12.24,992.20,11898.00,12.33
17177,89.47,12.22,974.10,11924.00,12.31
17178,93.40,12.23,1018.30,12456.00,12.32
17179,94.98,12.23,899.00,10998.00,12.32
17180,95.09,12.23,987.20,10384.00,12.33
17181,91.93,12.24,1006.90,10096.00,12.33
17182,96.74,12.25,1010.40,11224.00,12.34
17183,96.37,12.24,934.00,12004.00,12.34
17184,98.70,12.22,944.80,11560.00,12.32
17185,98.46,12.23,928.50,11358.00,12.33
17186,95.31,12.22,1033.50,12630.00,12.32
17187,92.01,12.22,986.20,11640.00,12.32
17188,84.52,12.24,956.90,11224.00,12.32
17189,90.25,12.25,923.60,10752.00,12.34
17190,93.79,12.25,958.60,11722.00,12.34
17191,91.58,12.23,899.70,10990.00,12.32
17192,91.21,12.24,931.70,11406.00,12.34
17193,84.14,12.23,973.60,11932.00,12.32
17194,96.97,12.21,1025.00,11416.00,12.31
17195,89.83,12.22,973.20,11632.00,12.31
17196,92.61,12.22,938.20,10430.00,12.32
17197,100.86,12.25,989.50,12102.00,12.35
17198,100.06,12.25,970.70,11862.00,12.35
17199,99.90,12.24,970.10,11876.00,12.34
17200,93.39,12.24,951.00,12524.00,12.33
17201,95.36,12.22,894.90,12206.00,12.32
17202,98.50,12.22,907.90,11102.00,12.32
17203,91.43,12.24,848.90,10388.00,12.34
17204,92.66,12.25,962.00,11748.00,12.34
17205,97.07,12.24,918.20,11898.00,12.34
17206,96.85,12.24,961.30,11262.00,12.34
17207,85.36,12.23,918.00,11570.00,12.32
17208,94.93,12.22,939.40,10728.00,12.31
17209,92.95,12.25,863.70,10568.00,12.34
17210,90.14,12.24,915.40,11188.00,12.33
17211,88.32,12.24,948.70,11620.00,12.33
17212,98.60,12.22,1045.70,11380.00,12.32
17213,95.71,12.23,898.90,11006.00,12.33
17214,89.65,12.24,919.60,11252.00,12.33
17215,97.06,12.23,922.50,11298.00,12.33
17216,92.88,12.22,966.90,11846.00,12.32
17217,86.45,12.23,909.50,11714.00,12.31
17218,91.00,12.23,959.00,11246.00,12.32
17219,83.53,12.23,937.90,12646.00,12.32
17220,96.76,12.24,909.50,11118.00,12.33
17221,96.24,12.24,851.10,10414.00,12.34
17222,82.95,12.26,861.70,10558.00,12.34
17223,90.55,12.26,926.80,11348.00,12.35
17224,82.68,12.25,925.80,11076.00,12.33
17225,88.90,12.23,827.60,10136.00,12.32
17226,87.37,12.25,845.80,10348.00,12.34
17227,93.93,12.25,925.60,11322.00,12.35
17228,86.50,12.26,911.20,11154.00,12.35
17229,91.59,12.25,900.10,10500.00,12.34
17230,86.94,12.24,925.90,11396.00,12.33
17231,89.34,12.23,841.40,11270.00,12.32
17232,86.61,12.25,850.00,10420.00,12.33
17233,90.39,12.26,848.70,10394.00,12.35
17234,94.02,12.25,843.80,10332.00,12.35
17235,91.39,12.26,854.90,10472.00,12.35
17236,85.25,12.26,880.60,11132.00,12.34
17237,91.60,12.23,852.30,10434.00,12.32
17238,90.58,12.25,869.80,10214.00,12.34
17239,87.91,12.26,878.20,9864.00,12.35
17240,89.48,12.26,947.40,10780.00,12.35
17241,86.40,12.25,928.80,11374.00,12.33
17242,85.38,12.24,895.20,10964.00,12.33
17243,92.68,12.23,905.40,11082.00,12.32
17244,100.59,12.23,922.50,11272.00,12.33
17245,100.60,12.24,891.50,11532.00,12.34
17246,97.34,12.24,914.00,11252.00,12.34
17247,91.89,12.24,965.00,11814.00,12.33
17248,88.53,12.23,918.70,10696.00,12.32
17249,91.96,12.25,969.50,11866.00,12.34
17250,91.67,12.22,951.80,11652.00,12.32
17251,86.96,12.25,857.70,10506.00,12.33
17252,96.00,12.24,911.80,11164.00,12.33
17253,98.91,12.25,928.30,11446.00,12.35
17254,86.83,12.24,919.20,11722.00,12.33
17255,89.24,12.24,888.80,10662.00,12.33
17256,97.18,12.25,899.40,11024.00,12.35
17257,94.57,12.23,956.40,11692.00,12.33
17258,85.71,12.25,890.70,10896.00,12.34
17259,87.83,12.25,875.40,10716.00,12.34
17260,90.47,12.24,851.50,11882.00,12.33
17261,96.61,12.24,966.80,11390.00,12.33
17262,86.85,12.25,869.40,10906.00,12.33
17263,96.33,12.24,914.50,11206.00,12.34
17264,98.21,12.23,909.80,11132.00,12.33
17265,100.43,12.22,949.60,11624.00,12.32
17266,91.71,12.24,936.80,11478.00,12.34
17267,87.41,12.23,937.30,12180.00,12.32
17268,90.01,12.25,918.30,12040.00,12.34
17269,90.05,12.23,911.00,11914.00,12.32
17270,90.53,12.24,930.70,10054.00,12.33
17271,91.36,12.24,936.60,11468.00,12.34
17272,93.70,12.24,1014.90,12400.00,12.33
17273,89.82,12.22,917.70,11234.00,12.31
17274,92.40,12.24,826.50,10122.00,12.33
17275,103.30,12.22,918.60,11600.00,12.32
17276,101.65,12.25,952.20,11532.00,12.35
17277,97.61,12.24,932.00,11266.00,12.34
17278,83.59,12.26,992.40,12154.00,12.34
17279,98.69,12.22,1002.30,12252.00,12.31
17280,86.37,12.25,874.50,10696.00,12.33
17281,94.02,12.22,962.80,11780.00,12.31
17282,95.94,12.24,963.00,10394.00,12.34
17283,92.58,12.22,1008.60,10948.00,12.32
17284,85.07,12.23,940.60,11332.00,12.31
17285,90.63,12.22,890.60,10906.00,12.31
17286,97.94,12.23,864.10,10572.00,12.33
17287,95.42,12.23,948.40,11596.00,12.32
17288,83.98,12.23,967.20,11840.00,12.32
17289,86.40,12.24,861.70,11754.00,12.33
17290,93.86,12.22,805.40,12052.00,12.32
17291,95.22,12.24,920.50,9998.00,12.33
17292,93.99,12.24,1039.40,11570.00,12.33
17293,90.06,12.24,971.80,11894.00,12.33
17294,98.59,12.22,974.00,11924.00,12.32
17295,88.53,12.24,853.70,10444.00,12.32
17296,87.66,12.24,910.20,12016.00,12.33
17297,94.90,12.26,898.40,11488.00,12.35
17298,92.33,12.24,928.20,11152.00,12.33
17299,93.59,12.21,847.70,10378.00,12.31
17300,85.87,12.24,874.80,10712.00,12.32
17301,85.15,12.24,822.70,10080.00,12.32
17302,91.90,12.24,896.30,11768.00,12.34
17303,88.28,12.24,889.30,11112.00,12.32
17304,96.64,12.24,868.40,10744.00,12.34
17305,94.45,12.25,906.00,11106.00,12.35
17306,91.39,12.24,978.40,11986.00,12.33
17307,99.08,12.24,972.00,11888.00,12.34
17308,98.03,12.23,964.00,11778.00,12.33
17309,90.87,12.23,898.30,9856.00,12.32
17310,96.48,12.24,1011.80,11918.00,12.34
17311,88.91,12.26,960.00,12112.00,12.34
17312,86.69,12.23,895.30,10970.00,12.31
17313,102.18,12.22,914.30,11174.00,12.32
17314,94.13,12.23,931.70,11388.00,12.33
17315,95.50,12.24,965.10,11360.00,12.34
17316,92.41,12.23,864.10,12314.00,12.32
17317,92.25,12.23,981.20,11734.00,12.32
17318,90.93,12.24,885.00,10826.00,12.33
17319,88.31,12.24,909.00,11134.00,12.32
17320,85.52,12.23,916.80,11214.00,12.32
17321,91.24,12.23,881.00,10784.00,12.32
17322,98.51,12.23,880.70,10836.00,12.33
17323,98.96,12.22,943.10,10660.00,12.32
17324,89.08,12.23,917.10,11206.00,12.32
17325,90.35,12.24,847.20,10364.00,12.33
17326,85.82,12.25,898.40,10980.00,12.33
17327,91.22,12.24,872.10,10672.00,12.33
17328,91.87,12.22,815.30,11794.00,12.32
17329,94.80,12.23,877.60,11226.00,12.32
17330,99.16,12.24,1071.60,11938.00,12.34
17331,93.64,12.24,945.60,11590.00,12.34
17332,97.48,12.22,927.90,11360.00,12.31
17333,97.67,12.24,906.00,11072.00,12.34
17334,88.44,12.26,903.70,11932.00,12.34
17335,92.79,12.24,877.60,11878.00,12.33
17336,93.40,12.22,959.20,10948.00,12.31
17337,91.16,12.25,940.70,11270.00,12.34
17338,92.64,12.23,996.90,12204.00,12.32
17339,93.78,12.22,871.40,10660.00,12.31
17340,94.99,12.24,816.10,10000.00,12.34
17341,91.56,12.24,863.20,10578.00,12.33
17342,92.55,12.25,937.70,10400.00,12.34
17343,90.74,12.25,822.30,11236.00,12.34
17344,86.81,12.24,892.60,11092.00,12.33
17345,92.47,12.24,943.70,11550.00,12.33
17346,85.76,12.25,911.50,11168.00,12.34
17347,88.34,12.24,893.00,10944.00,12.33
17348,90.19,12.23,915.80,11204.00,12.32
17349,97.84,12.24,932.80,12026.00,12.34
17350,92.00,12.22,951.50,11650.00,12.32
17351,86.98,12.22,909.90,11132.00,12.31
17352,104.11,12.22,908.80,11112.00,12.32
17353,96.35,12.24,956.90,11704.00,12.33
17354,86.66,12.25,1011.70,11206.00,12.33
17355,91.49,12.24,884.10,12194.00,12.34
17356,91.72,12.24,893.80,11160.00,12.33
17357,93.70,12.23,1000.50,12248.00,12.33
17358,92.29,12.23,941.20,11508.00,12.32
17359,93.89,12.25,795.10,9738.00,12.34
17360,96.48,12.24,903.30,11062.00,12.33
17361,92.27,12.25,929.30,11052.00,12.34
17362,88.63,12.24,1032.40,12630.00,12.33
17363,90.75,12.24,950.80,11624.00,12.33
17364,94.07,12.23,884.70,10810.00,12.33
17365,87.91,12.24,865.40,10590.00,12.33
17366,101.83,12.24,946.00,11554.00,12.34
17367,98.35,12.23,875.20,11790.00,12.33
17368,94.45,12.24,943.80,10426.00,12.33
17369,90.89,12.23,931.10,11406.00,12.32
17370,97.40,12.22,881.70,10788.00,12.32
17371,91.34,12.22,914.00,11184.00,12.31
17372,90.85,12.25,851.00,10414.00,12.34
17373,95.67,12.25,865.30,11814.00,12.34
17374,95.85,12.22,911.10,11344.00,12.32
17375,91.85,12.23,929.40,11360.00,12.32
17376,105.26,12.22,959.00,11724.00,12.33
17377,85.71,12.25,935.20,11442.00,12.33
17378,86.47,12.23,892.70,10934.00,12.31
17379,94.50,12.24,863.40,10794.00,12.33
17380,97.94,12.24,929.90,11750.00,12.34
17381,93.89,12.25,907.10,12472.00,12.34
17382,88.16,12.25,990.50,12134.00,12.34
17383,90.23,12.25,897.20,10998.00,12.34
17384,94.23,12.26,913.80,11174.00,12.35
17385,91.67,12.24,915.30,11198.00,12.34
17386,86.94,12.25,879.30,11312.00,12.34
17387,104.81,12.24,905.80,11116.00,12.34
17388,98.99,12.24,955.40,11696.00,12.33
17389,92.22,12.22,866.20,10614.00,12.32
17390,92.38,12.24,861.80,10548.00,12.33
17391,98.02,12.24,842.50,10768.00,12.33
17392,85.25,12.26,871.40,11278.00,12.34
17393,82.21,12.26,835.40,11262.00,12.34
17394,82.60,12.26,858.60,9686.00,12.34
17395,85.51,12.26,872.30,10672.00,12.35
17396,86.36,12.25,891.80,10926.00,12.34
17397,83.50,12.24,858.00,10518.00,12.32
17398,80.61,12.25,817.30,9998.00,12.33
17399,89.16,12.24,887.70,10876.00,12.33
17400,83.88,12.24,821.10,10060.00,12.32
17401,87.59,12.26,886.30,10840.00,12.35
17402,89.58,12.25,936.70,11460.00,12.34
17403,90.93,12.25,934.20,11080.00,12.34
17404,87.59,12.24,890.00,10708.00,12.33
17405,84.93,12.24,896.10,10436.00,12.33
17406,89.81,12.24,915.40,11214.00,12.33
17407,89.96,12.24,907.60,11122.00,12.33
17408,90.98,12.24,827.20,10142.00,12.33
17409,90.20,12.25,862.80,10568.00,12.34
17410,93.93,12.25,888.70,11000.00,12.35
17411,85.25,12.25,900.00,11616.00,12.34
17412,83.14,12.25,928.40,11364.00,12.33
17413,102.46,12.22,850.10,10390.00,12.33
17414,98.25,12.22,886.90,10866.00,12.32
17415,97.35,12.24,886.60,12068.00,12.33
17416,96.87,12.22,963.40,11872.00,12.32
17417,89.36,12.24,975.90,11184.00,12.33
17418,97.97,12.23,1026.50,12538.00,12.33
17419,91.10,12.24,905.90,11080.00,12.33
17420,88.42,12.22,924.90,11302.00,12.31
17421,92.00,12.24,899.80,11016.00,12.33
17422,89.12,12.25,883.00,10486.00,12.34
17423,95.76,12.25,941.70,11662.00,12.34
17424,87.79,12.25,915.80,11214.00,12.34
17425,85.50,12.23,974.00,11784.00,12.31
17426,83.19,12.24,971.00,11898.00,12.33
17427,82.71,12.26,861.40,10554.00,12.34
17428,92.39,12.25,896.20,10968.00,12.34
17429,93.48,12.24,970.70,11866.00,12.34
17430,95.90,12.24,1038.30,11452.00,12.34
17431,87.91,12.25,949.20,11206.00,12.34
17432,86.07,12.24,921.50,10610.00,12.33
17433,93.71,12.22,912.10,11164.00,12.32
17434,103.32,12.24,931.90,11400.00,12.34
17435,98.13,12.24,877.40,10748.00,12.34
17436,100.15,12.21,861.90,10544.00,12.31
17437,92.81,12.25,906.30,12032.00,12.34
17438,95.51,12.24,882.10,12226.00,12.34
17439,92.12,12.22,1016.70,10898.00,12.32
17440,90.91,12.24,914.00,11610.00,12.33
17441,89.00,12.23,911.70,11148.00,12.32
17442,91.37,12.24,875.40,10708.00,12.34
17443,103.19,12.24,871.60,10670.00,12.34
17444,101.32,12.21,1030.90,12606.00,12.31
17445,100.20,12.22,1033.60,11286.00,12.32
17446,95.86,12.23,917.00,11178.00,12.33
17447,88.62,12.23,991.90,11640.00,12.32
17448,97.09,12.24,931.90,11416.00,12.33
17449,89.97,12.22,901.10,11030.00,12.31
17450,94.54,12.24,877.50,10354.00,12.34
17451,98.77,12.23,885.00,11014.00,12.33
17452,92.65,12.24,887.80,11486.00,12.33
17453,86.49,12.24,877.00,11632.00,12.33
17454,93.85,12.24,901.90,11026.00,12.33
17455,93.52,12.24,886.50,10834.00,12.33
17456,87.26,12.24,903.50,11052.00,12.33
17457,84.24,12.24,999.50,11850.00,12.33
17458,93.30,12.25,926.40,11416.00,12.34
17459,94.15,12.24,896.20,12158.00,12.33
17460,91.58,12.22,947.30,11732.00,12.32
17461,97.49,12.24,921.60,11270.00,12.34
17462,94.09,12.24,905.90,11092.00,12.34
17463,84.90,12.26,908.60,10508.00,12.34
17464,87.95,12.24,918.50,11472.00,12.33
17465,95.72,12.23,879.90,12668.00,12.33
17466,95.60,12.23,863.40,10578.00,12.33
17467,81.25,12.24,889.80,10902.00,12.33
17468,90.10,12.25,876.00,10728.00,12.34
17469,93.03,12.24,929.20,11384.00,12.33
17470,84.40,12.24,950.40,10952.00,12.33
17471,81.93,12.23,996.90,10454.00,12.31
17472,90.82,12.25,874.90,10718.00,12.34
17473,98.02,12.24,892.80,10934.00,12.34
17474,97.33,12.22,922.20,11288.00,12.31
17475,86.16,12.25,938.90,11486.00,12.33
17476,92.96,12.24,902.50,11660.00,12.33
17477,93.22,12.24,840.40,11814.00,12.33
17478,90.36,12.25,954.60,11318.00,12.34
17479,95.92,12.22,857.40,10500.00,12.32
17480,89.75,12.25,921.10,11272.00,12.34
17481,93.78,12.24,959.00,11740.00,12.33
17482,91.23,12.25,858.60,10512.00,12.34
17483,93.74,12.22,894.10,11482.00,12.32
17484,88.14,12.23,947.80,10414.00,12.32
17485,91.63,12.25,935.90,10830.00,12.34
17486,93.88,12.22,935.70,11468.00,12.32
17487,101.48,12.22,947.60,11594.00,12.32
17488,87.54,12.23,886.20,10850.00,12.32
17489,102.28,12.25,911.40,10938.00,12.35
17490,94.99,12.24,844.80,11518.00,12.34
17491,89.92,12.24,921.50,11624.00,12.33
17492,91.35,12.24,912.20,11178.00,12.33
17493,88.08,12.26,940.90,11506.00,12.34
17494,94.45,12.24,975.10,11928.00,12.34
17495,94.99,12.25,923.30,11306.00,12.35
17496,92.76,12.24,856.10,11466.00,12.34
17497,97.83,12.22,946.80,11882.00,12.32
17498,93.15,12.23,946.60,10778.00,12.32
17499,96.79,12.23,974.90,11004.00,12.32
17500,89.38,12.25,941.50,10466.00,12.34
17501,86.23,12.24,961.80,10168.00,12.32
17502,94.30,12.22,972.10,11718.00,12.32
17503,91.38,12.23,942.20,11528.00,12.32
17504,88.83,12.23,862.80,10554.00,12.32
17505,89.61,12.25,846.00,10364.00,12.34
17506,85.66,12.25,922.00,11286.00,12.33
17507,90.88,12.26,869.60,11660.00,12.35
17508,86.78,12.25,881.40,12740.00,12.34
17509,93.96,12.22,965.80,11044.00,12.32
17510,87.95,12.24,948.10,11596.00,12.33
17511,88.92,12.24,937.10,11262.00,12.32
17512,93.81,12.22,887.60,11898.00,12.31
17513,94.91,12.24,893.90,10820.00,12.34
17514,92.15,12.23,887.20,10862.00,12.32
17515,86.82,12.25,951.40,11660.00,12.34
17516,83.89,12.25,928.30,11374.00,12.34
17517,92.40,12.24,876.00,11436.00,12.33
17518,96.45,12.24,866.80,10934.00,12.34
17519,91.15,12.24,890.80,11338.00,12.33
17520,92.33,12.24,861.70,11242.00,12.33
17521,90.58,12.24,891.80,10912.00,12.33
17522,93.54,12.24,982.40,12032.00,12.33
17523,89.92,12.22,987.60,12092.00,12.31
17524,96.27,12.23,939.80,10888.00,12.33
17525,89.42,12.23,893.60,10944.00,12.32
17526,86.31,12.23,834.00,10220.00,12.32
17527,88.74,12.25,985.80,12042.00,12.34
17528,98.05,12.24,932.20,11046.00,12.34
17529,93.24,12.25,997.90,11142.00,12.34
17530,93.88,12.22,922.40,12292.00,12.32
17531,89.07,12.22,944.90,10588.00,12.31
17532,99.09,12.24,880.90,10790.00,12.34
17533,96.03,12.24,916.70,11214.00,12.34
17534,95.09,12.22,856.20,10480.00,12.32
17535,96.82,12.24,888.90,11478.00,12.34
17536,85.67,12.24,931.90,11432.00,12.33
17537,85.85,12.22,934.80,11450.00,12.31
17538,96.53,12.26,890.10,10886.00,12.35
17539,90.38,12.26,930.00,11370.00,12.35
17540,90.14,12.23,956.50,11708.00,12.32
17541,88.56,12.24,963.60,11004.00,12.33
17542,98.64,12.24,883.00,11692.00,12.34
17543,82.93,12.24,933.30,10728.00,12.32
17544,84.18,12.24,896.00,10978.00,12.32
17545,98.17,12.22,853.00,10424.00,12.32
17546,87.98,12.25,944.20,11558.00,12.34
17547,90.20,12.25,944.60,11574.00,12.34
17548,81.87,12.25,958.70,11296.00,12.33
17549,90.00,12.22,877.60,10734.00,12.31
17550,95.19,12.24,887.90,10882.00,12.33
17551,91.02,12.22,946.60,12226.00,12.32
17552,94.29,12.24,855.30,11708.00,12.33
17553,93.80,12.24,845.60,11420.00,12.34
17554,86.92,12.24,954.80,11682.00,12.32
17555,86.90,12.26,905.40,11096.00,12.34
17556,92.39,12.25,945.50,11584.00,12.34
17557,91.91,12.24,940.90,11522.00,12.33
17558,86.92,12.24,918.50,10682.00,12.33
17559,93.35,12.22,956.20,11040.00,12.32
17560,94.90,12.25,871.70,10840.00,12.35
17561,83.57,12.26,890.60,10922.00,12.34
17562,85.00,12.24,860.60,11324.00,12.33
17563,89.36,12.24,793.10,10200.00,12.33
17564,91.40,12.26,873.50,9958.00,12.35
17565,82.69,12.26,860.40,10544.00,12.35
17566,81.20,12.25,900.90,11026.00,12.33
17567,87.40,12.24,862.80,10564.00,12.33
17568,81.25,12.25,879.20,10762.00,12.33
17569,83.91,12.26,855.30,10492.00,12.34
17570,83.90,12.24,863.00,10732.00,12.33
17571,84.64,12.26,833.40,10322.00,12.34
17572,89.80,12.26,860.10,10538.00,12.35
17573,80.89,12.26,889.10,10902.00,12.34
17574,86.28,12.24,850.60,10440.00,12.33
17575,89.56,12.24,833.60,10210.00,12.33
17576,85.80,12.25,863.30,10580.00,12.33
17577,91.00,12.24,869.30,10646.00,12.34
17578,91.96,12.26,840.50,10296.00,12.35
17579,88.98,12.26,819.20,10290.00,12.35
17580,83.87,12.26,822.50,11152.00,12.35
17581,82.74,12.25,849.40,11016.00,12.33
17582,89.43,12.24,898.80,11010.00,12.33
17583,88.64,12.24,867.00,10614.00,12.33
17584,82.82,12.24,853.50,10440.00,12.32
17585,97.75,12.23,839.00,10266.00,12.33
17586,85.82,12.24,939.20,11970.00,12.32
17587,90.51,12.24,1011.40,12360.00,12.33
17588,93.39,12.24,834.10,10204.00,12.33
17589,87.54,12.24,836.90,10244.00,12.32
17590,84.55,12.23,969.00,11850.00,12.32
17591,99.21,12.21,937.30,11060.00,12.31
17592,93.44,12.24,978.50,11226.00,12.33
17593,84.57,12.26,966.30,11986.00,12.34
17594,87.90,12.24,947.70,11606.00,12.32
17595,96.08,12.22,880.30,10778.00,12.31
17596,85.91,12.23,910.30,11160.00,12.32
17597,97.57,12.24,905.20,11080.00,12.34
17598,88.68,12.25,862.30,10118.00,12.34
17599,84.35,12.23,958.20,11740.00,12.32
17600,93.65,12.22,890.50,10898.00,12.32
17601,90.28,12.24,887.90,11476.00,12.33
17602,93.66,12.23,878.00,11564.00,12.33
17603,91.62,12.24,901.90,11142.00,12.33
17604,91.93,12.24,915.40,11198.00,12.33
17605,88.44,12.24,969.90,11872.00,12.33
17606,81.27,12.25,936.90,11492.00,12.33
17607,84.48,12.25,973.20,11914.00,12.33
17608,85.40,12.24,914.50,10772.00,12.32
