16913,76.68,12.30,787.50,9684.00,12.37
16914,74.18,12.30,739.10,9094.00,12.37
16915,75.42,12.30,749.60,9224.00,12.38
16916,69.16,12.32,741.90,9126.00,12.39
16917,67.19,12.31,772.80,8520.00,12.38
16918,67.29,12.32,746.10,9168.00,12.38
16919,69.86,12.32,728.80,8346.00,12.39
16920,67.35,12.30,683.30,8408.00,12.37
16921,75.70,12.32,786.00,9664.00,12.40
16922,98.10,12.26,1051.10,12776.00,12.36
16923,107.31,12.24,1053.20,12888.00,12.35
16924,101.48,12.24,1026.40,12554.00,12.34
16925,101.76,12.23,1037.70,12682.00,12.33
16926,112.29,12.22,1066.90,13038.00,12.34
16927,116.73,12.22,1094.00,14192.00,12.34
16928,114.59,12.22,1115.50,14460.00,12.33
16929,121.35,12.22,1137.00,14752.00,12.35
16930,122.43,12.20,1189.50,14530.00,12.32
16931,119.15,12.22,1212.80,14792.00,12.34
16932,122.85,12.21,1278.30,15592.00,12.33
16933,122.22,12.22,1220.20,14978.00,12.34
16934,121.69,12.20,1310.80,14592.00,12.32
16935,119.16,12.22,1265.90,14176.00,12.34
16936,122.79,12.20,1185.00,14146.00,12.33
16937,117.43,12.21,1275.30,14044.00,12.33
16938,116.20,12.20,1215.80,14834.00,12.32
16939,120.17,12.21,1168.00,14268.00,12.33
16940,115.43,12.21,1158.10,14134.00,12.32
16941,122.37,12.19,1208.50,14052.00,12.31
16942,119.48,12.19,1162.20,15058.00,12.31
16943,123.55,12.20,1213.90,14994.00,12.32
16944,115.30,12.20,1192.30,14552.00,12.31
16945,122.90,12.20,1264.20,15408.00,12.32
16946,115.13,12.20,1154.10,14084.00,12.32
16947,121.98,12.20,1248.30,14674.00,12.32
16948,121.01,12.20,1214.30,14110.00,12.33
16949,120.34,12.21,1107.60,14848.00,12.33
16950,122.71,12.21,1210.50,14782.00,12.33
16951,113.87,12.21,1184.60,14468.00,12.32
16952,113.43,12.22,1157.80,14150.00,12.33
16953,113.61,12.22,1145.50,13992.00,12.34
16954,104.79,12.22,1251.30,14156.00,12.33
16955,108.11,12.23,1073.40,13448.00,12.34
16956,104.38,12.24,1034.90,13094.00,12.34
16957,99.81,12.24,962.70,11778.00,12.34
16958,112.69,12.23,1092.30,13366.00,12.34
16959,102.10,12.23,1027.00,12556.00,12.33
16960,102.45,12.25,969.00,12744.00,12.35
16961,103.95,12.25,1019.70,12344.00,12.36
16962,108.08,12.25,982.80,12216.00,12.36
16963,99.78,12.25,934.40,11452.00,12.35
16964,97.20,12.25,991.50,12160.00,12.35
16965,97.97,12.27,973.90,11944.00,12.37
16966,88.55,12.25,1022.10,12518.00,12.34
16967,96.03,12.26,954.50,12754.00,12.36
16968,95.74,12.27,894.10,12750.00,12.36
16969,94.44,12.27,851.40,12196.00,12.36
16970,88.38,12.26,882.30,10814.00,12.35
16971,83.24,12.27,895.50,10974.00,12.35
16972,90.94,12.28,978.60,11262.00,12.37
16973,91.90,12.28,999.30,12072.00,12.37
16974,91.74,12.27,871.50,11488.00,12.36
16975,93.46,12.26,889.90,10932.00,12.36
16976,102.63,12.25,793.30,9728.00,12.35
16977,88.59,12.28,902.20,11076.00,12.36
16978,83.92,12.28,923.90,11334.00,12.36
16979,83.65,12.26,921.90,10676.00,12.34
16980,84.32,12.27,929.30,10672.00,12.35
16981,86.73,12.27,898.60,10798.00,12.35
16982,95.89,12.25,884.00,10846.00,12.34
16983,90.81,12.28,884.00,10850.00,12.37
16984,86.99,12.29,892.90,10968.00,12.37
16985,81.20,12.28,874.40,10800.00,12.37
16986,79.05,12.28,822.50,10856.00,12.36
16987,91.02,12.30,810.70,10716.00,12.39
16988,78.43,12.29,1029.60,12632.00,12.37
16989,86.28,12.27,878.80,10788.00,12.36
16990,87.77,12.27,882.40,10834.00,12.36
16991,89.62,12.29,909.40,11170.00,12.38
16992,86.64,12.29,875.30,11216.00,12.37
16993,89.68,12.28,732.10,11302.00,12.37
16994,91.57,12.29,807.20,11488.00,12.38
16995,88.68,12.28,814.60,10008.00,12.36
16996,87.51,12.28,871.80,10122.00,12.36
16997,83.64,12.27,769.30,11594.00,12.36
16998,81.09,12.27,846.40,9582.00,12.35
16999,83.54,12.28,909.70,11168.00,12.36
17000,88.22,12.28,823.30,10106.00,12.36
17001,81.56,12.29,858.30,10532.00,12.37
17002,91.14,12.28,819.70,10066.00,12.37
17003,93.09,12.28,802.20,10496.00,12.38
17004,92.65,12.27,791.60,10862.00,12.36
17005,90.37,12.26,759.30,11082.00,12.35
17006,89.58,12.28,888.00,10898.00,12.37
17007,86.49,12.28,879.60,10234.00,12.36
17008,85.96,12.28,840.00,10706.00,12.37
17009,86.09,12.28,830.70,10918.00,12.36
17010,94.44,12.26,827.20,10148.00,12.35
17011,89.45,12.28,843.10,10354.00,12.37
17012,80.48,12.27,799.20,9810.00,12.35
17013,88.74,12.28,835.90,10266.00,12.36
17014,87.09,12.28,804.20,11000.00,12.37
17015,90.32,12.28,786.60,10772.00,12.37
17016,89.02,12.27,809.40,10808.00,12.36
17017,84.50,12.29,895.20,11004.00,12.37
17018,92.78,12.30,879.70,10784.00,12.39
17019,86.43,12.28,893.70,10978.00,12.37
17020,87.58,12.27,900.70,9984.00,12.36
17021,83.29,12.26,904.10,11096.00,12.35
17022,88.80,12.28,866.80,10640.00,12.36
17023,83.42,12.27,889.00,10918.00,12.35
17024,84.21,12.28,816.90,10020.00,12.36
17025,91.60,12.30,827.40,9700.00,12.39
17026,89.35,12.29,811.70,10408.00,12.38
17027,91.17,12.29,760.30,10794.00,12.38
17028,86.74,12.28,869.80,10696.00,12.37
17029,86.97,12.28,887.40,10912.00,12.36
17030,88.88,12.28,878.00,10778.00,12.37
17031,86.07,12.27,861.50,10588.00,12.36
17032,91.61,12.27,849.30,10420.00,12.36
17033,87.28,12.27,870.80,10690.00,12.36
17034,85.49,12.27,885.60,10872.00,12.35
17035,86.51,12.28,815.50,10004.00,12.36
17036,88.98,12.28,788.00,9670.00,12.37
17037,86.98,12.27,838.50,10712.00,12.36
17038,89.13,12.27,838.90,11206.00,12.36
17039,90.76,12.28,770.90,10584.00,12.37
17040,86.61,12.28,857.80,10536.00,12.37
17041,89.99,12.29,926.60,11370.00,12.38
17042,90.91,12.27,804.40,9874.00,12.36
17043,90.13,12.30,796.80,9774.00,12.39
17044,80.35,12.29,913.30,10110.00,12.37
17045,86.69,12.26,951.20,11672.00,12.34
17046,98.56,12.27,918.80,11270.00,12.37
17047,87.11,12.28,885.60,9784.00,12.37
17048,90.45,12.28,852.10,10050.00,12.37
17049,87.65,12.28,828.80,9798.00,12.37
17050,93.91,12.30,837.20,10282.00,12.39
17051,87.68,12.28,857.20,10528.00,12.37
17052,90.03,12.28,884.80,10872.00,12.37
17053,84.56,12.27,830.00,10188.00,12.35
17054,98.08,12.25,924.20,9972.00,12.35
17055,80.32,12.28,925.80,10352.00,12.36
17056,91.57,12.28,866.20,9834.00,12.37
17057,88.80,12.27,913.20,11210.00,12.36
17058,81.34,12.28,878.20,10132.00,12.36
17059,86.31,12.28,900.00,10158.00,12.36
17060,91.04,12.30,891.50,10518.00,12.39
17061,87.47,12.28,860.90,10580.00,12.37
17062,86.29,12.28,832.30,10230.00,12.37
17063,95.51,12.27,856.40,10512.00,12.37
17064,89.41,12.28,870.90,10702.00,12.37
17065,83.37,12.28,854.60,10148.00,12.37
17066,81.71,12.28,895.50,10398.00,12.36
17067,88.99,12.28,891.20,9968.00,12.37
17068,75.55,12.29,796.00,9772.00,12.36
17069,79.95,12.28,780.10,9578.00,12.36
17070,89.15,12.28,850.20,10010.00,12.37
17071,88.54,12.28,827.00,9458.00,12.37
17072,88.07,12.29,822.30,10110.00,12.38
17073,84.69,12.28,806.90,9920.00,12.37
17074,82.47,12.28,892.20,10926.00,12.37
17075,90.18,12.27,886.00,10362.00,12.36
17076,81.53,12.29,863.40,10064.00,12.37
17077,85.94,12.28,766.10,10272.00,12.37
17078,85.24,12.28,815.70,10328.00,12.36
17079,82.49,12.28,833.90,10244.00,12.37
17080,91.25,12.29,857.30,10522.00,12.38
17081,83.29,12.28,908.80,11164.00,12.36
17082,83.98,12.30,818.90,9942.00,12.38
17083,84.33,12.27,807.40,9912.00,12.36
17084,80.61,12.28,786.30,9654.00,12.36
17085,79.17,12.30,920.10,11282.00,12.38
17086,84.01,12.29,898.00,11016.00,12.37
17087,77.16,12.29,919.60,10608.00,12.37
17088,78.92,12.28,907.10,9470.00,12.36
17089,78.34,12.26,883.10,10056.00,12.34
17090,82.89,12.28,772.00,9480.00,12.37
17091,81.61,12.28,810.30,9952.00,12.36
17092,79.54,12.28,863.30,10608.00,12.36
17093,83.55,12.27,886.60,10896.00,12.35
17094,84.75,12.27,871.50,10618.00,12.35
17095,80.09,12.26,842.10,10332.00,12.34
17096,81.97,12.28,827.10,10142.00,12.37
17097,95.24,12.28,1021.70,11098.00,12.38
17098,85.37,12.27,880.60,11030.00,12.35
17099,86.07,12.27,819.50,10790.00,12.36
17100,90.77,12.28,890.10,10912.00,12.37
17101,90.01,12.27,901.10,11056.00,12.36
17102,88.64,12.27,894.00,10970.00,12.36
17103,81.62,12.28,911.20,11178.00,12.37
17104,82.18,12.28,884.80,10850.00,12.37
17105,82.10,12.28,872.20,11596.00,12.36
17106,84.98,12.28,817.50,10522.00,12.37
17107,92.91,12.29,921.80,11312.00,12.38
17108,86.99,12.29,853.40,11512.00,12.37
17109,85.69,12.28,864.60,10816.00,12.37
17110,87.66,12.27,865.20,10618.00,12.36
17111,91.37,12.27,882.10,10816.00,12.36
17112,96.13,12.26,894.50,10978.00,12.36
17113,92.04,12.29,837.10,10270.00,12.38
17114,84.77,12.29,857.10,10798.00,12.38
17115,86.14,12.29,893.50,11272.00,12.38
17116,81.08,12.27,832.00,10780.00,12.35
17117,86.36,12.28,876.40,10748.00,12.37
17118,96.89,12.27,841.20,10318.00,12.36
17119,88.61,12.27,913.70,11210.00,12.36
17120,83.51,12.29,785.80,9656.00,12.37
17121,77.78,12.29,782.10,9604.00,12.37
17122,83.33,12.28,813.30,9984.00,12.36
17123,86.02,12.28,816.80,10034.00,12.36
17124,82.67,12.28,920.40,9710.00,12.37
17125,79.55,12.29,864.00,9660.00,12.37
17126,83.34,12.29,852.20,9620.00,12.37
17127,82.14,12.29,826.60,10158.00,12.37
17128,88.11,12.28,904.40,11102.00,12.36
17129,92.31,12.28,905.50,11102.00,12.37
17130,81.45,12.27,872.70,10716.00,12.35
17131,88.52,12.28,845.30,9972.00,12.36
17132,88.17,12.30,791.60,9860.00,12.38
17133,90.58,12.28,825.90,10660.00,12.37
17134,86.66,12.28,815.40,10008.00,12.37
17135,79.99,12.28,957.10,11734.00,12.36
17136,86.28,12.26,902.50,11072.00,12.35
17137,90.51,12.29,840.20,10318.00,12.38
17138,83.26,12.28,811.50,10466.00,12.36
17139,81.28,12.29,836.30,10128.00,12.37
17140,89.70,12.28,968.40,11086.00,12.37
17141,87.98,12.27,916.40,11262.00,12.36
17142,89.01,12.27,869.80,10670.00,12.36
17143,91.57,12.28,815.40,10010.00,12.37
17144,88.54,12.29,834.40,10246.00,12.38
17145,89.60,12.27,863.10,10600.00,12.36
17146,90.76,12.27,943.00,11584.00,12.36
17147,89.86,12.26,925.90,10846.00,12.35
17148,91.78,12.24,915.20,11404.00,12.34
17149,89.78,12.27,811.30,10408.00,12.36
17150,94.54,12.27,843.70,10348.00,12.37
17151,87.70,12.28,795.30,9756.00,12.36
17152,77.71,12.27,826.30,10146.00,12.35
17153,80.15,12.27,887.00,10896.00,12.35
17154,87.45,12.27,881.10,10384.00,12.36
17155,86.78,12.27,962.70,9594.00,12.35
17156,83.97,12.26,831.20,10698.00,12.35
17157,90.38,12.27,920.50,11302.00,12.36
17158,87.94,12.27,811.00,11076.00,12.36
17159,87.28,12.27,872.10,9978.00,12.36
17160,88.85,12.29,825.10,10136.00,12.38
17161,87.12,12.28,844.90,10374.00,12.37
17162,80.37,12.28,812.40,9974.00,12.36
17163,86.26,12.27,939.10,10218.00,12.36
17164,81.10,12.27,861.60,11502.00,12.35
17165,88.19,12.27,869.20,10708.00,12.36
17166,88.61,12.26,801.20,9834.00,12.35
17167,86.93,12.27,895.20,10974.00,12.35
17168,93.22,12.24,833.40,10234.00,12.34
17169,92.82,12.28,844.70,10382.00,12.37
17170,80.92,12.27,847.40,10384.00,12.35
17171,84.41,12.28,876.00,10748.00,12.37
17172,89.22,12.27,877.70,11086.00,12.36
17173,89.08,12.27,892.40,10790.00,12.36
17174,88.83,12.27,868.40,10860.00,12.36
17175,92.96,12.26,864.90,10610.00,12.35
17176,91.59,12.27,868.90,10660.00,12.36
17177,95.73,12.27,894.20,10970.00,12.37
17178,92.72,12.28,892.20,10948.00,12.38
17179,82.10,12.28,912.50,11224.00,12.37
17180,81.43,12.28,907.80,12220.00,12.37
17181,93.02,12.26,861.00,11888.00,12.36
17182,89.59,12.26,925.80,11364.00,12.35
17183,95.80,12.27,837.30,11106.00,12.36
17184,96.07,12.29,911.50,11178.00,12.38
17185,94.88,12.28,938.00,11498.00,12.37
17186,92.39,12.27,886.70,10886.00,12.36
17187,87.44,12.26,943.10,11578.00,12.34
17188,82.92,12.28,923.00,11014.00,12.36
17189,89.31,12.27,891.40,11692.00,12.36
17190,89.69,12.28,847.80,10968.00,12.37
17191,90.26,12.28,904.00,11086.00,12.37
17192,91.51,12.28,885.20,10860.00,12.37
17193,91.11,12.26,899.20,11026.00,12.36
17194,90.52,12.28,857.80,10526.00,12.37
17195,87.41,12.29,890.70,10928.00,12.38
17196,87.35,12.28,888.80,10908.00,12.36
17197,82.17,12.28,946.80,11624.00,12.36
17198,88.49,12.27,947.20,11624.00,12.36
17199,86.20,12.26,946.20,9604.00,12.35
17200,83.66,12.26,933.80,9686.00,12.34
17201,85.32,12.26,926.90,10482.00,12.35
17202,92.14,12.25,940.40,11560.00,12.34
17203,92.73,12.28,838.00,10300.00,12.37
17204,92.55,12.28,894.00,10970.00,12.38
17205,87.89,12.28,905.80,11118.00,12.37
17206,81.97,12.27,867.20,10044.00,12.35
17207,81.56,12.28,850.80,10928.00,12.37
17208,83.47,12.27,847.30,10400.00,12.36
17209,86.01,12.28,864.30,10614.00,12.37
17210,88.98,12.28,899.10,11034.00,12.36
17211,81.87,12.27,888.10,10888.00,12.35
17212,88.97,12.26,885.80,10804.00,12.35
17213,88.45,12.26,898.60,9820.00,12.35
17214,84.52,12.26,811.30,9948.00,12.35
17215,86.95,12.26,840.40,10308.00,12.35
17216,87.69,12.27,867.70,10646.00,12.36
17217,84.30,12.27,860.20,10562.00,12.36
17218,82.71,12.26,884.40,11092.00,12.34
17219,87.07,12.25,928.00,10886.00,12.34
17220,86.71,12.26,861.50,10564.00,12.35
17221,88.14,12.26,928.40,11396.00,12.35
17222,88.53,12.29,869.40,10672.00,12.38
17223,91.73,12.26,855.60,10502.00,12.36
17224,94.26,12.26,820.50,11030.00,12.35
17225,92.57,12.26,892.60,10074.00,12.36
17226,89.56,12.27,834.30,10728.00,12.36
17227,96.00,12.27,797.60,9788.00,12.37
17228,86.51,12.29,825.10,10128.00,12.37
17229,85.81,12.28,865.00,10618.00,12.37
17230,87.92,12.28,884.80,10862.00,12.36
17231,84.23,12.27,905.50,11564.00,12.35
17232,79.96,12.26,945.10,10292.00,12.34
17233,90.99,12.28,852.10,11724.00,12.37
17234,90.00,12.26,929.30,10888.00,12.35
17235,86.69,12.27,918.50,11270.00,12.36
17236,90.36,12.25,968.10,11866.00,12.34
17237,79.45,12.27,872.90,10706.00,12.35
17238,88.79,12.27,937.70,11586.00,12.36
17239,91.41,12.26,871.50,11324.00,12.36
17240,95.94,12.26,866.30,11594.00,12.35
17241,89.48,12.26,887.50,10892.00,12.35
17242,91.01,12.26,880.00,10794.00,12.35
17243,96.18,12.26,882.50,10824.00,12.36
17244,87.64,12.27,876.70,10758.00,12.36
17245,87.55,12.27,939.90,11528.00,12.36
17246,80.00,12.26,909.20,10754.00,12.34
17247,84.51,12.26,931.30,11014.00,12.34
17248,86.07,12.27,957.40,10408.00,12.36
17249,83.82,12.28,874.20,10734.00,12.36
17250,84.99,12.28,915.90,11256.00,12.36
17251,93.78,12.28,916.20,11252.00,12.37
17252,89.04,12.26,881.70,10830.00,12.35
17253,87.63,12.26,869.50,10788.00,12.35
17254,85.25,12.28,882.40,11154.00,12.36
17255,86.95,12.28,857.20,10364.00,12.36
17256,87.15,12.27,827.30,10148.00,12.36
17257,93.72,12.29,901.70,11080.00,12.38
17258,85.38,12.26,841.40,10690.00,12.35
17259,83.15,12.26,833.00,11144.00,12.35
17260,90.60,12.27,908.30,11506.00,12.36
17261,92.59,12.26,898.40,11026.00,12.35
17262,87.36,12.28,929.40,11396.00,12.37
17263,90.64,12.28,936.40,11478.00,12.37
17264,92.79,12.26,953.10,11692.00,12.35
17265,85.60,12.26,941.40,10490.00,12.34
17266,86.49,12.26,943.70,9910.00,12.34
17267,87.54,12.26,930.70,9920.00,12.35
17268,90.13,12.26,838.70,10286.00,12.35
17269,90.63,12.27,853.60,10466.00,12.36
17270,84.01,12.27,891.90,10542.00,12.36
17271,85.01,12.28,904.70,11446.00,12.37
17272,90.31,12.29,866.20,11046.00,12.38
17273,90.69,12.28,884.90,10860.00,12.37
17274,87.98,12.28,932.50,11436.00,12.37
17275,82.61,12.26,894.10,10968.00,12.35
17276,79.87,12.28,873.50,10718.00,12.36
17277,79.88,12.28,912.50,10708.00,12.36
17278,87.25,12.29,853.10,11492.00,12.38
17279,89.14,12.28,873.60,10994.00,12.37
17280,87.14,12.27,922.20,11308.00,12.36
17281,85.80,12.27,941.70,11554.00,12.36
17282,86.99,12.27,921.30,11306.00,12.36
17283,85.32,12.26,827.90,11072.00,12.35
17284,84.38,12.26,904.00,9906.00,12.35
17285,86.85,12.27,877.30,10082.00,12.35
17286,93.70,12.26,811.70,9968.00,12.36
17287,84.71,12.27,781.80,9592.00,12.36
17288,88.30,12.28,827.90,10158.00,12.36
17289,89.79,12.28,785.00,9634.00,12.37
17290,91.67,12.28,802.10,11270.00,12.38
17291,89.69,12.26,844.40,11302.00,12.35
17292,88.13,12.28,871.10,11236.00,12.37
17293,82.60,12.27,905.10,11098.00,12.35
17294,81.62,12.26,932.30,11420.00,12.35
17295,84.45,12.26,841.20,10312.00,12.35
17296,94.40,12.29,899.70,10512.00,12.38
17297,90.03,12.28,855.00,10482.00,12.37
17298,87.63,12.27,860.80,10554.00,12.36
17299,90.11,12.27,915.80,11224.00,12.36
17300,89.92,12.27,923.00,11324.00,12.36
17301,82.49,12.28,942.10,10200.00,12.36
17302,82.25,12.28,937.70,10390.00,12.36
17303,85.26,12.28,933.50,11348.00,12.36
17304,93.83,12.28,995.50,11878.00,12.37
17305,93.68,12.27,965.60,11850.00,12.36
17306,92.63,12.25,928.20,11384.00,12.34
17307,92.43,12.27,866.20,10634.00,12.36
17308,94.55,12.28,878.80,11286.00,12.37
17309,92.31,12.27,953.20,11692.00,12.36
17310,90.72,12.28,912.60,11204.00,12.37
17311,85.19,12.29,951.70,11688.00,12.37
17312,88.83,12.26,933.10,11452.00,12.35
17313,93.11,12.28,869.10,11368.00,12.37
17314,91.45,12.27,834.20,10984.00,12.36
17315,92.07,12.28,840.40,11190.00,12.37
17316,93.74,12.28,898.90,11026.00,12.37
17317,88.85,12.27,902.50,11072.00,12.36
17318,90.67,12.26,946.70,11620.00,12.35
17319,83.77,12.28,944.40,11584.00,12.36
17320,86.29,12.28,937.00,10372.00,12.37
17321,88.99,12.26,899.10,11026.00,12.35
17322,90.59,12.28,895.30,10978.00,12.37
17323,92.03,12.27,946.60,11604.00,12.36
17324,84.13,12.27,944.90,9902.00,12.36
17325,85.58,12.27,971.10,12130.00,12.35
17326,86.83,12.28,840.70,10844.00,12.36
17327,87.34,12.28,951.70,11688.00,12.37
17328,90.56,12.26,931.30,11436.00,12.35
17329,88.12,12.28,908.10,11152.00,12.37
17330,89.91,12.26,967.10,11856.00,12.35
17331,88.48,12.28,910.60,10460.00,12.37
17332,84.62,12.27,870.80,10526.00,12.35
17333,96.38,12.26,865.10,10772.00,12.35
17334,91.38,12.27,890.00,11296.00,12.36
17335,89.28,12.26,847.20,10954.00,12.35
17336,86.54,12.26,875.60,11164.00,12.35
17337,87.55,12.27,893.50,10958.00,12.36
17338,88.76,12.27,860.50,10552.00,12.36
17339,85.12,12.28,843.70,10342.00,12.36
17340,90.84,12.28,885.50,11052.00,12.37
17341,91.42,12.28,841.10,11856.00,12.37
17342,91.86,12.28,822.70,11440.00,12.38
17343,88.34,12.28,832.00,11352.00,12.37
17344,89.80,12.28,935.80,11476.00,12.37
17345,84.53,12.26,884.80,10852.00,12.35
17346,86.97,12.25,845.70,10362.00,12.34
17347,97.01,12.26,876.40,10754.00,12.36
17348,93.14,12.26,840.00,10758.00,12.36
17349,96.21,12.26,909.50,9840.00,12.36
17350,88.92,12.26,922.40,10122.00,12.35
17351,89.21,12.26,852.00,10446.00,12.35
17352,95.55,12.27,942.10,11554.00,12.36
17353,91.69,12.26,859.10,10538.00,12.35
17354,83.04,12.27,890.50,10926.00,12.35
17355,88.06,12.27,913.90,11806.00,12.36
17356,85.63,12.26,887.70,10322.00,12.35
17357,82.91,12.28,935.20,10038.00,12.36
17358,94.48,12.28,854.80,10922.00,12.37
17359,88.12,12.27,846.50,10398.00,12.36
17360,84.25,12.28,853.80,10486.00,12.36
17361,94.38,12.26,892.60,10964.00,12.35
17362,87.18,12.26,863.80,10978.00,12.35
17363,82.66,12.26,948.30,11132.00,12.35
17364,78.61,12.28,942.10,10260.00,12.36
17365,84.72,12.28,867.00,10634.00,12.36
17366,83.48,12.28,870.80,10690.00,12.36
17367,82.86,12.28,858.70,10548.00,12.36
17368,92.96,12.26,901.80,11080.00,12.36
17369,90.57,12.26,937.40,10554.00,12.35
17370,86.76,12.26,890.50,9768.00,12.35
17371,87.21,12.28,901.40,10046.00,12.37
17372,100.38,12.26,904.80,11108.00,12.36
17373,91.91,12.26,887.20,10888.00,12.35
17374,95.10,12.27,871.00,10686.00,12.36
17375,92.82,12.28,880.90,10804.00,12.38
17376,94.73,12.28,841.40,12160.00,12.38
17377,93.03,12.28,854.50,11388.00,12.38
17378,91.81,12.26,920.40,11324.00,12.35
17379,86.73,12.27,970.60,11914.00,12.36
17380,89.74,12.27,935.50,11472.00,12.36
17381,88.60,12.26,896.40,10998.00,12.35
17382,85.77,12.26,893.40,10962.00,12.35
17383,85.26,12.28,904.30,10536.00,12.37
17384,85.43,12.28,954.10,10308.00,12.36
17385,82.51,12.28,910.80,10208.00,12.36
17386,85.85,12.27,855.60,10502.00,12.36
17387,95.94,12.26,881.30,10820.00,12.35
17388,93.60,12.27,910.30,11174.00,12.37
17389,95.92,12.25,893.00,10958.00,12.35
17390,101.59,12.24,990.50,10446.00,12.35
17391,98.14,12.26,940.20,10224.00,12.36
17392,92.98,12.28,933.40,10384.00,12.37
17393,99.27,12.28,874.50,10732.00,12.38
17394,99.50,12.28,886.10,10876.00,12.38
17395,90.00,12.27,936.30,11498.00,12.36
17396,94.68,12.27,882.60,11292.00,12.36
17397,84.89,12.27,910.00,11226.00,12.35
17398,91.12,12.28,870.90,11214.00,12.38
17399,89.43,12.28,915.00,11242.00,12.37
17400,90.39,12.27,859.50,10564.00,12.36
17401,90.62,12.26,852.10,10456.00,12.35
17402,86.83,12.28,862.80,10588.00,12.37
17403,89.79,12.29,911.20,9722.00,12.38
17404,86.89,12.28,922.10,10346.00,12.36
17405,87.17,12.27,909.00,10352.00,12.36
17406,83.05,12.26,979.70,12004.00,12.34
17407,86.91,12.26,947.30,11630.00,12.35
17408,86.90,12.27,843.90,10348.00,12.36
17409,89.83,12.27,816.20,10470.00,12.36
17410,91.57,12.25,917.10,9964.00,12.34
17411,87.74,12.27,944.20,11204.00,12.36
17412,97.88,12.27,844.10,10368.00,12.37
17413,81.36,12.25,792.30,9732.00,12.33
17414,91.78,12.28,859.10,10554.00,12.38
17415,90.61,12.28,795.80,9758.00,12.37
17416,91.80,12.28,792.70,10948.00,12.37
17417,103.06,12.28,879.60,10902.00,12.38
17418,91.92,12.28,873.30,11958.00,12.37
17419,88.85,12.28,948.10,11636.00,12.37
17420,92.36,12.26,925.80,11358.00,12.35
17421,105.39,12.23,812.40,11194.00,12.33
17422,92.94,12.27,958.90,10538.00,12.36
17423,90.50,12.27,929.50,10814.00,12.36
17424,82.41,12.27,778.60,9556.00,12.35
17425,80.76,12.28,814.00,9988.00,12.36
17426,93.48,12.25,856.90,10508.00,12.35
17427,89.04,12.27,875.90,10744.00,12.36
17428,83.58,12.26,837.20,11148.00,12.35
17429,88.73,12.26,825.70,10918.00,12.35
17430,95.16,12.26,861.40,12364.00,12.35
17431,95.46,12.26,905.90,11116.00,12.36
17432,98.11,12.26,917.60,11250.00,12.36
17433,94.96,12.25,854.90,10490.00,12.34
17434,89.30,12.27,928.90,11396.00,12.36
17435,96.60,12.27,923.20,12128.00,12.37
17436,87.76,12.27,815.70,11728.00,12.36
17437,90.41,12.28,824.40,11278.00,12.37
17438,88.56,12.28,925.20,11354.00,12.36
17439,86.32,12.27,922.00,11312.00,12.35
17440,89.84,12.27,876.70,10752.00,12.36
17441,96.53,12.25,874.60,10738.00,12.34
17442,94.40,12.27,896.40,10308.00,12.36
17443,91.87,12.27,920.10,10400.00,12.36
17444,85.85,12.26,942.20,10198.00,12.35
17445,90.74,12.25,925.30,11358.00,12.34
17446,82.74,12.26,870.50,10680.00,12.35
17447,89.95,12.27,896.70,11610.00,12.36
17448,85.69,12.26,1005.40,10354.00,12.34
17449,83.21,12.27,935.90,9942.00,12.35
17450,81.12,12.27,932.30,11420.00,12.35
17451,80.69,12.26,826.70,10146.00,12.34
17452,82.65,12.26,838.90,10308.00,12.35
17453,86.12,12.27,848.10,10414.00,12.36
17454,92.22,12.25,979.00,12082.00,12.34
17455,88.28,12.27,837.50,11046.00,12.36
17456,88.73,12.26,895.10,10830.00,12.35
17457,84.04,12.28,853.00,10462.00,12.36
17458,86.59,12.25,997.80,12246.00,12.33
17459,84.52,12.28,930.50,11442.00,12.37
17460,93.30,12.27,821.10,11334.00,12.36
17461,91.36,12.26,847.50,10906.00,12.36
17462,96.52,12.25,854.20,10482.00,12.35
17463,100.67,12.26,971.00,11912.00,12.36
17464,89.90,12.28,881.80,10814.00,12.37
17465,83.57,12.28,914.50,11220.00,12.36
17466,81.58,12.29,924.20,11020.00,12.37
17467,80.66,12.28,913.60,11272.00,12.36
17468,85.88,12.28,821.30,10414.00,12.36
17469,88.62,12.27,880.30,10800.00,12.36
17470,92.97,12.27,960.60,11784.00,12.36
17471,81.70,12.27,931.80,10420.00,12.35
17472,83.82,12.26,920.50,10888.00,12.34
17473,96.16,12.24,999.20,10338.00,12.34
17474,87.79,12.28,817.20,10028.00,12.37
17475,89.35,12.28,828.40,10172.00,12.37
17476,96.33,12.27,918.10,11282.00,12.37
17477,85.80,12.27,990.10,12130.00,12.35
17478,83.63,12.26,860.50,10218.00,12.34
17479,80.86,12.27,895.80,10162.00,12.35
17480,84.70,12.29,898.50,10014.00,12.37
17481,84.05,12.27,835.40,10250.00,12.35
17482,80.42,12.25,953.70,11704.00,12.33
17483,82.80,12.26,890.00,10928.00,12.35
17484,83.33,12.27,880.20,10224.00,12.35
17485,82.35,12.26,893.10,10332.00,12.35
17486,97.36,12.24,955.70,10400.00,12.33
17487,85.72,12.26,958.50,10564.00,12.35
17488,88.39,12.27,831.60,10204.00,12.36
17489,85.55,12.28,817.10,10028.00,12.36
17490,85.39,12.27,817.90,10038.00,12.36
17491,98.62,12.26,909.30,10810.00,12.36
17492,83.94,12.28,852.60,10554.00,12.36
17493,80.47,12.28,854.40,10010.00,12.36
