10312,80.55,12.30,795.80,9784.00,12.38
10313,85.77,12.30,881.10,9738.00,12.38
10314,83.22,12.30,875.50,10780.00,12.38
10315,81.27,12.30,842.80,9532.00,12.38
10316,79.66,12.30,834.00,9572.00,12.38
10317,78.43,12.31,861.90,9702.00,12.39
10318,76.36,12.31,835.20,10286.00,12.39
10319,78.02,12.31,775.80,9542.00,12.39
10320,78.42,12.28,792.30,9736.00,12.36
10321,92.37,12.29,832.00,10246.00,12.38
10322,83.22,12.30,845.10,9736.00,12.39
10323,82.51,12.30,847.30,9876.00,12.39
10324,81.11,12.30,849.20,9608.00,12.38
10325,82.85,12.30,772.50,9506.00,12.39
10326,80.45,12.30,773.40,9512.00,12.38
10327,87.74,12.29,790.00,9720.00,12.38
10328,78.35,12.32,833.60,10342.00,12.39
10329,81.02,12.32,789.20,10182.00,12.40
10330,82.91,12.32,780.00,9490.00,12.40
10331,78.65,12.31,864.80,9574.00,12.39
10332,81.76,12.32,788.80,9716.00,12.40
10333,77.72,12.32,817.50,10070.00,12.39
10334,80.34,12.31,797.20,9818.00,12.39
10335,78.88,12.30,817.00,9700.00,12.38
10336,75.91,12.30,862.10,11142.00,12.38
10337,76.21,12.31,842.80,9568.00,12.39
10338,80.91,12.32,766.00,9430.00,12.40
10339,85.30,12.30,836.50,10290.00,12.39
10340,83.98,12.30,841.60,10346.00,12.38
10341,93.15,12.30,845.30,10400.00,12.39
10342,78.87,12.31,822.30,10418.00,12.39
10343,79.80,12.32,829.20,10472.00,12.40
10344,80.26,12.32,826.60,10480.00,12.40
10345,81.53,12.31,908.10,11180.00,12.39
10346,84.29,12.31,843.90,10384.00,12.40
10347,85.93,12.31,853.50,10496.00,12.40
10348,85.92,12.30,836.80,10302.00,12.39
10349,84.15,12.30,873.90,10830.00,12.38
10350,87.01,12.31,831.60,10050.00,12.40
10351,76.99,12.32,845.70,10444.00,12.39
10352,84.76,12.30,818.80,10082.00,12.38
10353,83.47,12.30,790.80,10336.00,12.38
10354,84.36,12.30,786.00,10604.00,12.38
10355,82.23,12.30,793.50,10332.00,12.38
10356,79.34,12.30,818.90,10074.00,12.38
10357,86.15,12.29,778.00,9568.00,12.37
10358,77.34,12.31,838.50,10318.00,12.39
10359,83.62,12.30,760.80,9372.00,12.39
10360,83.98,12.31,780.70,10338.00,12.40
10361,84.76,12.30,757.70,10276.00,12.39
10362,89.16,12.28,883.30,11698.00,12.37
10363,77.41,12.30,806.00,9916.00,12.38
10364,85.45,12.31,828.60,10194.00,12.40
10365,84.36,12.31,829.50,10208.00,12.39
10366,80.19,12.30,826.80,10174.00,12.38
10367,79.08,12.31,791.70,9742.00,12.39
10368,84.31,12.32,767.70,10050.00,12.40
10369,83.22,12.32,831.00,10404.00,12.40
10370,84.18,12.31,760.80,10552.00,12.39
10371,83.51,12.32,845.50,10408.00,12.40
10372,83.83,12.31,817.80,10076.00,12.40
10373,84.34,12.32,830.40,10230.00,12.40
10374,83.57,12.32,846.70,10424.00,12.40
10375,79.04,12.30,843.80,9398.00,12.38
10376,76.77,12.30,843.80,9376.00,12.38
10377,78.30,12.30,888.60,9964.00,12.38
10378,82.02,12.31,753.60,10604.00,12.39
10379,83.91,12.31,832.90,10250.00,12.40
10380,83.02,12.32,845.30,10414.00,12.40
10381,83.09,12.31,830.30,10224.00,12.40
10382,84.13,12.31,827.40,10194.00,12.40
10383,79.86,12.32,838.70,9792.00,12.40
10384,82.24,12.32,778.70,10348.00,12.40
10385,83.21,12.30,766.10,10444.00,12.39
10386,85.41,12.29,808.60,9946.00,12.38
10387,78.35,12.30,767.30,9448.00,12.38
10388,77.98,12.31,770.50,9490.00,12.39
10389,87.02,12.30,847.20,10420.00,12.39
10390,85.80,12.30,848.70,9450.00,12.39
10391,80.49,12.32,809.30,9424.00,12.40
10392,83.94,12.31,779.10,10460.00,12.40
10393,77.86,12.31,835.80,10218.00,12.39
10394,80.27,12.32,851.40,10480.00,12.40
10395,83.61,12.31,812.10,10000.00,12.40
10396,84.26,12.31,865.50,10656.00,12.40
10397,79.11,12.32,858.60,9348.00,12.40
10398,79.87,12.32,803.90,9584.00,12.40
10399,83.03,12.30,823.80,10118.00,12.38
10400,85.63,12.30,799.30,10184.00,12.38
10401,82.90,12.30,812.90,9998.00,12.39
10402,88.43,12.30,827.70,11154.00,12.39
10403,82.39,12.32,834.20,10702.00,12.40
10404,81.81,12.31,748.70,10326.00,12.39
10405,78.92,12.30,797.00,9666.00,12.38
10406,76.16,12.31,752.90,9266.00,12.38
10407,74.74,12.32,765.40,9428.00,12.39
10408,77.05,12.32,785.10,9660.00,12.40
10409,78.78,12.30,809.50,9686.00,12.38
10410,75.52,12.31,836.60,9362.00,12.39
10411,82.00,12.30,814.60,9624.00,12.38
10412,79.30,12.29,745.70,9188.00,12.37
10413,75.35,12.31,767.00,9438.00,12.38
10414,74.98,12.32,760.90,9362.00,12.39
10415,83.96,12.30,767.10,10830.00,12.39
10416,76.33,12.30,780.30,9598.00,12.38
10417,74.79,12.31,782.30,9630.00,12.38
10418,84.28,12.30,776.60,9562.00,12.38
10419,76.09,12.31,826.80,9372.00,12.38
10420,76.70,12.32,858.70,9320.00,12.39
10421,76.38,12.32,854.40,9238.00,12.40
10422,81.19,12.32,758.60,9346.00,12.40
10423,76.05,12.31,816.80,10046.00,12.38
10424,84.29,12.31,821.20,10110.00,12.40
10425,83.09,12.32,827.30,10182.00,12.40
10426,76.04,12.31,832.50,9938.00,12.38
10427,79.08,12.32,826.60,9402.00,12.40
10428,86.57,12.31,845.40,10398.00,12.40
10429,83.40,12.30,838.00,10302.00,12.39
10430,75.35,12.31,769.40,9470.00,12.38
10431,83.70,12.32,784.10,9648.00,12.40
10432,84.37,12.30,837.30,9608.00,12.39
10433,78.81,12.30,781.70,10388.00,12.38
10434,79.89,12.31,838.30,9474.00,12.39
10435,77.63,12.31,794.80,9782.00,12.39
10436,79.36,12.30,782.50,9628.00,12.38
10437,76.90,12.29,778.70,9592.00,12.36
10438,83.92,12.31,773.40,10264.00,12.40
10439,82.40,12.30,782.20,11144.00,12.39
10440,85.48,12.30,830.90,10230.00,12.39
10441,77.11,12.32,835.40,10250.00,12.39
10442,90.24,12.30,849.10,10374.00,12.39
10443,80.51,12.30,765.70,10254.00,12.38
10444,89.60,12.29,871.30,9348.00,12.38
10445,77.67,12.30,837.00,10308.00,12.38
10446,82.82,12.32,768.50,9458.00,12.40
10447,81.14,12.32,818.40,10080.00,12.40
10448,81.40,12.30,779.00,9598.00,12.39
10449,81.87,12.30,817.20,9484.00,12.39
10450,76.57,12.31,827.10,9348.00,12.39
10451,82.87,12.32,841.40,9428.00,12.40
10452,83.68,12.32,806.60,9936.00,12.40
10453,84.25,12.32,756.40,10276.00,12.40
10454,83.23,12.32,816.30,10046.00,12.40
10455,85.06,12.31,780.40,9614.00,12.40
10456,80.92,12.32,851.60,10486.00,12.40
10457,84.45,12.32,833.20,10264.00,12.40
10458,76.43,12.30,820.40,9306.00,12.38
10459,75.44,12.31,820.10,9856.00,12.38
10460,83.51,12.29,848.80,9824.00,12.37
10461,75.76,12.32,823.40,10146.00,12.39
10462,76.39,12.32,823.30,10142.00,12.40
10463,77.74,12.32,855.50,10536.00,12.40
10464,82.82,12.30,777.90,9578.00,12.38
10465,88.56,12.32,837.60,10308.00,12.40
10466,77.97,12.32,825.00,9838.00,12.40
10467,81.77,12.31,815.50,9444.00,12.39
10468,79.57,12.30,832.10,9394.00,12.38
10469,77.48,12.29,822.40,10128.00,12.37
10470,78.57,12.32,784.00,9656.00,12.40
10471,79.98,12.30,840.30,10346.00,12.38
10472,85.64,12.31,842.50,10372.00,12.40
10473,75.69,12.31,856.50,9420.00,12.39
10474,77.85,12.32,843.10,10188.00,12.39
10475,80.93,12.31,813.40,9638.00,12.39
10476,84.35,12.32,778.20,9582.00,12.40
10477,76.19,12.32,768.30,9460.00,12.39
10478,78.63,12.31,847.20,9938.00,12.39
10479,76.66,12.32,835.90,10296.00,12.39
10480,78.61,12.32,887.80,10912.00,12.40
10481,82.94,12.32,828.90,10194.00,12.40
10482,76.90,12.31,837.30,9208.00,12.39
10483,76.31,12.30,868.60,10492.00,12.38
10484,88.57,12.30,817.00,9696.00,12.39
10485,81.58,12.32,830.90,10476.00,12.40
10486,84.41,12.31,892.90,10974.00,12.39
10487,83.54,12.31,850.70,10460.00,12.39
10488,83.37,12.30,831.80,10234.00,12.38
10489,76.20,12.32,819.20,9294.00,12.40
10490,75.95,12.30,869.10,9250.00,12.38
10491,83.30,12.31,768.50,9466.00,12.39
10492,87.95,12.32,804.10,9902.00,12.41
10493,85.40,12.32,838.30,10332.00,12.40
10494,84.00,12.31,827.60,10188.00,12.40
10495,78.08,12.32,841.30,9310.00,12.40
10496,80.38,12.32,823.30,9516.00,12.40
10497,75.86,12.30,814.40,9296.00,12.38
10498,77.69,12.30,796.90,9818.00,12.38
10499,77.48,12.32,746.30,9188.00,12.40
10500,78.51,12.32,761.30,9376.00,12.39
10501,80.76,12.31,770.40,9490.00,12.39
10502,83.67,12.28,832.50,10306.00,12.37
10503,85.58,12.32,768.60,10608.00,12.40
10504,85.32,12.30,850.50,10470.00,12.39
10505,82.17,12.30,846.30,10418.00,12.39
10506,85.34,12.30,853.90,10502.00,12.39
10507,91.15,12.29,846.50,10426.00,12.38
10508,84.08,12.30,811.30,10056.00,12.39
10509,77.63,12.30,808.80,10076.00,12.38
10510,84.35,12.30,763.40,10472.00,12.39
10511,86.98,12.30,839.50,9444.00,12.39
10512,78.74,12.30,801.00,9846.00,12.38
10513,85.88,12.31,818.10,10080.00,12.40
10514,84.28,12.31,815.30,10038.00,12.39
10515,77.11,12.31,838.70,9512.00,12.39
10516,78.92,12.31,850.60,10476.00,12.39
10517,79.86,12.31,765.70,9428.00,12.39
10518,75.56,12.30,815.50,10038.00,12.38
10519,76.85,12.30,827.70,10074.00,12.38
10520,83.38,12.30,855.40,9654.00,12.38
10521,82.04,12.30,841.60,9402.00,12.39
10522,78.50,12.30,838.80,10302.00,12.38
10523,76.62,12.30,780.90,9620.00,12.38
10524,75.52,12.31,808.90,9964.00,12.38
10525,82.27,12.29,890.80,10952.00,12.37
10526,77.22,12.32,843.60,9418.00,12.39
10527,79.58,12.30,847.30,9530.00,12.38
10528,79.96,12.32,805.50,10502.00,12.40
10529,79.71,12.30,835.60,9500.00,12.38
10530,75.84,12.30,826.10,9644.00,12.38
10531,75.56,12.30,812.20,9994.00,12.38
10532,79.54,12.30,813.90,10014.00,12.38
10533,76.53,12.30,773.30,9506.00,12.38
10534,83.22,12.32,804.90,10296.00,12.40
10535,87.38,12.30,755.00,10382.00,12.39
10536,82.80,12.30,748.20,10584.00,12.39
10537,83.16,12.30,829.40,10204.00,12.39
10538,85.85,12.30,819.00,10076.00,12.39
10539,84.84,12.31,831.20,10228.00,12.39
10540,79.64,12.31,845.40,10404.00,12.39
10541,79.99,12.31,754.90,9296.00,12.39
10542,81.30,12.30,752.40,9270.00,12.39
10543,79.50,12.29,811.50,9588.00,12.37
10544,80.67,12.31,835.70,9378.00,12.39
10545,76.18,12.31,854.70,9512.00,12.39
10546,77.90,12.31,777.30,9568.00,12.39
10547,77.19,12.31,767.70,9450.00,12.39
10548,83.65,12.32,785.60,9674.00,12.40
10549,90.83,12.30,899.10,11070.00,12.39
10550,86.01,12.30,838.20,9710.00,12.39
10551,78.13,12.30,836.60,9516.00,12.38
10552,76.99,12.31,857.90,9458.00,12.38
10553,81.47,12.30,818.70,10074.00,12.39
10554,85.28,12.31,816.70,10060.00,12.39
10555,83.55,12.31,825.10,10162.00,12.40
10556,84.38,12.31,837.10,10308.00,12.40
10557,76.06,12.30,891.60,9378.00,12.38
10558,81.47,12.32,829.20,9382.00,12.40
10559,76.26,12.30,842.90,9712.00,12.38
10560,75.72,12.29,838.50,9946.00,12.37
10561,79.69,12.32,771.00,9490.00,12.40
10562,79.96,12.32,768.20,9454.00,12.40
10563,80.16,12.30,843.80,10388.00,12.38
10564,76.28,12.31,838.10,9460.00,12.38
10565,86.77,12.30,857.10,9946.00,12.39
10566,84.53,12.31,775.70,10390.00,12.40
10567,84.01,12.30,851.30,10482.00,12.39
10568,89.79,12.29,895.10,11014.00,12.38
10569,77.00,12.31,836.10,9846.00,12.39
10570,76.93,12.31,847.10,9840.00,12.39
10571,77.15,12.32,849.70,9266.00,12.40
10572,76.19,12.31,754.40,9280.00,12.38
10573,78.06,12.31,759.60,9356.00,12.39
10574,76.09,12.31,789.00,9716.00,12.38
10575,76.60,12.32,828.10,10198.00,12.39
10576,79.93,12.30,844.30,9264.00,12.38
10577,78.05,12.30,826.60,9316.00,12.38
10578,76.23,12.30,824.60,9428.00,12.38
10579,75.92,12.31,834.40,9286.00,12.38
10580,80.52,12.31,839.00,9660.00,12.39
10581,81.85,12.30,829.80,9286.00,12.39
10582,76.25,12.31,791.10,9732.00,12.39
10583,76.18,12.31,817.80,10050.00,12.38
10584,84.22,12.31,805.70,9912.00,12.40
10585,77.76,12.31,843.30,10388.00,12.39
10586,77.18,12.32,842.00,9500.00,12.40
10587,81.02,12.31,810.40,9602.00,12.39
10588,85.04,12.32,776.10,10572.00,12.40
10589,79.29,12.32,842.70,10378.00,12.40
10590,88.64,12.29,845.30,10398.00,12.38
10591,76.77,12.30,772.00,9500.00,12.38
10592,81.98,12.31,788.90,9716.00,12.39
10593,89.74,12.30,835.70,10290.00,12.39
10594,78.15,12.31,794.10,9782.00,12.39
10595,82.45,12.29,838.40,10308.00,12.37
10596,76.22,12.31,838.50,9428.00,12.39
10597,80.05,12.31,839.60,9512.00,12.39
10598,77.36,12.31,839.60,9420.00,12.39
10599,75.88,12.31,790.30,9722.00,12.38
10600,83.23,12.31,759.50,9358.00,12.40
10601,86.13,12.31,833.30,10260.00,12.40
10602,76.67,12.31,838.90,10326.00,12.38
10603,77.64,12.30,877.10,9520.00,12.38
10604,77.88,12.31,860.10,10198.00,12.39
10605,89.31,12.29,831.30,9546.00,12.38
10606,82.00,12.30,834.60,10266.00,12.39
10607,82.10,12.30,808.50,9956.00,12.38
10608,77.75,12.31,770.60,9484.00,12.39
10609,79.75,12.30,773.10,9520.00,12.38
10610,82.18,12.30,823.10,10152.00,12.38
10611,82.98,12.30,764.90,10662.00,12.38
10612,85.01,12.30,832.30,10244.00,12.39
10613,83.68,12.30,833.50,10256.00,12.39
10614,84.23,12.30,819.30,10080.00,12.39
10615,84.62,12.30,816.20,10040.00,12.39
10616,81.49,12.30,804.40,9906.00,12.38
10617,88.77,12.29,813.90,10014.00,12.38
10618,83.28,12.31,785.30,9664.00,12.39
10619,84.52,12.32,791.00,10138.00,12.40
10620,83.03,12.31,774.50,10076.00,12.40
10621,82.53,12.31,764.00,10220.00,12.39
10622,81.24,12.30,791.00,10266.00,12.39
10623,82.67,12.30,812.50,9994.00,12.38
10624,81.37,12.31,848.60,10430.00,12.39
10625,81.34,12.30,815.80,10028.00,12.39
10626,82.51,12.30,789.10,9712.00,12.38
10627,79.79,12.30,835.20,9302.00,12.38
10628,76.88,12.30,786.50,10146.00,12.38
10629,82.94,12.29,838.70,10106.00,12.37
10630,79.75,12.31,763.40,9392.00,12.39
10631,91.37,12.31,837.70,10316.00,12.40
10632,76.57,12.31,839.10,10328.00,12.39
10633,78.75,12.32,820.50,9336.00,12.39
10634,84.27,12.30,810.50,10480.00,12.38
10635,79.55,12.30,831.30,9614.00,12.38
10636,77.40,12.30,762.10,9382.00,12.37
10637,78.14,12.30,812.60,9994.00,12.38
10638,82.68,12.30,881.20,10844.00,12.39
10639,83.59,12.30,782.80,9640.00,12.39
10640,83.38,12.30,764.70,10374.00,12.38
10641,84.66,12.30,803.10,10122.00,12.39
10642,85.15,12.30,819.90,10018.00,12.39
10643,85.43,12.30,889.80,10942.00,12.39
10644,82.43,12.30,776.30,9548.00,12.38
10645,80.48,12.30,841.60,10354.00,12.38
10646,89.20,12.30,855.30,10354.00,12.39
10647,90.75,12.30,862.60,9368.00,12.39
10648,77.27,12.30,819.70,9438.00,12.38
10649,76.32,12.31,799.90,9840.00,12.38
10650,80.25,12.30,815.10,10024.00,12.38
10651,77.40,12.32,760.80,9368.00,12.39
10652,75.58,12.31,785.40,9676.00,12.38
10653,84.18,12.30,873.50,9634.00,12.38
10654,77.74,12.32,819.40,10272.00,12.40
10655,84.83,12.30,826.50,10172.00,12.38
10656,81.76,12.32,830.10,10218.00,12.40
10657,80.48,12.32,816.60,9378.00,12.40
10658,75.46,12.31,821.70,9336.00,12.39
10659,78.33,12.31,858.10,10100.00,12.39
10660,81.45,12.32,782.00,9634.00,12.40
10661,83.03,12.32,809.70,9974.00,12.40
10662,85.53,12.30,828.20,10198.00,12.39
10663,78.02,12.32,821.20,10110.00,12.39
10664,80.23,12.32,824.00,9332.00,12.40
10665,76.54,12.32,796.40,9152.00,12.40
10666,76.53,12.32,747.90,9402.00,12.40
10667,75.02,12.32,764.20,9412.00,12.39
10668,80.61,12.32,770.50,9214.00,12.40
10669,76.81,12.32,778.40,9592.00,12.39
10670,76.85,12.32,774.50,9532.00,12.39
10671,77.34,12.32,769.90,9490.00,12.39
10672,76.98,12.32,758.40,9340.00,12.40
10673,79.04,12.31,779.70,9728.00,12.39
10674,77.92,12.32,776.70,9582.00,12.40
10675,77.43,12.32,767.30,9784.00,12.39
10676,74.75,12.32,772.90,9512.00,12.39
10677,79.61,12.32,771.20,9500.00,12.40
10678,75.21,12.32,773.30,9526.00,12.40
10679,76.39,12.32,748.40,9484.00,12.40
10680,77.96,12.32,764.60,9448.00,12.40
10681,76.31,12.32,763.50,9510.00,12.40
10682,75.77,12.32,766.80,9212.00,12.39
10683,77.44,12.32,758.70,9194.00,12.39
10684,76.16,12.32,760.60,9372.00,12.40
10685,78.00,12.31,835.20,10286.00,12.39
10686,82.58,12.30,845.10,10404.00,12.39
10687,76.70,12.32,849.40,9696.00,12.39
10688,84.59,12.29,971.40,11318.00,12.38
10689,85.39,12.31,775.80,10420.00,12.39
10690,78.38,12.31,800.60,9846.00,12.39
10691,83.79,12.30,781.00,9608.00,12.39
10692,81.41,12.30,780.20,9604.00,12.39
10693,78.20,12.29,785.10,9656.00,12.37
10694,83.22,12.32,773.10,10204.00,12.40
10695,82.88,12.31,812.60,10204.00,12.39
10696,84.51,12.30,836.90,9666.00,12.38
10697,75.48,12.31,839.00,9358.00,12.39
10698,77.68,12.31,748.50,9214.00,12.39
10699,77.49,12.32,769.40,9480.00,12.40
10700,79.88,12.30,768.50,9458.00,12.38
10701,83.46,12.30,794.90,9920.00,12.39
10702,83.75,12.30,753.80,10338.00,12.39
10703,81.21,12.31,778.80,10440.00,12.39
10704,80.72,12.30,776.60,10620.00,12.38
10705,78.32,12.30,818.80,10066.00,12.38
10706,83.69,12.29,807.50,9932.00,12.38
10707,86.30,12.30,846.20,10408.00,12.39
10708,86.28,12.30,873.50,10178.00,12.38
10709,92.86,12.30,830.90,9620.00,12.39
10710,79.57,12.30,834.90,9384.00,12.38
10711,79.64,12.30,837.50,9490.00,12.38
10712,77.09,12.30,766.90,9440.00,12.37
10713,77.46,12.30,785.10,9666.00,12.38
10714,76.91,12.30,780.50,9614.00,12.38
10715,84.30,12.30,802.50,10308.00,12.38
10716,83.90,12.30,774.30,10538.00,12.38
10717,85.39,12.30,839.30,10952.00,12.38
10718,77.94,12.31,783.30,9640.00,12.39
10719,84.53,12.30,800.40,9854.00,12.39
10720,87.26,12.30,819.80,10096.00,12.39
10721,79.42,12.30,777.60,10542.00,12.38
10722,83.94,12.29,835.30,9552.00,12.38
10723,92.17,12.30,771.10,10346.00,12.40
10724,81.46,12.30,823.60,10136.00,12.39
10725,76.25,12.30,765.20,9408.00,12.38
10726,75.94,12.32,780.00,9602.00,12.39
10727,83.91,12.31,756.20,9310.00,12.39
10728,84.28,12.30,754.40,10372.00,12.39
10729,82.05,12.30,747.90,10342.00,12.38
10730,82.55,12.30,837.50,9824.00,12.38
10731,77.45,12.31,823.60,10146.00,12.39
10732,82.28,12.31,833.60,10264.00,12.39
10733,81.35,12.32,879.30,10816.00,12.40
10734,79.52,12.32,827.00,10362.00,12.40
10735,80.89,12.32,811.30,10030.00,12.40
10736,84.38,12.31,778.00,10296.00,12.40
10737,83.06,12.30,832.10,10236.00,12.39
10738,82.49,12.30,806.90,9928.00,12.39
10739,80.07,12.30,768.70,9464.00,12.38
10740,77.26,12.30,798.80,9824.00,12.38
10741,83.87,12.30,780.00,10626.00,12.38
10742,76.87,12.31,828.20,9310.00,12.39
10743,76.11,12.30,842.70,9628.00,12.38
10744,79.51,12.30,819.40,10092.00,12.38
10745,83.92,12.30,832.30,9572.00,12.38
10746,76.91,12.31,835.40,9578.00,12.39
10747,78.37,12.31,841.30,9502.00,12.39
10748,78.58,12.31,771.10,9486.00,12.39
10749,76.28,12.32,792.30,9756.00,12.39
10750,76.79,12.31,892.50,10974.00,12.38
10751,78.88,12.32,849.90,10450.00,12.39
10752,88.41,12.31,804.40,9956.00,12.40
10753,77.03,12.31,870.70,9598.00,12.39
10754,81.66,12.31,853.20,10276.00,12.39
10755,80.86,12.32,826.60,10178.00,12.40
10756,83.48,12.31,841.90,10364.00,12.40
10757,80.40,12.29,782.30,9630.00,12.37
10758,76.83,12.31,793.40,9766.00,12.39
10759,78.28,12.31,777.70,9568.00,12.39
10760,84.76,12.30,763.00,10572.00,12.39
10761,87.88,12.30,777.90,10306.00,12.39
10762,80.39,12.30,778.90,10208.00,12.38
10763,82.99,12.30,822.20,10112.00,12.38
10764,84.49,12.30,761.10,9368.00,12.39
10765,74.32,12.32,849.00,10456.00,12.39
10766,76.10,12.30,767.10,9448.00,12.38
10767,87.90,12.30,820.70,9450.00,12.39
10768,77.44,12.30,793.50,9912.00,12.37
10769,83.98,12.31,815.70,10112.00,12.40
10770,82.57,12.31,761.10,10934.00,12.39
10771,86.42,12.30,786.40,9674.00,12.39
10772,81.36,12.30,764.30,9402.00,12.39
10773,78.77,12.30,845.40,10394.00,12.38
10774,82.82,12.30,850.50,10460.00,12.39
10775,82.20,12.31,749.30,10224.00,12.39
10776,81.66,12.30,760.00,10142.00,12.39
10777,76.99,12.32,838.90,9910.00,12.40
10778,84.47,12.32,824.10,10142.00,12.40
10779,83.01,12.31,802.60,9886.00,12.40
10780,81.79,12.31,818.90,10082.00,12.39
10781,83.92,12.31,843.40,10384.00,12.39
10782,84.60,12.32,815.80,10106.00,12.40
10783,83.83,12.31,806.60,11306.00,12.39
10784,83.03,12.30,764.10,10194.00,12.38
10785,84.83,12.30,789.40,10224.00,12.38
10786,85.91,12.31,828.80,10198.00,12.40
10787,82.93,12.31,843.80,10384.00,12.39
10788,83.53,12.30,824.10,10142.00,12.38
10789,78.02,12.30,833.80,9566.00,12.38
10790,77.74,12.30,875.00,10070.00,12.38
10791,76.25,12.31,849.00,9510.00,12.38
10792,76.60,12.30,829.50,10210.00,12.38
10793,78.82,12.30,764.80,9418.00,12.38
10794,81.63,12.29,778.70,9574.00,12.37
10795,81.29,12.30,783.40,9638.00,12.38
10796,84.07,12.30,772.30,10490.00,12.39
10797,84.97,12.30,764.20,10580.00,12.38
10798,84.08,12.30,760.10,10280.00,12.38
10799,83.80,12.32,851.00,10486.00,12.40
10800,81.93,12.30,867.20,10666.00,12.39
10801,80.16,12.30,817.80,10066.00,12.38
10802,86.68,12.30,761.00,9368.00,12.38
10803,90.53,12.30,868.90,10220.00,12.39
10804,81.51,12.30,842.40,9856.00,12.39
10805,83.00,12.29,888.80,9558.00,12.38
10806,75.58,12.32,839.20,10336.00,12.39
10807,81.05,12.32,825.00,9284.00,12.40
10808,75.62,12.30,843.40,9466.00,12.38
10809,76.79,12.30,807.10,9946.00,12.38
10810,77.76,12.32,752.90,9270.00,12.39
10811,90.42,12.29,826.30,10168.00,12.38
10812,83.18,12.32,824.40,10146.00,12.40
10813,79.80,12.32,828.40,9438.00,12.40
10814,83.06,12.32,804.50,10138.00,12.40
10815,84.10,12.31,760.60,10218.00,12.40
10816,85.17,12.31,840.90,10354.00,12.39
10817,78.67,12.32,808.50,9958.00,12.40
10818,82.73,12.32,842.70,10362.00,12.40
10819,76.89,12.30,815.00,10038.00,12.38
10820,87.53,12.30,829.90,10220.00,12.39
10821,76.46,12.32,753.80,9284.00,12.40
10822,75.87,12.32,768.60,9458.00,12.39
10823,76.63,12.32,776.60,9412.00,12.39
10824,77.36,12.32,764.50,9430.00,12.40
10825,76.26,12.31,777.00,9566.00,12.39
10826,79.55,12.31,764.70,9418.00,12.39
10827,76.22,12.32,755.40,9302.00,12.40
10828,79.97,12.32,759.20,9348.00,12.40
10829,77.12,12.32,764.70,9376.00,12.40
10830,77.13,12.32,769.30,9496.00,12.40
10831,76.36,12.32,787.40,9408.00,12.39
10832,77.72,12.32,740.50,9384.00,12.40
10833,74.78,12.32,766.90,9312.00,12.39
10834,77.15,12.32,763.40,9248.00,12.39
10835,78.97,12.32,773.70,9536.00,12.40
10836,76.33,12.32,736.80,9074.00,12.40
10837,77.91,12.32,751.50,9258.00,12.40
10838,75.77,12.32,760.50,9368.00,12.40
10839,76.85,12.32,760.30,9300.00,12.39
10840,76.97,12.32,817.50,9648.00,12.39
10841,78.77,12.30,824.10,9404.00,12.38
10842,74.14,12.31,844.10,10400.00,12.38
10843,76.60,12.32,710.70,8762.00,12.40
10844,72.56,12.31,709.10,8736.00,12.38
10845,75.93,12.32,773.50,9536.00,12.40
10846,77.09,12.33,787.20,9692.00,12.41
10847,70.54,12.33,779.70,9612.00,12.40
10848,69.62,12.32,783.60,8870.00,12.39
10849,71.93,12.34,802.50,8678.00,12.41
10850,78.66,12.33,769.40,8634.00,12.41
10851,76.71,12.33,800.70,9856.00,12.41
10852,81.63,12.32,777.70,9584.00,12.40
10853,78.53,12.31,775.70,9558.00,12.39
10854,72.80,12.32,784.00,9666.00,12.39
10855,70.77,12.30,783.90,8700.00,12.37
10856,71.55,12.32,778.70,8714.00,12.39
10857,70.44,12.32,775.70,8802.00,12.39
10858,77.64,12.32,746.00,9182.00,12.39
10859,78.16,12.31,771.80,9502.00,12.39
10860,79.42,12.31,758.40,9340.00,12.39
10861,76.56,12.32,763.30,9394.00,12.40
10862,72.80,12.30,840.60,9516.00,12.38
10863,82.39,12.32,783.40,9716.00,12.40
10864,80.58,12.32,737.00,9882.00,12.40
10865,79.05,12.31,806.90,9938.00,12.39
10866,86.15,12.29,753.10,9270.00,12.37
10867,77.11,12.31,808.10,9946.00,12.39
10868,79.59,12.32,873.30,10748.00,12.40
10869,80.41,12.32,745.70,9584.00,12.40
10870,81.68,12.32,740.90,9938.00,12.41
10871,86.30,12.30,760.80,9372.00,12.39
10872,85.81,12.30,864.80,10654.00,12.39
10873,73.23,12.32,818.10,8894.00,12.40
10874,76.39,12.32,779.60,9188.00,12.40
10875,73.41,12.31,800.90,8880.00,12.39
10876,73.51,12.31,806.00,9932.00,12.38
10877,76.68,12.33,732.30,9024.00,12.40
10878,78.40,12.33,766.60,9444.00,12.41
10879,81.33,12.33,777.80,9584.00,12.41
10880,73.40,12.31,780.70,9040.00,12.39
10881,78.36,12.32,851.80,8894.00,12.39
10882,71.82,12.32,799.50,9012.00,12.40
10883,77.62,12.32,731.50,9018.00,12.39
10884,80.88,12.31,746.30,9474.00,12.39
10885,79.92,12.32,754.20,9296.00,12.40
10886,72.61,12.32,728.50,8968.00,12.40
10887,73.57,12.31,747.20,9212.00,12.38
10888,78.02,12.31,778.30,9582.00,12.39
10889,72.80,12.32,789.70,8798.00,12.39
10890,71.57,12.32,802.30,8978.00,12.39
10891,73.93,12.32,785.10,8920.00,12.39
10892,76.10,12.33,703.30,8668.00,12.40
10893,74.79,12.33,725.90,8946.00,12.41
10894,83.82,12.32,780.20,9602.00,12.40
