13.2,24.8,1.1045044660568237
15.8,24.8,1.1027026176452637
28.9,24.8,1.1027026176452637
15.4,24.8,1.1045044660568237
17.9,24.8,1.1045044660568237
18.4,24.8,1.1045044660568237
23.3,24.8,1.1045044660568237
15.4,24.8,1.1027026176452637
12.8,24.8,1.1045044660568237
13.2,24.8,1.1045044660568237
21.4,24.8,1.1045044660568237
26.7,24.8,1.1045044660568237
24.4,24.8,1.0927927494049072
19.5,24.8,1.0945944786071777
17.5,24.8,1.099099040031433
13.5,24.8,1.1009008884429932
21.4,24.8,1.1009008884429932
41.9,24.8,1.099099040031433
41.0,24.8,1.099099040031433
41.0,24.8,1.099099040031433
46.2,24.8,1.099099040031433
42.5,24.8,1.0981981754302979
46.3,24.8,1.099099040031433
42.5,24.8,1.099099040031433
40.5,24.8,1.099099040031433
42.1,24.8,1.099099040031433
46.5,24.8,1.0981981754302979
42.1,24.8,1.0981981754302979
45.0,24.8,1.099099040031433
45.0,24.8,1.099099040031433
37.8,24.8,1.099099040031433
31.4,23.3,1.1009008884429932
17.5,23.3,1.1009008884429932
19.0,23.3,1.1027026176452637
21.4,23.3,1.1027026176452637
13.2,23.3,1.1081080436706543
13.2,23.3,1.0981981754302979
13.2,23.3,1.0981981754302979
17.5,23.3,1.1081080436706543
19.5,23.3,1.1045044660568237
17.5,23.3,1.1045044660568237
22.0,23.3,1.1045044660568237
13.9,23.3,1.1045044660568237
15.4,23.3,1.1045044660568237
19.5,23.3,1.1027026176452637
19.5,23.3,1.1027026176452637
17.5,23.3,1.1045044660568237
12.8,23.3,1.1027026176452637
15.4,23.3,1.1027026176452637
17.5,23.3,1.1045044660568237
19.5,23.3,1.1045044660568237
19.5,23.3,1.1027026176452637
15.4,23.3,1.1045044660568237
13.2,23.3,1.1027026176452637
8.1,23.3,1.1027026176452637
19.5,23.3,1.1027026176452637
17.5,23.3,1.1027026176452637
13.2,23.3,1.1045044660568237
17.5,23.3,1.1063061952590942
20.9,23.3,1.1045044660568237
19.5,23.3,1.1045044660568237
15.4,23.3,1.1045044660568237
15.0,23.3,1.1045044660568237
15.4,23.3,1.1045044660568237
25.0,23.3,1.1027026176452637
15.4,23.3,1.1045044660568237
17.1,23.3,1.1063061952590942
17.5,23.3,1.1045044660568237
15.0,23.3,1.1027026176452637
25.0,23.3,1.1063061952590942
15.0,23.3,1.1063061952590942
18.4,23.3,1.1063061952590942
23.1,23.3,1.1063061952590942
20.9,23.3,1.1063061952590942
13.2,23.3,1.1063061952590942
17.5,23.3,1.1045044660568237
17.5,23.3,1.0945944786071777
17.5,23.3,1.0963963270187378
15.0,23.3,1.1027026176452637
10.8,23.3,1.1027026176452637
18.9,23.3,1.1027026176452637
13.2,23.3,1.1009008884429932
17.1,23.3,1.1027026176452637
15.4,23.3,1.1027026176452637
17.5,23.3,1.1009008884429932
17.9,23.3,1.1027026176452637
24.4,23.3,1.1027026176452637
26.7,23.3,1.1009008884429932
22.5,23.3,1.1027026176452637
15.4,23.3,1.1009008884429932
23.3,23.3,1.1027026176452637
15.0,23.3,1.1009008884429932
13.2,23.3,1.1027026176452637
19.5,23.3,1.1027026176452637
13.2,23.3,1.1027026176452637
15.0,23.3,1.1009008884429932
26.7,23.3,1.1027026176452637
15.4,23.3,1.1009008884429932
15.0,23.3,1.1009008884429932
15.4,23.3,1.1027026176452637
17.5,23.3,1.1009008884429932
15.4,23.3,1.1009008884429932
15.4,23.3,1.1063061952590942
15.4,23.3,1.1063061952590942
17.5,23.3,1.1027026176452637
19.5,23.3,1.1027026176452637
17.1,23.3,1.1045044660568237
17.1,23.3,1.1045044660568237
15.4,23.3,1.1045044660568237
17.5,23.3,1.1045044660568237
15.0,23.3,1.1027026176452637
13.2,23.3,1.1027026176452637
8.3,23.3,1.1027026176452637
21.4,23.3,1.1027026176452637
19.5,23.3,1.1045044660568237
12.8,23.3,1.1045044660568237
8.3,23.3,1.1045044660568237
20.0,23.3,1.1045044660568237
23.8,23.3,1.1045044660568237
19.5,23.3,1.1027026176452637
19.5,23.3,1.1027026176452637
13.2,23.3,1.1027026176452637
15.4,23.3,1.1045044660568237
13.2,23.3,1.1045044660568237
13.2,23.3,1.1045044660568237
19.5,23.3,1.1045044660568237
17.1,23.3,1.1063061952590942
15.4,23.3,1.1045044660568237
13.2,23.3,1.1045044660568237
13.2,23.3,1.1045044660568237
19.5,23.3,1.1063061952590942
17.5,23.3,1.1045044660568237
17.5,23.3,1.1045044660568237
21.4,23.3,1.1045044660568237
21.4,23.3,1.1045044660568237
19.5,23.3,1.1045044660568237
15.4,23.3,1.1045044660568237
17.1,23.3,1.1045044660568237
17.5,23.3,1.1045044660568237
20.0,23.3,1.1063061952590942
15.8,23.3,1.1045044660568237
10.5,23.3,1.1063061952590942
19.5,23.3,1.1045044660568237
15.4,23.3,1.1027026176452637
15.4,23.3,1.1063061952590942
15.4,23.3,1.1045044660568237
13.2,23.3,1.1045044660568237
10.8,23.3,1.0927927494049072
13.2,23.3,1.099099040031433
13.2,23.3,1.1009008884429932
13.2,23.3,1.1009008884429932
15.4,23.3,1.1027026176452637
13.2,23.3,1.1027026176452637
15.0,23.3,1.1027026176452637
20.5,23.3,1.1045044660568237
20.0,23.3,1.1027026176452637
15.4,23.3,1.1009008884429932
19.0,23.3,1.1027026176452637
15.4,23.3,1.1027026176452637
19.5,23.3,1.1027026176452637
13.2,23.3,1.1027026176452637
15.4,23.3,1.1027026176452637
10.8,23.3,1.1027026176452637
17.5,23.3,1.1027026176452637
23.3,23.3,1.1027026176452637
10.8,23.3,1.1009008884429932
15.4,23.3,1.1009008884429932
15.4,23.3,1.1009008884429932
13.5,23.3,1.1009008884429932
16.2,23.3,1.1009008884429932
15.4,23.3,1.1009008884429932
15.4,23.3,1.1009008884429932
13.2,23.3,1.1009008884429932
15.4,23.3,1.1027026176452637
13.2,23.3,1.1009008884429932
15.4,23.3,1.1027026176452637
15.4,23.3,1.1009008884429932
15.4,23.3,1.1009008884429932
17.5,23.3,1.1027026176452637
19.5,23.3,1.1009008884429932
17.5,23.3,1.1009008884429932
15.4,23.3,1.1009008884429932
15.4,23.3,1.1009008884429932
13.2,23.3,1.1009008884429932
13.2,23.3,1.099099040031433
17.1,23.3,1.1009008884429932
19.5,23.3,1.1009008884429932
19.5,23.3,1.1009008884429932
15.4,23.3,1.1009008884429932
17.5,23.3,1.1009008884429932
15.4,23.3,1.1009008884429932
23.3,23.3,1.1027026176452637
26.8,23.3,1.1009008884429932
10.8,23.3,1.1009008884429932
17.5,23.3,1.1009008884429932
15.4,23.3,1.1027026176452637
15.4,23.3,1.1009008884429932
15.4,23.3,1.1009008884429932
22.7,23.3,1.1027026176452637
15.4,23.3,1.1027026176452637
21.1,23.3,1.1045044660568237
20.5,23.3,1.1009008884429932
19.5,23.3,1.1063061952590942
18.4,23.3,1.1045044660568237
43.6,23.5,1.1045044660568237
43.6,23.6,1.1045044660568237
41.0,23.7,1.1045044660568237
40.5,23.7,1.1045044660568237
47.7,23.8,1.1063061952590942
48.8,23.8,1.1045044660568237
45.0,23.8,1.1045044660568237
46.5,23.9,1.1045044660568237
40.5,23.9,1.1045044660568237
47.7,24.0,1.1027026176452637
45.0,24.1,1.1045044660568237
42.5,24.2,1.1045044660568237
42.1,24.3,1.1045044660568237
42.1,24.4,1.1045044660568237
45.2,24.4,1.1063061952590942
43.6,24.5,1.1063061952590942
43.9,24.6,1.1045044660568237
43.6,24.6,1.1063061952590942
45.2,24.6,1.1045044660568237
48.8,24.7,1.1063061952590942
48.8,24.8,1.1045044660568237
40.0,24.8,1.1045044660568237
25.0,24.8,1.1063061952590942
18.4,24.8,1.1063061952590942
23.8,24.8,1.1063061952590942
20.5,24.8,1.1063061952590942
19.5,24.8,1.1063061952590942
17.1,24.8,1.1063061952590942
15.4,24.8,1.1063061952590942
15.8,24.8,1.1063061952590942
17.5,24.8,1.1081080436706543
17.9,24.8,1.1081080436706543
25.0,24.8,1.1081080436706543
12.8,24.8,1.1081080436706543
17.9,24.8,1.1081080436706543
13.9,24.8,1.1045044660568237
13.2,24.8,1.1081080436706543
10.8,24.8,1.1063061952590942
17.5,24.8,1.1063061952590942
17.9,24.8,1.1063061952590942
22.5,24.8,1.1081080436706543
8.3,24.8,1.1063061952590942
15.4,24.8,1.1063061952590942
17.5,24.8,1.1063061952590942
15.4,24.8,1.1063061952590942
5.7,24.8,1.1045044660568237
21.4,24.8,1.1063061952590942
13.2,24.8,1.1063061952590942
13.2,24.8,1.1063061952590942
19.0,24.8,1.1063061952590942
16.2,24.9,1.1045044660568237
13.2,24.9,1.1045044660568237
13.2,24.9,1.1045044660568237
10.8,24.9,1.1063061952590942
17.5,24.9,1.1063061952590942
21.4,24.9,1.1063061952590942
13.5,24.9,1.1063061952590942
15.4,24.9,1.1045044660568237
15.4,24.9,1.1063061952590942
15.8,24.9,1.1063061952590942
10.5,24.9,1.1063061952590942
23.8,24.9,1.1063061952590942
11.4,24.9,1.1063061952590942
11.1,24.9,1.1063061952590942
21.4,24.9,1.1063061952590942
20.0,24.9,1.1063061952590942
10.8,24.9,1.1045044660568237
15.4,24.9,1.1045044660568237
13.2,24.8,1.1045044660568237
15.8,24.8,1.1063061952590942
23.1,24.8,1.1063061952590942
17.9,24.8,1.1063061952590942
17.9,24.8,1.1045044660568237
17.9,24.8,1.1045044660568237
15.4,24.8,1.1045044660568237
22.0,24.8,1.1063061952590942
15.4,24.8,1.1063061952590942
13.5,24.8,1.1063061952590942
21.4,24.8,1.1045044660568237
19.5,24.8,1.1045044660568237
15.8,24.8,1.1045044660568237
17.9,24.8,1.1045044660568237
19.5,24.8,1.1045044660568237
15.4,24.8,1.1045044660568237
13.5,24.8,1.1063061952590942
10.8,24.8,1.1063061952590942
15.8,24.8,1.1063061952590942
17.5,24.8,1.1081080436706543
22.0,24.8,1.1063061952590942
15.4,24.8,1.1063061952590942
17.5,24.8,1.1063061952590942
20.0,24.8,1.1045044660568237
17.5,24.8,1.1045044660568237
15.4,24.8,1.1045044660568237
22.0,24.8,1.1063061952590942
10.8,24.8,1.1045044660568237
17.9,24.8,1.1063061952590942
17.9,24.8,1.1063061952590942
19.5,24.8,1.1027026176452637
17.9,24.8,1.1009008884429932
15.4,24.8,1.1009008884429932
15.4,24.8,1.1027026176452637
17.9,24.8,1.1027026176452637
23.3,24.8,1.1009008884429932
27.3,24.8,1.1009008884429932
17.9,24.8,1.1009008884429932
24.4,24.8,1.1027026176452637
15.4,24.8,1.1009008884429932
13.5,24.8,1.1009008884429932
13.2,24.8,1.1009008884429932
13.5,24.8,1.1027026176452637
17.5,24.8,1.1027026176452637
22.0,24.7,1.1009008884429932
15.8,24.7,1.1009008884429932
20.5,24.7,1.1045044660568237
13.2,24.7,1.1009008884429932
17.9,24.8,1.1027026176452637
15.4,24.8,1.1009008884429932
15.4,24.8,1.1009008884429932
17.9,24.8,1.1009008884429932
19.5,24.7,1.1009008884429932
20.0,24.7,1.1009008884429932
20.0,24.7,1.1009008884429932
23.3,24.7,1.1009008884429932
17.5,24.8,1.1009008884429932
22.0,24.8,1.1009008884429932
17.9,24.7,1.1009008884429932
13.5,24.7,1.1009008884429932
17.5,24.7,1.099099040031433
22.5,24.7,1.1027026176452637
17.9,24.7,1.1009008884429932
15.8,24.7,1.1009008884429932
17.5,24.7,1.1027026176452637
27.3,24.7,1.1009008884429932
19.5,24.7,1.1009008884429932
8.6,24.7,1.1009008884429932
13.2,24.7,1.1027026176452637
15.8,24.7,1.1009008884429932
23.3,24.7,1.1009008884429932
13.5,24.7,1.1009008884429932
10.8,24.7,1.1009008884429932
13.5,24.7,1.1009008884429932
15.4,24.7,1.1009008884429932
19.5,24.7,1.1009008884429932
23.1,24.7,1.1009008884429932
13.5,24.7,1.1009008884429932
25.6,24.7,1.1009008884429932
21.4,24.7,1.1009008884429932
17.9,24.7,1.1009008884429932
17.9,24.7,1.099099040031433
20.0,24.7,1.1009008884429932
15.4,24.7,1.099099040031433
25.6,24.7,1.1027026176452637
20.0,24.7,1.1009008884429932
15.4,24.7,1.1009008884429932
22.5,24.7,1.1009008884429932
23.3,24.7,1.1009008884429932
20.0,24.7,1.1009008884429932
17.5,24.7,1.1009008884429932
22.0,24.7,1.1009008884429932
15.8,24.7,1.1009008884429932
23.8,24.7,1.1009008884429932
19.5,24.7,1.1009008884429932
22.0,24.7,1.1009008884429932
13.5,24.7,1.1009008884429932
19.5,24.7,1.1009008884429932
13.5,24.7,1.1009008884429932
15.8,24.7,1.099099040031433
23.3,24.7,1.1009008884429932
20.0,24.7,1.1009008884429932
17.5,24.7,1.1009008884429932
19.5,24.7,1.1009008884429932
17.9,24.7,1.1009008884429932
15.8,24.7,1.099099040031433
15.4,24.7,1.1009008884429932
20.0,24.7,1.1009008884429932
15.4,24.7,1.099099040031433
20.0,24.7,1.1009008884429932
10.8,24.7,1.099099040031433
17.5,24.7,1.1009008884429932
23.8,24.7,1.1009008884429932
23.3,24.7,1.1027026176452637
15.8,24.7,1.1063061952590942
31.0,24.7,1.1045044660568237
19.5,24.7,1.1045044660568237
17.5,24.7,1.1027026176452637
17.5,24.7,1.1027026176452637
28.9,24.7,1.1027026176452637
23.3,24.7,1.1045044660568237
29.3,24.7,1.1027026176452637
20.5,24.7,1.1009008884429932
20.0,24.7,1.1009008884429932
19.5,24.7,1.1027026176452637
17.9,24.7,1.1027026176452637
10.8,24.7,1.1009008884429932
15.4,24.7,1.1027026176452637
15.8,24.7,1.1027026176452637
19.5,24.7,1.1027026176452637
8.3,24.7,1.1027026176452637
23.3,24.7,1.1027026176452637
13.5,24.7,1.1027026176452637
13.2,24.7,1.1027026176452637
19.5,24.7,1.1009008884429932
21.4,24.7,1.1009008884429932
17.9,24.7,1.1027026176452637
23.3,24.7,1.1027026176452637
13.2,24.7,1.1027026176452637
20.0,24.7,1.1027026176452637
13.2,24.7,1.1027026176452637
20.0,24.7,1.1027026176452637
11.1,24.7,1.1027026176452637
17.5,24.7,1.1027026176452637
13.2,24.7,1.1027026176452637
15.4,24.7,1.1027026176452637
15.4,24.7,1.1027026176452637
19.5,24.7,1.1027026176452637
17.5,24.7,1.1027026176452637
15.4,24.7,1.1045044660568237
15.4,24.7,1.1045044660568237
25.6,24.7,1.0945944786071777
