10553,76.94,12.27,812.10,9070.00,12.35
10554,76.10,12.27,721.10,8854.00,12.34
10555,72.76,12.27,877.80,10772.00,12.34
10556,79.04,12.28,858.40,10522.00,12.36
10557,82.22,12.28,748.60,10204.00,12.37
10558,78.56,12.28,718.40,10100.00,12.36
10559,78.88,12.28,708.80,9850.00,12.35
10560,79.81,12.27,796.50,9784.00,12.35
10561,80.64,12.27,797.50,9798.00,12.35
10562,79.40,12.27,805.70,9892.00,12.35
10563,78.74,12.29,808.20,9922.00,12.37
10564,72.74,12.28,814.10,8868.00,12.35
10565,74.39,12.28,788.80,8714.00,12.35
10566,77.23,12.26,848.50,8804.00,12.34
10567,71.44,12.28,757.00,9302.00,12.35
10568,78.63,12.29,701.90,9676.00,12.37
10569,83.41,12.28,720.30,10300.00,12.36
10570,71.76,12.28,750.50,9444.00,12.35
10571,78.59,12.28,743.50,9126.00,12.35
10572,78.33,12.27,707.70,8690.00,12.35
10573,74.50,12.28,713.40,8756.00,12.35
10574,72.05,12.27,727.80,8936.00,12.34
10575,76.03,12.28,769.20,10174.00,12.35
10576,76.94,12.28,695.80,9522.00,12.35
10577,76.64,12.30,731.70,9522.00,12.37
10578,78.41,12.30,765.90,9398.00,12.37
10579,70.39,12.29,772.30,8624.00,12.36
10580,72.32,12.29,772.60,8572.00,12.36
10581,73.25,12.30,770.40,8550.00,12.37
10582,73.73,12.30,716.50,8808.00,12.37
10583,74.16,12.29,716.90,8808.00,12.36
10584,79.34,12.29,725.10,8910.00,12.37
10585,79.62,12.28,729.20,8962.00,12.36
10586,81.29,12.28,717.30,9630.00,12.36
10587,76.80,12.27,718.90,9846.00,12.35
10588,89.59,12.26,737.70,9952.00,12.35
10589,78.22,12.28,794.30,9752.00,12.35
10590,78.85,12.28,783.20,9620.00,12.35
10591,79.52,12.29,844.40,10364.00,12.37
10592,75.27,12.28,778.50,9710.00,12.36
10593,75.70,12.29,796.90,9794.00,12.37
10594,75.79,12.28,812.70,9988.00,12.36
10595,78.07,12.28,789.20,9696.00,12.36
10596,77.76,12.27,793.50,9748.00,12.35
10597,71.17,12.28,753.10,9276.00,12.35
10598,81.13,12.27,793.60,10316.00,12.35
10599,71.78,12.28,762.40,9604.00,12.35
10600,84.98,12.27,721.40,8858.00,12.36
10601,73.16,12.28,719.10,8834.00,12.35
10602,72.90,12.28,710.60,8730.00,12.35
10603,71.22,12.28,728.50,8950.00,12.35
10604,79.07,12.27,727.00,9728.00,12.35
10605,82.93,12.28,801.90,9850.00,12.37
10606,85.70,12.28,801.00,9834.00,12.37
10607,78.58,12.28,786.80,9670.00,12.35
10608,77.60,12.28,792.80,9742.00,12.35
10609,80.66,12.27,788.30,8736.00,12.35
10610,72.69,12.28,791.80,8756.00,12.36
10611,70.59,12.26,773.80,9032.00,12.33
10612,74.08,12.29,714.30,8776.00,12.36
10613,75.24,12.29,703.10,8642.00,12.36
10614,77.63,12.29,750.10,9218.00,12.37
10615,77.96,12.28,783.80,9638.00,12.36
10616,74.08,12.29,784.10,8572.00,12.36
10617,75.21,12.30,747.90,8720.00,12.37
10618,70.96,12.28,692.40,8506.00,12.35
10619,81.73,12.28,754.80,9434.00,12.36
10620,77.43,12.28,713.60,9604.00,12.36
10621,83.17,12.27,773.50,9120.00,12.35
10622,72.32,12.29,709.70,8716.00,12.36
10623,70.41,12.29,731.50,8988.00,12.36
10624,76.63,12.29,740.00,9096.00,12.36
10625,84.05,12.28,778.90,9572.00,12.36
10626,71.61,12.29,774.60,8674.00,12.36
10627,72.35,12.28,809.90,9266.00,12.35
10628,80.18,12.27,776.30,8710.00,12.35
10629,71.08,12.28,757.90,9306.00,12.35
10630,85.85,12.27,719.40,9808.00,12.35
10631,73.24,12.27,731.10,9604.00,12.35
10632,71.75,12.27,788.20,9788.00,12.34
10633,77.62,12.29,750.00,9218.00,12.37
10634,78.73,12.29,776.60,9542.00,12.37
10635,72.68,12.30,729.70,8962.00,12.37
10636,79.10,12.28,768.40,9444.00,12.36
10637,79.09,12.28,715.30,10388.00,12.36
10638,76.84,12.27,722.70,9558.00,12.35
10639,73.64,12.28,797.00,8818.00,12.35
10640,77.57,12.27,806.00,9892.00,12.35
10641,83.97,12.28,731.60,8982.00,12.36
10642,76.51,12.28,808.90,9928.00,12.35
10643,79.70,12.28,800.20,9828.00,12.36
10644,77.26,12.26,725.00,8896.00,12.34
10645,72.37,12.29,707.80,8694.00,12.36
10646,72.45,12.28,774.20,9502.00,12.35
10647,72.89,12.27,770.90,8986.00,12.34
10648,78.95,12.27,712.70,9850.00,12.35
10649,80.45,12.28,780.90,8950.00,12.36
10650,78.26,12.28,710.20,9762.00,12.35
10651,76.58,12.27,787.40,9666.00,12.35
10652,71.95,12.26,732.30,8986.00,12.34
10653,70.68,12.29,703.90,8648.00,12.36
10654,79.91,12.26,810.70,9336.00,12.34
10655,72.11,12.28,790.90,8686.00,12.36
10656,70.74,12.27,716.40,8792.00,12.34
10657,70.31,12.26,717.60,8822.00,12.33
10658,79.33,12.29,699.70,8596.00,12.37
10659,78.51,12.27,747.30,9614.00,12.35
10660,76.68,12.28,699.40,9674.00,12.36
10661,77.70,12.28,736.30,9574.00,12.35
10662,80.24,12.29,770.40,9458.00,12.37
10663,78.48,12.29,784.40,9630.00,12.37
10664,75.64,12.27,779.10,9558.00,12.34
10665,77.29,12.29,698.10,8576.00,12.37
10666,76.78,12.28,698.00,9552.00,12.36
10667,71.91,12.28,729.20,9198.00,12.36
10668,69.25,12.28,755.80,9106.00,12.35
10669,76.16,12.29,757.90,9340.00,12.37
10670,78.42,12.30,705.30,8936.00,12.37
10671,70.22,12.30,757.90,9320.00,12.37
10672,75.36,12.30,827.30,10164.00,12.37
10673,78.88,12.28,775.00,9502.00,12.36
10674,80.96,12.28,849.40,10424.00,12.36
10675,83.76,12.29,703.40,9530.00,12.37
10676,77.08,12.29,742.30,9808.00,12.37
10677,78.87,12.28,716.20,9846.00,12.36
10678,78.74,12.29,806.70,9916.00,12.37
10679,77.85,12.27,785.30,9644.00,12.35
10680,79.03,12.29,790.70,9710.00,12.37
10681,79.13,12.28,790.80,9710.00,12.36
10682,79.60,12.27,791.70,9716.00,12.35
10683,71.57,12.29,720.60,8848.00,12.36
10684,72.70,12.28,718.50,8822.00,12.35
10685,84.12,12.26,768.40,9588.00,12.34
10686,78.30,12.28,779.50,9048.00,12.35
10687,77.87,12.28,795.80,9076.00,12.35
10688,79.27,12.28,716.80,8798.00,12.36
10689,75.67,12.28,720.00,8848.00,12.35
10690,71.44,12.28,732.70,9004.00,12.35
10691,70.41,12.29,745.40,9148.00,12.36
10692,79.95,12.28,712.70,9712.00,12.36
10693,78.77,12.28,717.00,9592.00,12.36
10694,80.69,12.27,791.00,8618.00,12.35
10695,72.23,12.28,871.40,10702.00,12.35
10696,80.44,12.28,775.10,9530.00,12.36
10697,76.71,12.27,784.60,9634.00,12.34
10698,75.56,12.29,748.80,8694.00,12.36
10699,77.36,12.29,751.10,8860.00,12.37
10700,79.36,12.29,734.40,8812.00,12.37
10701,76.52,12.30,728.60,8956.00,12.37
10702,77.67,12.28,743.60,9140.00,12.36
10703,77.94,12.29,746.60,9172.00,12.37
10704,71.85,12.28,716.20,8802.00,12.35
10705,78.56,12.28,759.70,9074.00,12.36
10706,76.35,12.28,704.50,10000.00,12.35
10707,73.06,12.29,774.50,8726.00,12.37
10708,72.74,12.30,778.70,8582.00,12.37
10709,73.90,12.30,753.90,9100.00,12.37
10710,79.63,12.29,740.80,9100.00,12.37
10711,80.29,12.29,758.60,9322.00,12.37
10712,69.84,12.29,725.40,8914.00,12.36
10713,80.32,12.28,798.70,9368.00,12.36
10714,79.82,12.28,702.20,9574.00,12.36
10715,78.09,12.28,717.10,9620.00,12.36
10716,80.36,12.26,759.60,9322.00,12.34
10717,76.34,12.28,780.40,9582.00,12.36
10718,80.61,12.28,707.00,8684.00,12.36
10719,72.73,12.28,744.90,9140.00,12.35
10720,80.73,12.28,714.30,9772.00,12.36
10721,77.96,12.28,732.10,9624.00,12.35
10722,72.70,12.27,723.60,8890.00,12.34
10723,74.95,12.28,714.60,8776.00,12.35
10724,71.29,12.28,731.30,8982.00,12.35
10725,71.84,12.29,773.80,9502.00,12.36
10726,76.73,12.29,821.90,9584.00,12.37
10727,78.17,12.29,717.30,9126.00,12.37
10728,79.23,12.29,778.70,10326.00,12.37
10729,78.88,12.28,774.80,9512.00,12.35
10730,79.17,12.28,774.40,9506.00,12.36
10731,78.92,12.28,745.60,9148.00,12.35
10732,84.64,12.26,722.00,8874.00,12.35
10733,80.48,12.28,768.50,9238.00,12.36
10734,76.94,12.28,717.20,9548.00,12.36
10735,78.90,12.28,779.70,9568.00,12.36
10736,76.29,12.28,815.10,10010.00,12.35
10737,77.96,12.27,838.00,10282.00,12.35
10738,78.61,12.27,835.80,10254.00,12.35
10739,73.80,12.29,829.70,9460.00,12.37
10740,73.18,12.29,763.90,8726.00,12.37
10741,75.73,12.28,816.70,9306.00,12.36
10742,77.60,12.28,782.10,9612.00,12.36
10743,77.17,12.28,767.30,9420.00,12.36
10744,78.49,12.28,741.30,9104.00,12.36
10745,78.60,12.29,715.70,9464.00,12.37
10746,69.92,12.29,768.50,8952.00,12.36
10747,73.60,12.29,780.40,9592.00,12.36
10748,73.84,12.29,713.00,8766.00,12.37
10749,76.19,12.29,732.50,8998.00,12.37
10750,78.61,12.26,698.50,8572.00,12.33
10751,77.88,12.28,698.70,9546.00,12.35
10752,77.35,12.28,712.90,9552.00,12.35
10753,75.56,12.28,743.40,9408.00,12.36
10754,76.52,12.28,729.60,8952.00,12.35
10755,74.15,12.28,708.50,8700.00,12.35
10756,72.96,12.28,776.20,9530.00,12.35
10757,78.04,12.28,873.20,10718.00,12.35
10758,72.94,12.27,846.50,9696.00,12.34
10759,72.04,12.28,853.20,9854.00,12.35
10760,74.72,12.28,754.60,9470.00,12.35
10761,77.45,12.28,737.00,9050.00,12.35
10762,77.95,12.28,743.30,9126.00,12.35
10763,75.39,12.28,709.80,8710.00,12.35
10764,79.08,12.28,728.00,9640.00,12.36
10765,77.97,12.28,707.70,9956.00,12.35
10766,78.71,12.27,708.90,10568.00,12.35
10767,79.53,12.27,767.90,9510.00,12.35
10768,80.69,12.29,790.40,9710.00,12.37
10769,80.40,12.29,800.20,9824.00,12.37
10770,78.61,12.29,777.40,9556.00,12.37
10771,77.21,12.28,784.50,8670.00,12.36
10772,75.91,12.29,713.30,8768.00,12.37
10773,75.61,12.29,719.20,8838.00,12.37
10774,78.13,12.29,744.20,9146.00,12.37
10775,74.57,12.27,759.30,9788.00,12.35
10776,79.23,12.28,739.50,9676.00,12.36
10777,77.92,12.28,783.00,9274.00,12.35
10778,78.31,12.27,766.40,9408.00,12.35
10779,71.40,12.28,733.30,9004.00,12.35
10780,79.03,12.28,832.00,10208.00,12.36
10781,84.01,12.27,725.20,8910.00,12.36
10782,75.71,12.29,707.10,9460.00,12.36
10783,77.31,12.29,710.90,9566.00,12.37
10784,77.88,12.28,733.40,9664.00,12.35
10785,70.20,12.27,748.10,8832.00,12.34
10786,75.46,12.28,718.70,8822.00,12.36
10787,76.38,12.28,733.80,9004.00,12.36
10788,81.02,12.28,689.70,8478.00,12.36
10789,76.20,12.27,740.80,9110.00,12.35
10790,76.36,12.27,771.10,9112.00,12.35
10791,70.30,12.28,765.50,8670.00,12.35
10792,71.61,12.28,746.20,9152.00,12.35
10793,74.41,12.28,783.20,9618.00,12.35
10794,69.97,12.29,691.20,8494.00,12.36
10795,73.75,12.27,695.60,8550.00,12.35
10796,76.75,12.30,715.40,8786.00,12.37
10797,73.71,12.29,754.80,9276.00,12.37
10798,76.04,12.29,718.70,8834.00,12.37
10799,74.73,12.29,713.50,8768.00,12.36
10800,70.95,12.28,736.20,9048.00,12.35
10801,71.86,12.28,746.60,9104.00,12.35
10802,72.60,12.28,768.30,9012.00,12.35
10803,70.03,12.28,747.40,9692.00,12.35
10804,70.44,12.29,699.40,8592.00,12.36
10805,74.91,12.28,762.30,9362.00,12.35
10806,79.95,12.28,741.10,9100.00,12.36
10807,74.99,12.29,746.70,9172.00,12.37
10808,74.27,12.30,728.60,9620.00,12.37
10809,72.40,12.29,781.60,9602.00,12.36
10810,71.29,12.29,778.90,9722.00,12.36
10811,74.35,12.29,759.90,9726.00,12.36
10812,75.91,12.30,725.10,10024.00,12.37
10813,79.36,12.29,791.90,9728.00,12.37
10814,77.00,12.28,800.80,9840.00,12.35
10815,77.58,12.29,777.70,9552.00,12.37
10816,69.34,12.28,730.70,8986.00,12.35
10817,76.51,12.28,757.50,10122.00,12.36
10818,78.55,12.27,822.70,8772.00,12.35
10819,71.77,12.27,774.10,9402.00,12.34
10820,69.38,12.29,742.60,9130.00,12.36
10821,70.38,12.29,806.90,9922.00,12.36
10822,69.95,12.28,753.00,8950.00,12.35
10823,69.02,12.29,764.10,8598.00,12.36
10824,69.98,12.28,691.60,8500.00,12.35
10825,78.26,12.28,758.40,9310.00,12.36
10826,76.57,12.28,832.30,10224.00,12.36
10827,69.41,12.28,739.50,9084.00,12.35
10828,73.81,12.29,754.60,8396.00,12.37
10829,69.49,12.30,760.50,8818.00,12.37
10830,70.56,12.30,806.70,8950.00,12.37
10831,77.12,12.30,750.70,9234.00,12.37
10832,76.25,12.28,769.40,9458.00,12.35
10833,77.13,12.28,760.80,9352.00,12.35
10834,70.53,12.29,748.90,9208.00,12.36
10835,76.16,12.27,683.90,9434.00,12.35
10836,80.29,12.28,763.50,9376.00,12.36
10837,80.31,12.29,717.70,8814.00,12.37
10838,74.29,12.30,819.70,10070.00,12.37
10839,75.79,12.27,797.50,9794.00,12.35
10840,68.84,12.29,773.10,9136.00,12.36
10841,70.93,12.29,787.90,8886.00,12.36
10842,72.16,12.28,782.50,8678.00,12.35
10843,70.54,12.28,714.00,8776.00,12.35
10844,72.12,12.26,722.70,8878.00,12.34
10845,71.12,12.28,713.00,8756.00,12.35
10846,77.28,12.27,745.40,9152.00,12.35
10847,77.47,12.28,759.60,9538.00,12.36
10848,80.59,12.26,786.80,9664.00,12.34
10849,78.24,12.28,785.30,9648.00,12.36
10850,79.11,12.28,800.80,9834.00,12.36
10851,81.64,12.30,724.30,9866.00,12.38
10852,80.06,12.28,693.20,9526.00,12.36
10853,83.23,12.27,701.40,9536.00,12.35
10854,78.87,12.28,729.00,9612.00,12.35
10855,77.94,12.29,769.90,9458.00,12.37
10856,77.00,12.29,768.30,9434.00,12.36
10857,76.09,12.28,738.80,9074.00,12.36
10858,76.71,12.30,731.60,8788.00,12.37
10859,76.04,12.29,779.60,8910.00,12.37
10860,77.84,12.28,736.30,9048.00,12.36
10861,78.76,12.28,753.20,9258.00,12.36
10862,76.51,12.28,747.90,9194.00,12.36
10863,72.76,12.30,699.80,8608.00,12.37
10864,81.57,12.28,785.30,8658.00,12.36
10865,79.66,12.28,705.30,9254.00,12.36
10866,73.82,12.28,705.70,9506.00,12.35
10867,75.65,12.29,787.50,9674.00,12.36
10868,75.48,12.29,750.30,9214.00,12.36
10869,75.55,12.30,729.00,8966.00,12.37
10870,75.47,12.28,752.80,9258.00,12.36
10871,68.44,12.29,753.80,8664.00,12.36
10872,79.09,12.27,778.30,8542.00,12.35
10873,79.48,12.25,674.20,8284.00,12.33
10874,67.56,12.28,673.90,8284.00,12.35
10875,76.22,12.28,687.20,9548.00,12.36
10876,74.18,12.28,666.00,9372.00,12.36
10877,71.17,12.30,740.50,9176.00,12.37
10878,77.92,12.30,779.60,9212.00,12.37
10879,74.87,12.29,740.50,9110.00,12.37
10880,76.15,12.30,721.30,8874.00,12.38
10881,77.90,12.29,794.00,9758.00,12.37
10882,73.81,12.27,836.10,9578.00,12.34
10883,69.07,12.30,772.30,8622.00,12.37
10884,71.14,12.29,780.00,8654.00,12.36
10885,72.83,12.29,694.10,8526.00,12.36
10886,78.38,12.28,706.80,9460.00,12.36
10887,77.32,12.29,698.10,9664.00,12.37
10888,77.60,12.28,698.40,9702.00,12.36
10889,79.93,12.29,777.40,9558.00,12.37
10890,76.03,12.28,799.40,9820.00,12.36
10891,81.34,12.28,793.60,9742.00,12.36
10892,77.94,12.28,783.20,9614.00,12.35
10893,72.01,12.28,772.70,8582.00,12.35
10894,71.03,12.27,791.00,8536.00,12.34
10895,78.78,12.27,819.00,9186.00,12.35
10896,69.92,12.29,713.80,8766.00,12.36
10897,70.52,12.28,699.10,8582.00,12.35
10898,69.81,12.30,696.80,8562.00,12.37
10899,79.43,12.29,707.50,9484.00,12.37
10900,83.67,12.28,769.40,9458.00,12.37
10901,77.61,12.28,768.80,9450.00,12.36
10902,80.18,12.26,780.80,9578.00,12.34
10903,77.91,12.28,800.20,9808.00,12.36
10904,77.66,12.27,710.10,9594.00,12.35
10905,76.15,12.29,746.90,9500.00,12.37
10906,79.00,12.30,746.90,10116.00,12.38
10907,76.88,12.29,768.90,9448.00,12.36
10908,77.46,12.28,739.20,9090.00,12.36
10909,70.56,12.29,700.10,8608.00,12.36
10910,75.34,12.28,764.00,9394.00,12.35
10911,77.51,12.28,697.40,9556.00,12.36
10912,78.60,12.28,722.20,8878.00,12.35
10913,77.51,12.28,705.80,9732.00,12.35
10914,72.48,12.28,735.90,9300.00,12.35
10915,71.51,12.28,725.40,9408.00,12.35
10916,75.36,12.28,844.70,10374.00,12.35
10917,70.93,12.29,707.90,8690.00,12.36
10918,71.74,12.28,753.60,9254.00,12.35
10919,73.58,12.28,687.10,8444.00,12.35
10920,77.57,12.30,693.00,9700.00,12.37
10921,78.06,12.29,692.90,9358.00,12.37
10922,75.88,12.30,715.30,9490.00,12.37
10923,76.43,12.30,806.30,9902.00,12.38
10924,79.41,12.27,768.60,9434.00,12.35
10925,82.78,12.28,738.00,9064.00,12.36
10926,69.81,12.28,777.40,9546.00,12.35
10927,75.63,12.29,789.70,8664.00,12.37
10928,69.56,12.29,782.40,8932.00,12.36
10929,71.51,12.28,794.40,9008.00,12.35
10930,71.41,12.29,711.10,8732.00,12.36
10931,78.47,12.28,735.60,9038.00,12.36
10932,73.57,12.28,719.20,8828.00,12.35
10933,83.72,12.28,730.00,8966.00,12.36
10934,80.53,12.28,731.80,9808.00,12.36
10935,81.30,12.28,723.40,9756.00,12.37
10936,78.26,12.27,790.50,9628.00,12.35
10937,81.35,12.28,832.70,10220.00,12.36
10938,83.88,12.27,794.50,9758.00,12.35
10939,76.96,12.28,784.40,9630.00,12.35
10940,74.66,12.28,788.90,8710.00,12.36
10941,72.06,12.28,789.60,9022.00,12.36
10942,70.67,12.29,807.10,9258.00,12.36
10943,70.61,12.28,785.20,9502.00,12.35
10944,71.16,12.29,782.00,9612.00,12.36
10945,74.93,12.29,770.00,9458.00,12.37
10946,82.94,12.27,745.10,9148.00,12.35
10947,78.74,12.28,773.50,9310.00,12.36
10948,77.42,12.28,786.30,9240.00,12.35
10949,76.22,12.28,768.10,8798.00,12.35
10950,78.21,12.29,728.00,9178.00,12.37
10951,76.48,12.29,756.50,9302.00,12.37
10952,79.48,12.28,770.80,9470.00,12.36
10953,78.56,12.29,770.40,9464.00,12.37
10954,69.49,12.28,790.90,9594.00,12.35
10955,68.65,12.30,765.30,8480.00,12.36
10956,71.91,12.30,781.40,9284.00,12.37
10957,77.65,12.30,731.10,8988.00,12.37
10958,76.22,12.29,745.10,9158.00,12.37
10959,75.94,12.28,762.00,9368.00,12.36
10960,76.68,12.27,753.60,9250.00,12.34
10961,77.13,12.28,694.80,9424.00,12.35
10962,76.66,12.28,697.70,9608.00,12.36
10963,80.00,12.27,706.00,10040.00,12.35
10964,75.54,12.28,768.00,8950.00,12.35
10965,75.94,12.27,802.20,9856.00,12.35
10966,72.61,12.29,758.40,9326.00,12.36
10967,71.97,12.28,714.40,8778.00,12.36
10968,84.88,12.26,776.80,9418.00,12.35
10969,71.88,12.29,783.60,8814.00,12.36
10970,71.41,12.28,792.40,8950.00,12.35
10971,72.42,12.29,790.90,9716.00,12.36
10972,79.16,12.29,784.60,9628.00,12.37
10973,78.44,12.28,781.70,9594.00,12.36
10974,77.41,12.29,812.20,9974.00,12.37
10975,70.84,12.28,777.70,9080.00,12.35
10976,77.93,12.27,769.00,9440.00,12.35
10977,76.15,12.29,837.40,10270.00,12.37
10978,75.71,12.29,725.50,9690.00,12.36
10979,81.41,12.29,764.40,9496.00,12.37
10980,77.09,12.29,735.10,9582.00,12.37
10981,75.67,12.29,706.70,8686.00,12.37
10982,70.12,12.29,728.30,8952.00,12.36
10983,75.83,12.27,775.10,9522.00,12.35
10984,69.15,12.29,780.20,9578.00,12.36
10985,68.36,12.29,772.20,9070.00,12.36
10986,70.66,12.30,796.10,9332.00,12.37
10987,73.59,12.30,745.80,9002.00,12.37
10988,95.68,12.23,970.00,11872.00,12.32
10989,104.59,12.22,984.30,12040.00,12.32
10990,109.07,12.22,989.30,13166.00,12.33
10991,111.48,12.21,1073.30,13432.00,12.32
10992,110.06,12.21,1035.70,13986.00,12.32
10993,112.36,12.20,1123.60,13726.00,12.31
10994,107.89,12.21,1142.60,13950.00,12.32
10995,121.46,12.21,1195.90,14586.00,12.33
10996,113.60,12.18,1183.90,14454.00,12.30
10997,119.16,12.18,1150.90,14474.00,12.30
10998,111.84,12.18,1218.30,14278.00,12.30
10999,116.28,12.18,1213.80,15208.00,12.30
11000,124.68,12.18,1230.20,14968.00,12.30
11001,124.96,12.18,1213.80,14798.00,12.31
11002,128.50,12.19,1239.10,15096.00,12.32
11003,122.04,12.17,1203.50,14640.00,12.29
11004,125.62,12.18,1169.00,15258.00,12.31
11005,127.21,12.18,1174.30,15470.00,12.30
11006,127.40,12.19,1199.90,15712.00,12.32
11007,134.87,12.18,1297.30,15792.00,12.31
11008,128.15,12.17,1202.60,14648.00,12.30
11009,116.79,12.18,1181.40,14378.00,12.30
11010,120.10,12.18,1173.40,14274.00,12.30
11011,124.35,12.18,1206.60,15460.00,12.31
11012,126.41,12.18,1179.20,15012.00,12.31
11013,123.11,12.18,1244.20,15148.00,12.31
11014,124.03,12.18,1215.60,14824.00,12.31
11015,122.17,12.20,1123.90,13694.00,12.32
11016,124.48,12.18,1130.90,13790.00,12.31
11017,113.60,12.20,1243.20,13808.00,12.31
11018,115.17,12.20,1122.70,13326.00,12.32
11019,107.39,12.20,1131.60,13894.00,12.31
11020,101.00,12.22,1094.70,13360.00,12.32
11021,104.24,12.22,1043.80,12746.00,12.33
11022,100.81,12.21,1120.90,13694.00,12.31
11023,98.83,12.22,1037.60,12684.00,12.32
11024,96.21,12.22,1006.10,11806.00,12.32
11025,95.53,12.22,1018.60,12468.00,12.32
11026,90.93,12.23,924.00,11324.00,12.32
11027,87.43,12.24,880.20,10798.00,12.33
11028,91.04,12.24,860.70,10558.00,12.33
11029,87.33,12.25,825.00,10308.00,12.34
11030,84.36,12.26,782.30,9804.00,12.34
11031,85.98,12.26,787.20,10050.00,12.35
11032,84.77,12.27,780.40,9578.00,12.35
11033,85.05,12.27,778.50,9548.00,12.36
11034,80.56,12.28,808.60,9922.00,12.36
11035,81.49,12.28,833.60,10224.00,12.36
11036,79.40,12.27,814.50,10436.00,12.35
11037,76.22,12.26,848.20,10410.00,12.33
11038,80.35,12.26,810.40,9942.00,12.34
11039,91.61,12.23,864.40,10600.00,12.32
11040,87.57,12.24,865.90,9808.00,12.33
11041,89.94,12.26,856.20,9856.00,12.35
11042,98.58,12.26,893.20,10122.00,12.36
11043,81.02,12.25,829.40,10168.00,12.33
11044,88.22,12.25,845.70,10364.00,12.34
11045,87.66,12.25,785.60,9628.00,12.34
11046,88.76,12.25,818.80,10044.00,12.34
11047,87.59,12.27,840.10,11590.00,12.36
11048,83.98,12.26,803.80,11820.00,12.34
11049,90.71,12.25,949.50,11614.00,12.34
11050,86.98,12.26,897.20,10984.00,12.34
11051,78.51,12.26,895.50,10974.00,12.34
11052,86.27,12.26,881.40,10788.00,12.34
11053,92.09,12.23,813.60,11010.00,12.32
11054,98.39,12.26,851.40,10772.00,12.35
11055,99.18,12.26,867.80,10626.00,12.36
11056,90.83,12.27,880.50,10790.00,12.36
11057,85.71,12.26,867.30,10626.00,12.35
11058,91.52,12.26,909.80,11148.00,12.35
11059,90.06,12.27,831.80,10862.00,12.36
11060,84.64,12.27,862.30,10672.00,12.36
11061,79.70,12.26,838.80,11092.00,12.34
11062,87.57,12.27,874.10,10716.00,12.36
11063,85.00,12.26,943.20,11568.00,12.35
11064,78.84,12.25,890.70,10132.00,12.33
11065,83.55,12.25,861.00,9558.00,12.33
11066,89.54,12.26,837.50,10492.00,12.35
11067,99.50,12.26,905.80,10538.00,12.36
11068,94.99,12.24,901.10,11040.00,12.33
11069,90.33,12.25,841.50,10322.00,12.34
11070,89.23,12.27,842.80,10326.00,12.36
11071,84.36,12.28,864.90,10708.00,12.37
11072,78.79,12.26,884.10,10486.00,12.34
11073,80.45,12.27,833.60,11080.00,12.35
11074,86.09,12.26,909.10,11154.00,12.35
11075,81.66,12.26,906.10,10076.00,12.34
11076,80.59,12.25,864.70,10100.00,12.33
11077,93.33,12.25,853.60,9968.00,12.35
11078,90.96,12.26,858.00,10512.00,12.35
11079,88.01,12.25,887.90,10888.00,12.34
11080,88.25,12.26,858.20,10538.00,12.35
11081,90.11,12.25,822.40,10080.00,12.34
11082,80.64,12.28,889.90,9644.00,12.36
11083,76.49,12.27,908.60,10692.00,12.35
11084,76.88,12.26,851.20,10772.00,12.33
11085,87.33,12.24,824.20,10096.00,12.33
11086,79.20,12.26,799.60,9802.00,12.34
11087,88.06,12.26,777.60,10988.00,12.34
11088,97.83,12.27,778.00,10126.00,12.37
11089,87.38,12.27,873.00,10708.00,12.36
11090,86.86,12.26,881.60,10804.00,12.35
11091,82.90,12.25,861.50,10562.00,12.33
11092,87.36,12.27,862.10,10564.00,12.36
11093,81.66,12.27,891.80,10942.00,12.35
11094,85.59,12.26,851.10,11544.00,12.35
11095,83.77,12.25,754.90,11062.00,12.33
11096,87.46,12.25,876.00,10734.00,12.34
11097,87.10,12.26,895.30,10974.00,12.35
11098,87.81,12.26,896.20,10988.00,12.34
11099,88.06,12.24,820.90,9982.00,12.33
11100,80.41,12.26,811.30,10384.00,12.34
11101,83.95,12.26,886.90,10876.00,12.35
11102,79.89,12.27,788.30,9674.00,12.35
11103,82.65,12.26,747.70,9166.00,12.34
11104,78.84,12.27,821.20,10070.00,12.35
11105,87.06,12.28,849.20,10228.00,12.37
11106,83.73,12.25,790.90,11010.00,12.34
11107,87.62,12.26,747.10,10322.00,12.34
11108,86.84,12.27,844.10,10358.00,12.35
11109,81.46,12.25,848.90,10408.00,12.33
11110,89.81,12.26,839.70,10272.00,12.35
11111,85.77,12.27,800.20,9792.00,12.35
11112,83.82,12.26,815.50,10000.00,12.34
11113,84.76,12.25,808.20,9902.00,12.33
11114,84.02,12.26,768.40,9420.00,12.34
11115,77.32,12.25,833.80,10240.00,12.33
11116,80.99,12.26,780.80,10984.00,12.34
11117,87.27,12.27,794.70,11102.00,12.36
11118,84.63,12.27,825.40,11420.00,12.35
11119,82.63,12.26,772.70,11332.00,12.34
11120,86.65,12.26,873.40,10702.00,12.35
11121,88.14,12.26,879.40,10778.00,12.35
11122,86.90,12.27,899.30,11040.00,12.36
11123,80.04,12.24,849.50,9644.00,12.32
11124,92.59,12.26,809.00,9920.00,12.35
11125,89.45,12.26,855.00,10490.00,12.35
11126,85.01,12.25,905.90,11092.00,12.34
11127,85.96,12.27,823.30,10082.00,12.35
11128,88.39,12.28,902.50,9890.00,12.37
11129,85.91,12.26,871.50,11052.00,12.35
11130,82.88,12.25,822.80,10722.00,12.33
11131,80.63,12.26,828.00,10162.00,12.34
11132,89.04,12.26,864.10,10590.00,12.35
11133,86.83,12.25,849.70,10434.00,12.33
