12984,94.50,12.26,936.40,11486.00,12.35
12985,86.67,12.28,865.00,10624.00,12.36
12986,89.02,12.27,827.00,10892.00,12.36
12987,89.74,12.27,825.10,10906.00,12.36
12988,88.30,12.27,879.40,10780.00,12.36
12989,86.50,12.27,894.90,10970.00,12.35
12990,80.72,12.27,791.10,9692.00,12.35
12991,92.06,12.26,841.40,10660.00,12.36
12992,88.98,12.27,803.80,11630.00,12.36
12993,99.33,12.25,947.90,11342.00,12.35
12994,89.79,12.27,876.80,11000.00,12.36
12995,90.04,12.27,891.30,10944.00,12.36
12996,90.23,12.27,877.80,10778.00,12.36
12997,86.87,12.27,918.00,11266.00,12.35
12998,92.99,12.26,876.50,10754.00,12.36
12999,80.50,12.27,867.20,10624.00,12.35
13000,83.23,12.26,877.70,10762.00,12.34
13001,86.63,12.27,874.50,9794.00,12.35
13002,80.69,12.26,881.00,9640.00,12.34
13003,78.13,12.28,865.30,10398.00,12.36
13004,88.99,12.27,932.50,11442.00,12.36
13005,95.84,12.25,808.30,9912.00,12.35
13006,81.98,12.27,792.40,9726.00,12.35
13007,86.16,12.26,897.50,11010.00,12.34
13008,82.49,12.27,876.30,10844.00,12.35
13009,82.87,12.28,844.70,9948.00,12.36
13010,83.98,12.28,836.30,9562.00,12.37
13011,89.09,12.27,827.70,11298.00,12.36
13012,89.32,12.27,794.50,11118.00,12.36
13013,85.88,12.27,827.60,11236.00,12.35
13014,96.21,12.25,793.50,9732.00,12.35
13015,80.39,12.27,882.80,10820.00,12.35
13016,86.14,12.26,864.70,10608.00,12.34
13017,81.74,12.28,777.00,9538.00,12.37
13018,92.17,12.26,811.60,10228.00,12.35
13019,86.14,12.26,885.80,11206.00,12.35
13020,84.98,12.27,835.90,10526.00,12.36
13021,82.70,12.26,911.50,11170.00,12.34
13022,90.91,12.27,888.50,10892.00,12.36
13023,83.31,12.27,885.40,10434.00,12.35
13024,84.00,12.28,872.00,10712.00,12.36
13025,83.94,12.28,906.80,11122.00,12.37
13026,97.64,12.24,867.00,10630.00,12.34
13027,78.90,12.27,829.90,10182.00,12.35
13028,88.11,12.26,928.90,10816.00,12.35
13029,83.34,12.27,867.50,10110.00,12.36
13030,83.67,12.27,895.50,10004.00,12.35
13031,81.30,12.27,900.30,9846.00,12.35
13032,81.93,12.26,809.40,9938.00,12.35
13033,86.58,12.28,920.90,11292.00,12.37
13034,93.32,12.26,871.30,10686.00,12.35
13035,88.15,12.28,836.30,10876.00,12.37
13036,84.45,12.26,894.90,10794.00,12.34
13037,90.67,12.27,883.30,10260.00,12.36
13038,80.87,12.27,915.40,10820.00,12.35
13039,87.73,12.28,834.10,10726.00,12.37
13040,88.53,12.28,924.30,11322.00,12.37
13041,87.95,12.26,875.20,10742.00,12.35
13042,84.98,12.27,949.30,11636.00,12.35
13043,84.97,12.28,883.80,11086.00,12.36
13044,84.97,12.26,900.80,11236.00,12.35
13045,91.67,12.26,811.50,10718.00,12.36
13046,84.54,12.28,893.80,10954.00,12.36
13047,94.04,12.26,892.20,10952.00,12.35
13048,89.51,12.26,782.00,9608.00,12.35
13049,87.56,12.25,902.00,10784.00,12.34
13050,88.42,12.26,892.20,9846.00,12.35
13051,83.20,12.26,878.50,9906.00,12.35
13052,82.01,12.27,810.10,9942.00,12.35
13053,79.60,12.27,929.20,11400.00,12.35
13054,87.84,12.28,839.40,10316.00,12.37
13055,93.02,12.26,888.70,10902.00,12.35
13056,83.08,12.28,840.90,10980.00,12.37
13057,88.86,12.28,901.70,10860.00,12.36
13058,86.90,12.28,831.80,10816.00,12.37
13059,90.43,12.28,862.90,10588.00,12.37
13060,84.76,12.28,877.60,10780.00,12.36
13061,85.65,12.28,786.20,9650.00,12.36
13062,87.68,12.27,812.00,10558.00,12.36
13063,82.15,12.27,804.70,10780.00,12.35
13064,86.15,12.25,856.90,10476.00,12.34
13065,85.90,12.26,841.90,10338.00,12.34
13066,94.55,12.25,904.60,11086.00,12.35
13067,82.16,12.26,814.00,9992.00,12.35
13068,89.15,12.26,861.90,10584.00,12.35
13069,84.90,12.28,876.00,11686.00,12.36
13070,96.17,12.26,878.10,10794.00,12.35
13071,85.18,12.28,941.50,10568.00,12.36
13072,82.88,12.27,833.80,10224.00,12.35
13073,91.10,12.25,880.60,10794.00,12.34
13074,81.84,12.28,885.60,11164.00,12.36
13075,89.63,12.27,807.60,10852.00,12.36
13076,88.41,12.25,872.80,11364.00,12.34
13077,87.72,12.27,877.40,10762.00,12.36
13078,90.52,12.25,939.70,11514.00,12.34
13079,94.61,12.26,838.00,10282.00,12.35
13080,82.78,12.28,814.10,9994.00,12.36
13081,89.39,12.27,807.90,10738.00,12.36
13082,87.71,12.27,881.00,10744.00,12.36
13083,90.30,12.26,884.10,9748.00,12.35
13084,85.69,12.26,836.20,10256.00,12.34
13085,80.05,12.27,856.60,10508.00,12.35
13086,88.90,12.27,831.80,10198.00,12.36
13087,89.55,12.27,842.70,11840.00,12.36
13088,92.58,12.26,887.90,9772.00,12.36
13089,87.30,12.26,899.80,10984.00,12.34
13090,98.17,12.26,893.00,10952.00,12.36
13091,91.32,12.27,864.70,10610.00,12.36
13092,94.73,12.26,892.40,10948.00,12.36
13093,85.93,12.26,803.70,9870.00,12.35
13094,88.23,12.26,827.10,11116.00,12.35
13095,84.39,12.26,834.20,11062.00,12.34
13096,84.19,12.26,850.50,10378.00,12.34
13097,82.04,12.27,828.00,10152.00,12.35
13098,85.66,12.26,942.00,11544.00,12.35
13099,79.39,12.26,923.90,10490.00,12.34
13100,83.68,12.28,865.80,9916.00,12.36
13101,82.92,12.27,919.30,10322.00,12.35
13102,90.49,12.28,858.30,10544.00,12.37
13103,89.32,12.27,879.00,10794.00,12.36
13104,94.38,12.26,874.90,10734.00,12.36
13105,89.26,12.27,936.20,9992.00,12.36
13106,77.83,12.27,870.30,9906.00,12.35
13107,94.00,12.26,923.00,10272.00,12.35
13108,80.45,12.27,878.10,9972.00,12.35
13109,87.53,12.26,894.40,10964.00,12.35
13110,88.61,12.27,845.30,10374.00,12.36
13111,84.36,12.26,814.60,9994.00,12.34
13112,81.43,12.26,807.20,9900.00,12.34
13113,90.04,12.25,796.50,9768.00,12.34
13114,87.35,12.28,906.30,11106.00,12.36
13115,90.35,12.26,807.50,10938.00,12.35
13116,87.40,12.26,897.50,11472.00,12.35
13117,93.30,12.24,930.30,11220.00,12.33
13118,87.28,12.28,905.50,11108.00,12.36
13119,90.04,12.28,908.10,11138.00,12.37
13120,88.18,12.28,919.50,11270.00,12.36
13121,83.77,12.28,874.40,10722.00,12.36
13122,94.20,12.26,885.80,10810.00,12.35
13123,89.44,12.28,821.80,10626.00,12.37
13124,83.31,12.26,861.40,10640.00,12.35
13125,82.23,12.26,829.30,10172.00,12.34
13126,82.59,12.27,865.00,10604.00,12.35
13127,90.42,12.28,879.50,10790.00,12.37
13128,87.62,12.27,890.00,10918.00,12.36
13129,83.97,12.28,854.50,10522.00,12.36
13130,84.51,12.29,807.80,10722.00,12.37
13131,96.52,12.26,809.60,11194.00,12.36
13132,86.72,12.27,827.70,10152.00,12.35
13133,83.50,12.26,808.70,9920.00,12.35
13134,82.87,12.27,778.90,9562.00,12.35
13135,88.08,12.27,879.20,10798.00,12.36
13136,91.04,12.27,832.20,10614.00,12.36
13137,86.57,12.28,902.30,11070.00,12.37
13138,90.16,12.28,878.20,10780.00,12.37
13139,87.92,12.25,895.90,10980.00,12.34
13140,81.92,12.27,875.70,10754.00,12.35
13141,81.92,12.27,854.40,10610.00,12.35
13142,90.20,12.28,797.10,10886.00,12.37
13143,91.00,12.27,853.30,11072.00,12.36
13144,86.35,12.28,855.30,10496.00,12.37
13145,94.77,12.26,949.60,11646.00,12.36
13146,87.27,12.26,887.40,10882.00,12.35
13147,84.62,12.28,896.80,11004.00,12.37
13148,80.72,12.27,860.50,10626.00,12.35
13149,88.55,12.27,825.10,10128.00,12.36
13150,84.33,12.26,821.50,10082.00,12.35
13151,86.04,12.28,791.30,10400.00,12.36
13152,93.51,12.27,925.80,11046.00,12.36
13153,85.36,12.27,870.50,10912.00,12.36
13154,86.75,12.26,846.40,11056.00,12.35
13155,82.43,12.26,842.00,10328.00,12.35
13156,89.21,12.26,805.10,9876.00,12.35
13157,87.32,12.27,936.90,11478.00,12.36
13158,88.57,12.26,819.30,10778.00,12.35
13159,84.64,12.28,901.60,11506.00,12.36
13160,89.39,12.26,861.90,11088.00,12.35
13161,86.76,12.26,831.20,10200.00,12.35
13162,83.91,12.26,861.80,10070.00,12.34
13163,80.09,12.26,865.10,10308.00,12.34
13164,80.49,12.27,944.40,10462.00,12.35
13165,84.59,12.28,815.70,10020.00,12.37
13166,80.32,12.26,821.20,10066.00,12.34
13167,77.80,12.28,878.40,10778.00,12.36
13168,82.56,12.29,831.70,10218.00,12.37
13169,80.70,12.29,800.20,9284.00,12.37
13170,80.15,12.29,806.80,10682.00,12.37
13171,85.32,12.26,821.40,9054.00,12.35
13172,79.03,12.28,723.40,8896.00,12.36
13173,71.92,12.30,740.90,9110.00,12.37
13174,82.61,12.28,819.80,9168.00,12.36
13175,82.28,12.29,775.90,9896.00,12.37
13176,80.86,12.28,823.70,10118.00,12.36
13177,83.58,12.27,772.90,9494.00,12.35
13178,73.59,12.29,729.60,8950.00,12.36
13179,83.15,12.29,751.40,9234.00,12.37
13180,85.28,12.28,749.30,10772.00,12.37
13181,79.51,12.28,757.30,10374.00,12.36
13182,76.98,12.27,848.80,9500.00,12.34
13183,80.58,12.28,747.20,9172.00,12.36
13184,81.75,12.28,787.90,9676.00,12.36
13185,83.24,12.27,766.40,9428.00,12.35
13186,76.22,12.29,784.00,8624.00,12.37
13187,70.54,12.29,835.20,9988.00,12.36
13188,74.12,12.30,692.50,8524.00,12.38
13189,73.79,12.31,679.70,8366.00,12.38
13190,73.46,12.28,728.70,8958.00,12.36
13191,64.84,12.30,713.40,8768.00,12.37
13192,77.47,12.29,755.00,8146.00,12.37
13193,69.26,12.30,774.70,8530.00,12.37
13194,62.69,12.31,706.20,7934.00,12.37
13195,69.26,12.30,672.70,8280.00,12.37
13196,72.15,12.31,739.80,9094.00,12.38
13197,72.96,12.31,755.10,9284.00,12.38
13198,69.05,12.30,710.20,8732.00,12.37
13199,69.47,12.31,647.80,7980.00,12.38
13200,76.73,12.31,652.90,8038.00,12.38
13201,67.21,12.30,652.30,8028.00,12.37
13202,72.59,12.30,689.40,9286.00,12.37
13203,67.60,12.30,737.60,8468.00,12.37
13204,67.90,12.30,725.10,8396.00,12.37
13205,73.03,12.31,640.20,7878.00,12.38
13206,70.15,12.31,700.20,8622.00,12.38
13207,69.40,12.31,777.20,9558.00,12.38
13208,72.42,12.32,684.80,8424.00,12.39
13209,70.08,12.31,746.70,8560.00,12.38
13210,70.63,12.31,680.30,7956.00,12.38
13211,71.88,12.32,661.50,8202.00,12.39
13212,69.92,12.32,627.80,9254.00,12.39
13213,70.14,12.30,687.80,9650.00,12.37
13214,79.57,12.30,761.30,8260.00,12.38
13215,64.81,12.31,712.50,8778.00,12.37
13216,72.51,12.31,759.90,9352.00,12.38
13217,73.65,12.31,709.80,8740.00,12.38
13218,77.96,12.30,668.50,8224.00,12.38
13219,68.90,12.32,689.90,8058.00,12.38
13220,67.47,12.31,658.70,8520.00,12.38
13221,68.96,12.31,636.00,8926.00,12.38
13222,72.79,12.30,697.70,8588.00,12.37
13223,69.12,12.31,724.30,8906.00,12.38
13224,74.92,12.30,640.90,7888.00,12.37
13225,76.34,12.30,717.20,8832.00,12.38
13226,70.14,12.30,752.90,9264.00,12.37
13227,69.00,12.31,639.20,7864.00,12.38
13228,73.98,12.30,750.60,9230.00,12.37
13229,73.88,12.32,695.40,8614.00,12.39
13230,79.03,12.30,725.30,9778.00,12.38
13231,71.90,12.30,742.30,8516.00,12.37
13232,72.26,12.29,673.20,8274.00,12.36
13233,71.54,12.29,739.30,9090.00,12.36
13234,72.39,12.30,777.20,9552.00,12.37
13235,77.04,12.30,711.60,8750.00,12.37
13236,85.55,12.28,809.40,8886.00,12.37
13237,75.88,12.29,780.80,9412.00,12.36
13238,81.62,12.29,743.60,10038.00,12.37
13239,80.86,12.28,749.80,10994.00,12.36
13240,75.19,12.29,733.60,9002.00,12.37
13241,80.34,12.29,811.40,9978.00,12.37
13242,81.11,12.29,807.80,9922.00,12.37
13243,83.17,12.27,772.30,9486.00,12.36
13244,82.07,12.28,835.30,9890.00,12.36
13245,80.66,12.27,816.20,10646.00,12.35
13246,77.06,12.29,840.00,9650.00,12.37
13247,79.83,12.29,776.00,9536.00,12.37
13248,79.51,12.29,810.30,9962.00,12.37
13249,85.00,12.29,821.00,10092.00,12.37
13250,87.65,12.27,794.40,10136.00,12.36
13251,85.13,12.29,819.50,10886.00,12.37
13252,84.98,12.27,771.90,10886.00,12.35
13253,80.38,12.28,847.20,10400.00,12.36
13254,85.39,12.27,811.30,9956.00,12.36
13255,80.96,12.28,812.20,9972.00,12.36
13256,77.77,12.29,817.30,10040.00,12.37
13257,90.51,12.26,886.90,11088.00,12.35
13258,80.13,12.28,769.40,9774.00,12.36
13259,88.01,12.27,875.20,9648.00,12.36
13260,79.97,12.28,755.20,9274.00,12.36
13261,83.59,12.27,746.80,9178.00,12.36
13262,81.19,12.27,815.10,10028.00,12.35
13263,81.81,12.29,744.20,9900.00,12.37
13264,88.17,12.26,776.30,10280.00,12.35
13265,81.47,12.29,746.10,10086.00,12.37
13266,87.84,12.27,856.00,10502.00,12.36
13267,83.46,12.28,835.20,10254.00,12.36
13268,84.63,12.27,863.20,10590.00,12.36
13269,77.54,12.28,821.00,10082.00,12.36
13270,81.26,12.27,915.00,9638.00,12.35
13271,80.78,12.28,746.00,10948.00,12.36
13272,83.59,12.29,749.70,10096.00,12.38
13273,81.14,12.30,884.30,10850.00,12.38
13274,84.77,12.29,858.50,10538.00,12.37
13275,84.00,12.29,821.00,10082.00,12.37
13276,83.68,12.28,730.90,10598.00,12.37
13277,82.73,12.28,745.20,10188.00,12.36
13278,79.48,12.28,824.40,10618.00,12.36
13279,90.00,12.27,837.40,10280.00,12.36
13280,79.31,12.28,857.10,10522.00,12.36
13281,78.29,12.28,754.70,9264.00,12.36
13282,84.30,12.28,769.60,9444.00,12.37
13283,84.38,12.28,785.30,10502.00,12.36
13284,82.16,12.26,805.20,10188.00,12.35
13285,76.40,12.28,822.60,9172.00,12.35
13286,81.98,12.27,791.00,9712.00,12.35
13287,78.74,12.29,761.00,9356.00,12.37
13288,87.82,12.28,866.80,10634.00,12.37
13289,84.78,12.28,791.10,10276.00,12.37
13290,84.23,12.28,759.00,11246.00,12.37
13291,85.92,12.28,800.10,10312.00,12.37
13292,83.86,12.28,817.80,10040.00,12.37
13293,89.43,12.27,849.60,10444.00,12.36
13294,82.63,12.27,837.00,10280.00,12.35
13295,84.32,12.28,867.00,10640.00,12.36
13296,82.11,12.29,802.60,9604.00,12.37
13297,84.50,12.28,773.20,10292.00,12.37
13298,83.88,12.28,838.80,9748.00,12.36
13299,75.72,12.28,827.30,10174.00,12.35
13300,77.37,12.28,912.60,11178.00,12.36
13301,87.87,12.28,799.20,10712.00,12.36
13302,83.76,12.27,832.40,9340.00,12.36
13303,75.43,12.27,773.70,9500.00,12.35
13304,75.88,12.28,754.70,9264.00,12.36
13305,76.95,12.28,815.90,10018.00,12.36
13306,81.82,12.28,825.30,10148.00,12.36
13307,81.86,12.27,881.20,9804.00,12.35
13308,84.02,12.29,776.60,9928.00,12.38
13309,88.57,12.27,803.80,11116.00,12.36
13310,81.75,12.29,856.50,10518.00,12.37
13311,88.38,12.27,875.40,10734.00,12.36
13312,83.55,12.27,833.10,10234.00,12.36
13313,84.01,12.29,745.10,10244.00,12.37
13314,89.77,12.26,800.20,10598.00,12.35
13315,75.71,12.28,795.60,9772.00,12.35
13316,90.75,12.26,812.40,9972.00,12.35
13317,82.69,12.28,794.60,9752.00,12.36
13318,83.82,12.28,782.40,10444.00,12.36
13319,89.70,12.28,747.10,10676.00,12.37
13320,85.71,12.28,808.40,9720.00,12.36
13321,80.92,12.28,857.10,10126.00,12.36
13322,77.98,12.27,746.50,9172.00,12.35
13323,81.02,12.27,873.20,10712.00,12.35
13324,84.72,12.28,836.30,10270.00,12.37
13325,78.75,12.27,812.20,9982.00,12.35
13326,80.08,12.29,845.60,10384.00,12.37
13327,89.32,12.28,827.30,10154.00,12.37
13328,82.41,12.28,933.80,11432.00,12.36
13329,79.62,12.29,812.70,9974.00,12.37
13330,87.09,12.28,849.20,11034.00,12.36
13331,89.26,12.26,822.20,10532.00,12.35
13332,84.48,12.28,783.30,10472.00,12.36
13333,84.87,12.27,847.70,10404.00,12.36
13334,82.93,12.27,805.50,9890.00,12.35
13335,79.35,12.27,805.40,9890.00,12.35
13336,90.39,12.28,802.80,9854.00,12.37
13337,77.97,12.29,855.90,9860.00,12.37
13338,87.97,12.27,819.60,10460.00,12.36
13339,78.67,12.27,871.10,10682.00,12.35
13340,77.69,12.28,766.70,9420.00,12.36
13341,81.78,12.27,810.90,9968.00,12.35
13342,75.73,12.28,808.70,9762.00,12.36
13343,89.61,12.28,872.50,9566.00,12.37
13344,82.39,12.30,757.50,11076.00,12.38
13345,90.60,12.27,827.80,10162.00,12.36
13346,83.42,12.27,831.90,10214.00,12.36
13347,78.70,12.28,811.50,9962.00,12.35
13348,77.72,12.30,785.10,9638.00,12.37
13349,80.80,12.28,787.90,10988.00,12.36
13350,81.43,12.27,881.10,9936.00,12.35
13351,81.70,12.27,884.30,10846.00,12.35
13352,77.97,12.28,828.90,10228.00,12.36
13353,80.73,12.28,863.40,9574.00,12.36
13354,85.20,12.28,834.00,9716.00,12.36
13355,81.26,12.30,853.70,10486.00,12.38
13356,81.04,12.29,802.10,9860.00,12.37
13357,87.09,12.28,809.20,9946.00,12.37
13358,79.91,12.29,802.10,9854.00,12.37
13359,81.59,12.27,886.00,9500.00,12.35
13360,76.87,12.27,820.20,9296.00,12.35
13361,77.07,12.28,834.10,9362.00,12.35
13362,78.00,12.28,756.30,9300.00,12.35
13363,82.48,12.30,820.60,10080.00,12.38
13364,90.49,12.28,836.00,10074.00,12.37
13365,81.52,12.28,765.20,10446.00,12.37
13366,85.62,12.25,848.60,10404.00,12.33
13367,80.82,12.28,834.50,10240.00,12.36
13368,83.30,12.28,766.90,9414.00,12.36
13369,76.53,12.30,794.70,9756.00,12.37
13370,84.20,12.29,758.20,10132.00,12.38
13371,88.31,12.27,873.70,10898.00,12.36
13372,79.49,12.27,832.30,9310.00,12.35
13373,75.55,12.29,817.10,10020.00,12.36
13374,81.02,12.29,876.40,10754.00,12.37
13375,87.40,12.25,816.20,10014.00,12.34
13376,82.99,12.28,846.70,9532.00,12.36
13377,77.79,12.27,769.80,9450.00,12.35
13378,83.23,12.26,896.90,11016.00,12.35
13379,81.16,12.29,828.60,10178.00,12.37
13380,83.06,12.26,835.40,10254.00,12.34
13381,84.67,12.27,860.30,10752.00,12.36
13382,83.20,12.28,773.70,10584.00,12.36
13383,84.77,12.29,761.10,10430.00,12.37
13384,86.61,12.28,824.20,10122.00,12.36
13385,82.07,12.28,825.50,10142.00,12.36
13386,91.74,12.24,820.30,10074.00,12.34
13387,80.71,12.30,752.10,9234.00,12.38
13388,89.89,12.27,772.60,10912.00,12.36
13389,83.45,12.27,846.20,10400.00,12.36
13390,78.59,12.30,758.90,9332.00,12.37
13391,85.22,12.28,810.30,9952.00,12.37
13392,73.86,12.28,838.80,10292.00,12.36
13393,82.96,12.29,787.70,9680.00,12.37
13394,82.91,12.29,756.70,10732.00,12.37
13395,83.77,12.28,767.10,10300.00,12.36
13396,85.50,12.26,868.20,10656.00,12.35
13397,87.45,12.26,845.20,10374.00,12.34
13398,83.22,12.27,778.30,9548.00,12.36
13399,80.93,12.28,738.20,9892.00,12.36
13400,86.66,12.28,886.40,10220.00,12.36
13401,82.37,12.28,824.50,10214.00,12.37
13402,86.43,12.29,765.10,9384.00,12.37
13403,84.24,12.28,769.20,10368.00,12.37
13404,85.25,12.27,807.00,9830.00,12.36
13405,80.90,12.26,836.10,9546.00,12.34
13406,75.35,12.27,751.20,9234.00,12.35
13407,84.68,12.27,812.20,9982.00,12.36
13408,74.09,12.29,803.20,9876.00,12.37
13409,90.45,12.26,808.50,9922.00,12.35
13410,90.32,12.26,835.50,10702.00,12.35
13411,78.05,12.28,845.90,9604.00,12.35
13412,81.83,12.27,868.40,9458.00,12.35
13413,77.28,12.27,769.00,9450.00,12.35
13414,87.57,12.27,909.40,10512.00,12.36
13415,83.19,12.29,770.20,10968.00,12.38
13416,92.85,12.26,924.60,11338.00,12.35
13417,78.10,12.28,766.90,9424.00,12.36
13418,77.70,12.27,803.60,9864.00,12.35
13419,81.34,12.28,806.60,9902.00,12.36
13420,81.85,12.28,762.50,10670.00,12.36
13421,80.19,12.26,813.10,10958.00,12.34
13422,83.37,12.28,801.40,9620.00,12.36
13423,85.84,12.26,808.90,9916.00,12.35
13424,80.25,12.27,875.70,10752.00,12.35
13425,83.80,12.27,831.40,10210.00,12.36
13426,80.95,12.29,847.50,10398.00,12.37
13427,82.70,12.28,815.40,10028.00,12.36
13428,88.77,12.26,889.80,10912.00,12.35
13429,73.29,12.29,808.00,10456.00,12.36
13430,85.42,12.29,835.30,10538.00,12.37
13431,81.55,12.27,868.60,10954.00,12.35
13432,84.86,12.27,868.70,10676.00,12.36
13433,84.03,12.28,855.00,10492.00,12.36
13434,85.79,12.28,754.90,9264.00,12.36
13435,78.21,12.28,897.30,11006.00,12.36
13436,82.66,12.28,869.20,9962.00,12.36
13437,84.60,12.28,862.80,10518.00,12.36
13438,83.03,12.27,840.40,10466.00,12.36
13439,85.86,12.29,857.80,10528.00,12.37
13440,77.19,12.28,757.90,9306.00,12.36
13441,81.99,12.30,752.60,9248.00,12.38
13442,79.90,12.29,854.40,10496.00,12.37
13443,81.42,12.28,797.70,9808.00,12.36
13444,81.49,12.27,856.90,10030.00,12.35
13445,73.84,12.29,851.90,9376.00,12.36
13446,79.58,12.28,840.80,10146.00,12.36
13447,83.92,12.27,809.20,9942.00,12.35
13448,73.63,12.29,757.50,9296.00,12.36
13449,76.06,12.27,742.40,9126.00,12.35
13450,89.73,12.27,805.20,9896.00,12.36
13451,74.03,12.28,793.90,10138.00,12.35
13452,87.75,12.27,770.10,10374.00,12.36
13453,91.51,12.26,816.20,10020.00,12.35
13454,78.11,12.27,833.50,10230.00,12.35
13455,81.60,12.28,871.70,10696.00,12.36
13456,74.30,12.29,759.50,9320.00,12.36
13457,85.98,12.27,749.40,10198.00,12.35
13458,87.62,12.26,907.70,10038.00,12.35
13459,82.35,12.26,826.00,10466.00,12.34
13460,84.37,12.27,904.60,10548.00,12.35
13461,77.34,12.28,783.40,9614.00,12.36
13462,78.67,12.27,816.00,10014.00,12.35
13463,75.30,12.28,800.60,9840.00,12.36
13464,85.67,12.26,877.20,10764.00,12.35
13465,79.41,12.29,863.10,10908.00,12.37
13466,88.76,12.28,772.70,10228.00,12.37
13467,84.20,12.28,838.60,10286.00,12.37
13468,84.36,12.28,821.50,10096.00,12.37
13469,80.28,12.29,887.90,10902.00,12.37
13470,74.69,12.30,821.90,9326.00,12.37
13471,80.80,12.26,884.20,10462.00,12.34
13472,81.20,12.29,827.70,10308.00,12.37
13473,88.14,12.28,798.70,10836.00,12.37
13474,81.65,12.29,839.50,10306.00,12.37
13475,84.30,12.28,865.10,10614.00,12.36
13476,86.18,12.26,772.70,9486.00,12.35
13477,78.61,12.27,833.70,9358.00,12.35
13478,86.59,12.27,855.90,9722.00,12.35
13479,74.42,12.29,758.60,9310.00,12.37
13480,92.65,12.27,851.90,10466.00,12.36
13481,82.32,12.28,854.70,10496.00,12.36
13482,87.32,12.29,846.30,10390.00,12.38
13483,82.15,12.28,836.50,9640.00,12.36
13484,74.37,12.29,861.20,9162.00,12.36
13485,77.37,12.28,826.50,10038.00,12.36
13486,84.48,12.27,771.30,9486.00,12.36
13487,82.01,12.29,869.50,10682.00,12.37
13488,85.91,12.27,848.80,10430.00,12.36
13489,82.23,12.28,827.70,10168.00,12.36
13490,81.12,12.28,756.50,10938.00,12.36
13491,83.75,12.28,815.10,10014.00,12.36
13492,75.27,12.28,832.50,10210.00,12.36
13493,78.27,12.28,744.50,9146.00,12.36
13494,75.50,12.28,830.50,10194.00,12.35
13495,76.93,12.28,825.60,10136.00,12.35
13496,87.48,12.26,783.90,10426.00,12.35
13497,76.47,12.26,895.90,10044.00,12.34
13498,76.57,12.28,892.60,10536.00,12.36
13499,81.58,12.29,822.50,10096.00,12.37
13500,88.43,12.28,872.90,10708.00,12.36
13501,83.37,12.28,836.70,10272.00,12.36
13502,82.59,12.29,845.30,9752.00,12.37
13503,86.76,12.29,816.70,10034.00,12.38
13504,85.62,12.28,806.90,9920.00,12.37
13505,83.31,12.29,820.80,10086.00,12.37
13506,81.62,12.30,831.80,10210.00,12.38
13507,82.59,12.29,796.80,9372.00,12.37
13508,82.82,12.30,767.20,10578.00,12.38
13509,90.54,12.28,798.70,10388.00,12.37
13510,83.72,12.28,839.90,10322.00,12.36
13511,83.54,12.28,846.50,10398.00,12.36
13512,83.49,12.27,763.90,9376.00,12.35
13513,77.01,12.28,782.10,9608.00,12.35
13514,81.04,12.26,812.70,11046.00,12.35
13515,84.07,12.27,855.10,10486.00,12.36
13516,85.31,12.28,825.10,10126.00,12.36
13517,82.76,12.28,850.70,10444.00,12.36
13518,79.69,12.29,825.30,9486.00,12.37
13519,84.55,12.28,869.10,10126.00,12.37
13520,82.14,12.28,748.40,9846.00,12.36
13521,88.72,12.27,833.40,10230.00,12.36
13522,81.23,12.28,825.10,10136.00,12.36
13523,84.57,12.26,867.50,10650.00,12.35
13524,82.15,12.29,833.40,10234.00,12.37
13525,83.68,12.27,789.50,10620.00,12.36
13526,79.94,12.27,775.00,10126.00,12.35
13527,77.33,12.26,883.60,9926.00,12.34
13528,92.32,12.26,858.40,10538.00,12.35
13529,80.24,12.28,834.00,9440.00,12.36
13530,78.61,12.28,858.60,9558.00,12.35
13531,81.45,12.29,808.50,9506.00,12.37
13532,76.08,12.28,836.80,9366.00,12.36
13533,77.35,12.28,829.30,10184.00,12.36
13534,84.32,12.29,799.10,9828.00,12.38
13535,82.83,12.28,896.90,11006.00,12.36
13536,77.67,12.29,822.10,9674.00,12.37
13537,79.05,12.29,879.00,10000.00,12.37
13538,86.62,12.29,799.00,9666.00,12.38
13539,85.09,12.29,832.30,10228.00,12.37
13540,77.18,12.26,851.60,10446.00,12.34
13541,82.21,12.28,750.60,10028.00,12.37
13542,82.28,12.26,877.80,10752.00,12.35
13543,82.58,12.28,755.80,10142.00,12.37
13544,84.55,12.26,823.60,10870.00,12.34
13545,84.51,12.27,884.50,10844.00,12.36
13546,90.35,12.24,761.10,9348.00,12.33
13547,76.84,12.28,779.90,9584.00,12.36
13548,87.79,12.28,861.50,9248.00,12.37
13549,77.83,12.28,827.70,9510.00,12.35
13550,83.64,12.26,817.70,10158.00,12.34
13551,84.04,12.28,812.80,9972.00,12.36
13552,84.89,12.26,784.90,9634.00,12.34
13553,78.40,12.27,843.50,10056.00,12.35
13554,79.63,12.28,848.80,9546.00,12.36
13555,82.54,12.26,873.80,9322.00,12.35
13556,80.13,12.29,769.00,9448.00,12.37
13557,81.36,12.28,862.50,10590.00,12.36
13558,86.56,12.29,839.20,10296.00,12.38
13559,79.24,12.28,834.90,10172.00,12.36
13560,84.37,12.29,780.30,10934.00,12.38
13561,85.43,12.27,761.10,10424.00,12.35
13562,73.41,12.28,777.50,9978.00,12.35
13563,83.14,12.28,759.70,9342.00,12.36
13564,79.97,12.29,872.80,10722.00,12.37
13565,74.36,12.29,761.80,9366.00,12.37
13566,83.65,12.29,776.60,9542.00,12.38
