14355,86.93,12.30,863.90,10604.00,12.38
14356,81.91,12.28,845.20,10374.00,12.36
14357,83.93,12.28,794.90,9768.00,12.36
14358,85.09,12.29,803.80,9876.00,12.37
14359,83.53,12.28,890.50,9506.00,12.36
14360,79.28,12.30,850.40,10280.00,12.38
14361,86.82,12.29,818.90,10254.00,12.38
14362,91.16,12.28,852.30,10466.00,12.37
14363,76.93,12.28,846.00,10374.00,12.36
14364,86.02,12.30,838.10,10300.00,12.38
14365,77.10,12.30,862.70,10598.00,12.37
14366,79.73,12.30,866.50,9476.00,12.38
14367,85.37,12.27,879.00,10790.00,12.36
14368,84.72,12.30,800.20,9828.00,12.38
14369,87.10,12.28,872.00,10200.00,12.36
14370,84.84,12.27,841.90,10742.00,12.35
14371,89.73,12.28,815.00,10780.00,12.37
14372,87.80,12.28,842.20,10338.00,12.36
14373,79.41,12.28,848.50,10420.00,12.36
14374,78.52,12.30,795.00,9768.00,12.38
14375,81.20,12.28,864.60,10620.00,12.37
14376,85.87,12.29,846.50,10308.00,12.38
14377,79.34,12.29,889.70,9982.00,12.37
14378,77.88,12.29,796.00,9650.00,12.37
14379,79.91,12.30,844.30,10384.00,12.38
14380,78.44,12.30,728.70,9628.00,12.38
14381,79.04,12.30,794.00,9752.00,12.38
14382,77.66,12.30,789.60,9706.00,12.38
14383,79.33,12.29,767.70,9440.00,12.37
14384,75.98,12.31,780.40,9594.00,12.38
14385,78.79,12.30,787.90,9690.00,12.37
14386,78.08,12.30,778.60,9510.00,12.37
14387,78.01,12.30,753.40,9330.00,12.38
14388,77.58,12.30,767.80,9660.00,12.38
14389,80.76,12.29,800.90,9850.00,12.37
14390,80.85,12.29,868.80,10672.00,12.37
14391,76.61,12.30,760.30,9352.00,12.38
14392,82.13,12.28,794.80,9768.00,12.36
14393,77.46,12.30,774.20,9520.00,12.38
14394,73.94,12.30,740.10,9186.00,12.38
14395,75.27,12.30,754.80,9506.00,12.38
14396,76.69,12.30,750.00,9356.00,12.38
14397,76.76,12.30,807.70,9938.00,12.38
14398,76.19,12.30,734.00,9024.00,12.38
14399,84.66,12.29,827.20,10164.00,12.38
14400,86.85,12.27,896.30,10998.00,12.35
14401,86.90,12.30,774.60,10472.00,12.38
14402,83.92,12.29,770.80,10348.00,12.38
14403,89.92,12.28,882.30,10102.00,12.37
14404,78.89,12.28,764.30,9392.00,12.36
14405,75.68,12.29,886.90,10888.00,12.36
14406,83.43,12.28,914.80,11230.00,12.36
14407,95.75,12.27,892.10,10980.00,12.36
14408,78.45,12.28,846.00,9956.00,12.36
14409,86.25,12.27,906.50,9674.00,12.36
14410,83.83,12.26,847.00,10414.00,12.35
14411,82.25,12.30,770.10,9466.00,12.38
14412,88.67,12.28,853.40,10486.00,12.36
14413,82.05,12.30,849.40,10696.00,12.38
14414,85.81,12.28,785.00,11036.00,12.36
14415,79.53,12.28,853.00,9864.00,12.36
14416,79.41,12.30,824.10,9454.00,12.38
14417,82.82,12.27,892.60,10954.00,12.35
14418,82.93,12.29,785.20,9650.00,12.37
14419,79.94,12.28,843.20,10454.00,12.36
14420,86.81,12.29,868.20,10342.00,12.37
14421,85.95,12.29,812.10,9974.00,12.37
14422,86.52,12.28,898.80,10388.00,12.37
14423,85.33,12.30,850.80,10456.00,12.39
14424,90.66,12.27,892.40,10962.00,12.36
14425,80.41,12.28,777.40,9548.00,12.36
14426,84.41,12.29,820.90,10948.00,12.37
14427,80.80,12.28,884.40,10604.00,12.36
14428,94.10,12.28,777.10,10654.00,12.37
14429,84.13,12.28,856.30,10014.00,12.36
14430,81.36,12.28,866.60,10644.00,12.37
14431,89.53,12.29,849.00,10426.00,12.38
14432,78.19,12.30,840.10,10876.00,12.38
14433,86.93,12.29,897.00,9592.00,12.37
14434,76.13,12.28,875.90,10826.00,12.36
14435,87.93,12.28,860.90,10916.00,12.37
14436,82.69,12.28,819.30,10066.00,12.37
14437,81.19,12.30,821.50,10100.00,12.38
14438,90.11,12.27,838.70,10292.00,12.36
14439,87.72,12.27,786.30,9666.00,12.36
14440,86.40,12.29,806.20,10368.00,12.37
14441,84.61,12.28,867.40,10718.00,12.36
14442,82.52,12.28,917.20,9536.00,12.36
14443,86.48,12.28,817.80,10046.00,12.36
14444,80.40,12.28,871.40,10716.00,12.36
14445,81.93,12.28,766.20,10728.00,12.37
14446,84.61,12.28,822.90,9702.00,12.37
14447,78.32,12.27,827.70,10440.00,12.35
14448,88.13,12.29,903.80,11092.00,12.38
14449,87.92,12.28,839.80,10308.00,12.37
14450,83.83,12.28,830.50,10198.00,12.37
14451,81.89,12.28,881.00,10820.00,12.36
14452,80.95,12.28,881.30,10076.00,12.36
14453,74.81,12.28,895.80,9574.00,12.35
14454,78.92,12.28,896.80,10218.00,12.35
14455,86.80,12.26,846.60,10382.00,12.35
14456,94.16,12.27,844.20,10378.00,12.36
14457,80.20,12.28,854.20,9926.00,12.36
14458,82.77,12.26,913.20,10634.00,12.35
14459,84.63,12.29,866.20,10588.00,12.38
14460,92.26,12.29,838.90,10308.00,12.38
14461,86.45,12.29,902.40,11086.00,12.38
14462,86.49,12.29,944.50,11586.00,12.38
14463,86.36,12.29,768.00,9434.00,12.37
14464,85.51,12.30,809.50,10528.00,12.39
14465,88.02,12.28,925.50,9984.00,12.37
14466,80.60,12.29,856.20,10456.00,12.37
14467,84.77,12.30,815.00,10014.00,12.38
14468,94.84,12.27,875.90,9726.00,12.37
14469,97.41,12.26,919.90,11052.00,12.36
14470,80.27,12.28,890.70,10064.00,12.36
14471,81.21,12.28,797.00,9792.00,12.36
14472,84.25,12.29,861.10,10572.00,12.37
14473,83.96,12.28,871.30,10702.00,12.36
14474,79.36,12.28,783.20,9618.00,12.36
14475,86.46,12.28,825.20,9486.00,12.36
14476,76.20,12.29,845.50,9460.00,12.36
14477,79.07,12.28,833.80,9568.00,12.36
14478,82.81,12.27,829.50,10188.00,12.35
14479,81.04,12.29,738.60,9080.00,12.37
14480,84.38,12.28,823.80,10482.00,12.36
14481,81.76,12.28,808.60,10146.00,12.36
14482,80.04,12.28,788.20,10142.00,12.36
14483,90.66,12.27,819.30,10066.00,12.36
14484,86.46,12.30,816.50,10038.00,12.39
14485,82.65,12.30,862.10,10588.00,12.38
14486,85.08,12.28,821.50,10106.00,12.37
14487,84.72,12.28,876.90,10086.00,12.36
14488,79.16,12.28,842.30,9372.00,12.36
14489,78.99,12.29,889.80,10390.00,12.37
14490,80.21,12.29,761.60,9362.00,12.37
14491,86.40,12.26,791.90,9728.00,12.35
14492,86.47,12.29,842.80,10364.00,12.38
14493,81.60,12.29,853.00,9968.00,12.37
14494,86.01,12.30,812.40,9814.00,12.39
14495,87.41,12.29,835.90,10272.00,12.38
14496,85.87,12.29,844.00,10362.00,12.37
14497,84.37,12.28,871.50,10696.00,12.37
14498,85.51,12.29,832.00,10214.00,12.38
14499,76.58,12.28,919.70,9838.00,12.36
14500,78.75,12.30,842.70,10536.00,12.38
14501,88.74,12.28,861.90,10816.00,12.36
14502,84.61,12.27,882.60,10844.00,12.36
14503,88.11,12.28,855.60,10516.00,12.37
14504,88.55,12.28,935.40,11476.00,12.37
14505,86.89,12.27,895.90,10990.00,12.36
14506,89.18,12.28,826.50,9988.00,12.37
14507,79.47,12.30,830.40,10312.00,12.38
14508,79.45,12.30,931.70,9902.00,12.38
14509,85.36,12.28,866.80,10644.00,12.37
14510,89.86,12.27,813.30,9992.00,12.36
14511,84.58,12.28,863.20,10604.00,12.37
14512,88.52,12.29,836.90,10280.00,12.38
14513,82.78,12.29,836.10,10368.00,12.37
14514,77.43,12.30,856.90,11164.00,12.38
14515,87.49,12.30,759.00,10588.00,12.38
14516,85.22,12.30,858.00,10532.00,12.38
14517,86.19,12.29,894.30,10978.00,12.38
14518,78.83,12.29,740.80,9110.00,12.37
14519,88.42,12.27,861.20,9840.00,12.36
14520,86.00,12.28,869.90,9690.00,12.36
14521,78.36,12.28,843.30,9584.00,12.36
14522,77.92,12.28,847.20,10394.00,12.36
14523,80.03,12.27,780.70,9598.00,12.35
14524,79.60,12.29,757.60,9312.00,12.37
14525,75.91,12.29,798.40,9808.00,12.37
14526,83.01,12.29,777.40,10408.00,12.38
14527,88.78,12.28,761.30,10608.00,12.37
14528,84.44,12.28,786.70,10408.00,12.37
14529,82.19,12.28,851.80,10466.00,12.37
14530,85.55,12.28,858.60,10538.00,12.36
14531,79.45,12.28,812.90,9988.00,12.36
14532,79.06,12.28,863.80,9958.00,12.36
14533,83.04,12.27,885.80,9712.00,12.36
14534,76.92,12.28,840.50,9460.00,12.36
14535,79.37,12.27,788.70,9700.00,12.35
14536,77.19,12.29,782.70,9624.00,12.37
14537,82.78,12.28,773.70,9510.00,12.37
14538,78.97,12.28,775.40,9530.00,12.36
14539,85.77,12.29,755.70,11040.00,12.37
14540,83.05,12.30,837.70,11056.00,12.38
14541,87.92,12.27,797.50,10978.00,12.36
14542,80.60,12.29,828.90,10192.00,12.37
14543,80.64,12.28,899.50,11036.00,12.36
14544,75.61,12.30,779.20,9670.00,12.38
14545,75.69,12.30,784.00,9300.00,12.38
14546,75.63,12.30,769.50,9928.00,12.38
14547,79.68,12.29,764.70,9402.00,12.37
14548,77.85,12.29,770.70,9476.00,12.37
14549,78.25,12.30,757.90,9326.00,12.37
14550,74.99,12.30,776.30,9546.00,12.37
14551,83.42,12.29,814.60,9802.00,12.37
14552,76.80,12.30,797.10,9778.00,12.37
14553,80.94,12.30,783.30,9044.00,12.38
14554,76.26,12.30,758.00,9322.00,12.38
14555,77.34,12.30,787.90,9692.00,12.37
14556,79.16,12.30,731.40,8994.00,12.38
14557,77.08,12.30,844.50,10374.00,12.38
14558,80.41,12.29,806.70,9920.00,12.37
14559,77.54,12.29,813.30,10000.00,12.37
14560,76.92,12.30,771.90,9224.00,12.38
14561,82.15,12.29,809.10,10038.00,12.37
14562,78.57,12.30,802.20,9752.00,12.38
14563,77.22,12.29,806.00,9552.00,12.37
14564,75.63,12.30,746.30,9178.00,12.38
14565,77.03,12.30,785.00,9650.00,12.37
14566,86.54,12.27,832.70,10228.00,12.36
14567,86.40,12.29,803.80,9870.00,12.38
14568,86.18,12.28,800.30,10762.00,12.37
14569,82.24,12.29,840.10,10318.00,12.37
14570,83.42,12.28,825.30,10146.00,12.37
14571,80.05,12.28,775.30,10988.00,12.36
14572,87.26,12.28,858.30,11378.00,12.37
14573,80.78,12.28,848.20,10308.00,12.36
14574,78.97,12.29,848.40,10430.00,12.37
14575,81.81,12.30,877.70,10788.00,12.38
14576,84.80,12.28,899.40,11046.00,12.36
14577,80.60,12.28,838.00,10300.00,12.36
14578,84.15,12.26,904.50,10044.00,12.35
14579,81.64,12.28,912.50,10280.00,12.36
14580,83.30,12.27,880.80,9892.00,12.36
14581,86.43,12.29,898.80,11024.00,12.37
14582,94.98,12.25,867.70,10646.00,12.35
14583,83.23,12.29,849.20,10424.00,12.37
14584,92.93,12.29,858.10,10020.00,12.38
14585,92.99,12.28,821.00,11148.00,12.37
14586,85.80,12.28,812.60,10908.00,12.37
14587,86.94,12.29,912.60,11204.00,12.38
14588,85.74,12.29,894.30,10978.00,12.37
14589,88.87,12.29,909.40,11154.00,12.38
14590,80.95,12.28,897.10,9830.00,12.36
14591,82.46,12.28,825.00,10738.00,12.36
14592,81.94,12.27,902.50,9772.00,12.35
14593,91.30,12.25,878.40,11142.00,12.34
14594,89.45,12.29,808.70,11272.00,12.38
14595,94.89,12.26,852.90,10466.00,12.35
14596,83.31,12.27,808.90,9928.00,12.35
14597,80.24,12.28,784.30,9634.00,12.36
14598,92.82,12.27,942.60,10516.00,12.36
14599,85.98,12.30,816.50,9928.00,12.38
14600,89.15,12.29,781.90,10752.00,12.38
14601,84.51,12.29,802.90,9870.00,12.38
14602,83.40,12.30,844.20,10382.00,12.39
14603,81.70,12.30,928.60,11404.00,12.38
14604,92.79,12.27,873.90,10726.00,12.36
14605,88.72,12.28,840.20,10210.00,12.36
14606,83.01,12.28,895.10,10538.00,12.36
14607,80.42,12.29,876.50,10774.00,12.37
14608,80.87,12.29,851.00,10462.00,12.37
14609,86.93,12.28,854.50,10496.00,12.37
14610,86.55,12.27,895.40,10980.00,12.35
14611,88.13,12.29,820.90,10230.00,12.38
14612,78.38,12.29,832.10,10430.00,12.37
14613,88.37,12.28,827.10,9892.00,12.37
14614,91.03,12.28,890.30,10938.00,12.38
14615,89.74,12.27,887.20,10906.00,12.36
14616,85.81,12.29,830.60,10204.00,12.37
14617,89.42,12.28,896.00,10998.00,12.37
14618,91.64,12.28,795.60,10912.00,12.38
14619,84.25,12.27,832.50,10844.00,12.36
14620,79.40,12.29,832.00,10220.00,12.37
14621,89.37,12.29,889.00,10922.00,12.38
14622,88.73,12.27,907.80,11154.00,12.36
14623,78.83,12.28,857.70,10528.00,12.36
14624,79.44,12.26,933.70,10912.00,12.34
14625,86.93,12.28,914.30,11354.00,12.37
14626,88.94,12.27,912.00,10908.00,12.36
14627,84.13,12.29,841.10,10326.00,12.38
14628,87.62,12.27,898.80,11034.00,12.36
14629,90.86,12.26,834.20,10236.00,12.35
14630,83.46,12.28,888.70,10906.00,12.37
14631,89.99,12.27,886.80,10100.00,12.36
14632,80.91,12.27,864.90,9722.00,12.35
14633,80.63,12.27,830.60,10204.00,12.35
14634,82.16,12.29,856.30,10518.00,12.37
14635,91.67,12.28,894.50,10978.00,12.37
14636,81.11,12.29,881.80,9936.00,12.37
14637,79.21,12.29,917.60,10466.00,12.37
14638,86.97,12.27,934.20,11722.00,12.36
14639,83.89,12.28,796.80,10354.00,12.37
14640,85.15,12.29,890.70,10928.00,12.37
14641,84.19,12.27,884.90,10872.00,12.35
14642,85.22,12.27,892.70,10968.00,12.36
14643,80.89,12.28,864.50,10014.00,12.36
14644,79.10,12.29,831.20,9584.00,12.37
14645,94.85,12.28,832.50,10230.00,12.37
14646,81.63,12.29,845.00,10384.00,12.37
14647,88.05,12.27,866.60,10646.00,12.36
14648,83.94,12.28,891.00,10938.00,12.36
14649,88.74,12.29,803.50,10518.00,12.38
14650,86.10,12.29,842.10,10444.00,12.38
14651,80.24,12.29,865.20,10814.00,12.37
14652,85.37,12.28,879.40,10784.00,12.37
14653,89.12,12.28,853.00,10482.00,12.37
14654,84.52,12.28,856.00,10522.00,12.36
14655,88.50,12.28,922.40,11318.00,12.37
14656,89.53,12.27,834.00,11128.00,12.36
14657,87.01,12.27,873.00,10722.00,12.36
14658,89.13,12.28,914.50,11216.00,12.37
14659,85.84,12.26,931.20,11420.00,12.35
14660,86.30,12.28,788.30,9680.00,12.36
14661,85.69,12.27,855.50,10390.00,12.35
14662,86.26,12.28,818.10,11360.00,12.37
14663,90.84,12.27,890.90,10260.00,12.36
14664,81.91,12.27,816.00,10020.00,12.35
14665,86.65,12.28,801.40,9838.00,12.37
14666,87.94,12.26,823.70,10118.00,12.35
14667,92.10,12.28,869.00,10682.00,12.37
14668,89.92,12.27,832.20,10886.00,12.36
14669,88.71,12.28,885.40,10470.00,12.37
14670,81.29,12.29,890.50,10942.00,12.37
14671,81.61,12.29,877.50,10780.00,12.37
14672,86.15,12.28,896.80,11016.00,12.37
14673,84.41,12.28,862.70,9982.00,12.36
14674,80.27,12.28,868.40,9900.00,12.36
14675,82.47,12.28,855.60,9378.00,12.36
14676,83.90,12.28,874.70,10758.00,12.36
14677,83.20,12.28,818.10,10056.00,12.36
14678,87.76,12.28,846.30,10400.00,12.37
14679,81.24,12.28,912.80,11206.00,12.36
14680,79.66,12.29,828.90,10506.00,12.37
14681,82.57,12.29,781.60,10106.00,12.37
14682,82.75,12.28,892.90,10964.00,12.37
14683,81.48,12.28,878.10,10784.00,12.37
14684,82.14,12.28,799.00,9814.00,12.37
14685,81.92,12.29,793.10,9736.00,12.37
14686,81.54,12.28,849.90,9900.00,12.36
14687,77.63,12.28,832.30,9458.00,12.35
14688,75.53,12.28,865.20,9224.00,12.36
14689,77.66,12.28,797.50,9794.00,12.36
14690,82.05,12.28,776.00,9542.00,12.36
14691,78.84,12.28,759.40,9336.00,12.36
14692,80.83,12.28,753.80,9274.00,12.36
14693,78.80,12.29,815.10,9490.00,12.37
14694,84.58,12.30,783.20,10204.00,12.38
14695,84.79,12.29,819.90,10666.00,12.37
14696,80.37,12.28,799.90,10708.00,12.36
14697,83.75,12.29,909.20,11160.00,12.37
14698,81.15,12.28,822.70,10100.00,12.36
14699,76.79,12.29,771.50,9474.00,12.36
14700,78.42,12.28,808.60,9936.00,12.36
14701,90.85,12.28,840.00,10204.00,12.37
14702,85.21,12.28,810.80,9938.00,12.37
14703,83.13,12.30,763.00,10456.00,12.38
14704,89.30,12.26,819.00,10056.00,12.35
14705,82.87,12.27,824.10,10116.00,12.35
14706,77.89,12.29,800.80,9830.00,12.37
14707,82.72,12.27,812.80,9984.00,12.35
14708,82.03,12.29,799.50,10544.00,12.37
14709,74.18,12.30,757.80,9024.00,12.38
14710,77.93,12.30,752.20,9670.00,12.38
14711,75.32,12.30,789.70,9860.00,12.37
14712,77.76,12.29,759.50,9342.00,12.37
14713,73.24,12.30,733.00,9022.00,12.38
14714,76.04,12.30,815.60,10024.00,12.38
14715,81.36,12.30,816.90,10038.00,12.38
14716,80.60,12.29,793.20,9584.00,12.37
14717,76.16,12.30,757.10,9228.00,12.38
14718,81.63,12.30,779.10,9620.00,12.38
14719,80.39,12.29,778.40,9572.00,12.37
14720,83.71,12.29,735.20,9048.00,12.38
14721,78.62,12.29,802.50,9438.00,12.37
14722,77.09,12.30,736.50,9566.00,12.38
14723,74.78,12.31,693.70,8968.00,12.38
14724,69.64,12.31,740.60,9112.00,12.38
14725,78.18,12.30,757.50,9316.00,12.37
14726,75.77,12.30,793.00,9756.00,12.38
14727,74.93,12.30,798.20,9820.00,12.37
14728,73.81,12.30,792.30,10174.00,12.38
14729,78.71,12.29,803.90,9702.00,12.37
14730,72.80,12.30,760.10,9058.00,12.37
14731,73.15,12.31,802.60,9864.00,12.38
14732,87.75,12.27,800.00,10476.00,12.36
14733,84.28,12.29,799.50,10028.00,12.38
14734,83.32,12.29,849.60,10490.00,12.37
14735,83.83,12.28,855.50,9222.00,12.36
14736,78.12,12.28,747.30,9186.00,12.35
14737,77.52,12.29,765.00,9392.00,12.37
14738,75.34,12.30,836.90,10290.00,12.37
14739,81.31,12.29,828.90,9808.00,12.37
14740,78.02,12.28,764.30,10462.00,12.35
14741,87.08,12.27,905.90,9964.00,12.36
14742,83.73,12.30,793.60,10110.00,12.38
14743,87.50,12.30,866.70,10654.00,12.39
14744,81.33,12.30,789.90,9716.00,12.38
14745,85.53,12.27,900.80,11060.00,12.35
14746,80.04,12.28,887.60,10414.00,12.36
14747,79.23,12.29,868.30,9956.00,12.37
14748,76.88,12.28,856.50,10948.00,12.36
14749,87.73,12.29,932.30,11436.00,12.38
14750,85.65,12.28,851.50,10460.00,12.37
14751,84.82,12.28,862.60,10600.00,12.37
14752,84.64,12.30,775.50,9526.00,12.38
14753,90.12,12.28,805.60,10420.00,12.37
14754,84.91,12.28,763.00,10408.00,12.37
14755,85.18,12.28,810.50,10338.00,12.37
14756,81.25,12.28,841.40,10322.00,12.37
14757,79.44,12.28,771.00,9466.00,12.36
14758,81.50,12.28,877.70,10338.00,12.36
14759,79.41,12.30,838.00,10824.00,12.38
14760,82.94,12.29,864.50,10620.00,12.37
14761,77.52,12.29,821.20,10076.00,12.37
14762,83.33,12.29,914.30,11214.00,12.37
14763,89.69,12.29,871.00,10696.00,12.38
14764,79.29,12.29,857.10,10426.00,12.37
14765,83.07,12.30,744.60,9752.00,12.38
14766,79.03,12.30,896.20,10942.00,12.38
14767,90.18,12.29,852.00,10462.00,12.38
14768,88.65,12.28,855.80,10526.00,12.37
14769,86.57,12.28,833.60,10240.00,12.36
14770,88.14,12.28,783.20,10060.00,12.37
14771,76.85,12.29,839.00,9738.00,12.37
14772,85.99,12.30,850.20,10444.00,12.39
14773,80.50,12.29,848.30,10414.00,12.37
14774,77.97,12.30,777.80,9556.00,12.37
14775,81.45,12.28,775.50,9810.00,12.37
14776,79.70,12.29,758.80,11036.00,12.37
14777,86.43,12.28,878.70,10082.00,12.36
14778,78.42,12.28,832.40,9902.00,12.36
14779,74.47,12.30,771.80,9486.00,12.37
14780,79.42,12.30,878.70,10800.00,12.38
14781,82.61,12.28,814.70,10004.00,12.37
14782,86.40,12.29,770.30,10270.00,12.37
14783,78.39,12.29,878.50,10784.00,12.37
14784,87.31,12.28,822.50,10110.00,12.37
14785,84.33,12.28,821.00,10090.00,12.37
14786,82.69,12.30,808.80,9946.00,12.39
14787,73.70,12.29,876.90,10040.00,12.36
14788,82.53,12.29,853.60,10164.00,12.37
14789,86.26,12.28,784.50,10742.00,12.37
14790,83.66,12.30,846.50,10398.00,12.38
14791,88.15,12.28,812.20,9968.00,12.37
14792,77.68,12.30,774.60,9530.00,12.37
14793,81.97,12.28,880.20,10810.00,12.37
14794,81.65,12.29,765.80,10470.00,12.37
14795,85.12,12.28,838.60,10308.00,12.37
14796,80.90,12.28,833.60,9712.00,12.36
14797,79.88,12.28,860.20,9240.00,12.36
14798,82.47,12.28,859.70,9604.00,12.36
14799,79.98,12.29,788.10,9692.00,12.37
14800,76.11,12.30,822.50,10112.00,12.37
14801,89.94,12.26,830.40,10204.00,12.35
14802,85.69,12.30,779.40,9578.00,12.38
14803,82.84,12.30,784.80,10112.00,12.38
14804,85.63,12.27,821.50,9568.00,12.36
14805,76.15,12.28,905.50,10872.00,12.36
14806,91.45,12.27,802.10,9846.00,12.36
14807,80.18,12.29,845.80,10388.00,12.37
14808,76.48,12.28,891.50,10948.00,12.35
14809,78.21,12.29,853.70,10492.00,12.37
14810,82.32,12.28,768.90,10060.00,12.37
14811,82.95,12.28,774.30,10636.00,12.37
14812,77.96,12.29,845.90,9756.00,12.37
14813,73.50,12.30,814.40,10018.00,12.38
14814,75.54,12.29,852.90,10470.00,12.37
14815,78.70,12.29,843.50,10364.00,12.37
14816,77.12,12.28,828.80,10178.00,12.36
14817,82.16,12.30,765.10,10270.00,12.38
14818,81.96,12.30,719.20,9820.00,12.38
14819,86.33,12.28,823.00,9938.00,12.37
14820,82.19,12.29,838.90,10034.00,12.37
14821,78.78,12.30,824.60,10132.00,12.37
14822,85.87,12.29,838.50,10312.00,12.38
14823,86.79,12.28,818.10,10060.00,12.37
14824,79.69,12.30,777.60,9520.00,12.38
14825,84.67,12.29,738.10,10118.00,12.38
14826,83.82,12.30,764.00,10536.00,12.38
14827,89.43,12.28,828.40,10906.00,12.37
14828,77.23,12.28,817.10,10038.00,12.36
14829,80.81,12.28,742.20,9120.00,12.36
14830,81.53,12.28,813.60,9998.00,12.36
14831,82.36,12.28,866.70,9692.00,12.36
14832,78.55,12.28,812.70,9454.00,12.36
14833,79.94,12.27,902.40,10434.00,12.35
14834,81.68,12.30,795.90,10200.00,12.38
14835,83.92,12.30,915.00,11242.00,12.38
14836,85.86,12.28,758.30,9316.00,12.37
14837,85.46,12.27,836.20,10286.00,12.35
14838,83.49,12.29,775.10,9532.00,12.37
14839,77.77,12.29,778.80,10046.00,12.37
14840,83.33,12.28,872.50,9788.00,12.36
14841,87.03,12.28,835.90,10046.00,12.37
14842,85.58,12.29,837.50,10290.00,12.38
14843,84.84,12.29,875.90,10764.00,12.37
14844,84.90,12.27,781.70,9612.00,12.36
14845,74.06,12.29,780.70,9602.00,12.36
14846,74.88,12.29,808.70,9146.00,12.36
14847,85.10,12.28,873.80,9634.00,12.36
14848,78.19,12.30,846.70,10342.00,12.38
14849,75.58,12.30,783.90,9648.00,12.38
14850,74.25,12.31,799.40,9830.00,12.38
14851,84.51,12.29,873.60,10716.00,12.38
14852,87.89,12.29,822.70,10102.00,12.38
14853,84.22,12.30,773.80,10326.00,12.38
14854,81.78,12.28,771.10,10722.00,12.37
14855,84.32,12.27,825.60,9330.00,12.36
14856,75.06,12.30,811.00,9982.00,12.37
14857,78.62,12.29,816.20,10034.00,12.37
14858,82.01,12.30,775.90,9530.00,12.38
14859,80.10,12.30,833.80,9702.00,12.38
14860,83.47,12.30,743.50,10430.00,12.38
14861,82.26,12.30,816.70,9978.00,12.38
14862,87.76,12.30,825.80,10152.00,12.39
14863,83.75,12.29,839.20,10318.00,12.38
14864,80.12,12.30,879.40,10798.00,12.38
14865,82.17,12.30,880.40,10808.00,12.38
14866,80.67,12.30,789.60,10414.00,12.38
14867,86.71,12.28,797.40,11020.00,12.37
14868,75.38,12.28,820.50,9656.00,12.36
14869,75.42,12.29,785.20,9640.00,12.36
14870,74.75,12.29,766.20,9408.00,12.37
14871,75.81,12.28,786.80,9664.00,12.36
14872,91.69,12.27,894.30,9968.00,12.36
14873,83.50,12.29,846.50,9628.00,12.38
14874,81.08,12.30,801.20,9834.00,12.38
14875,84.73,12.30,882.30,10840.00,12.38
14876,87.17,12.28,762.80,9372.00,12.36
14877,81.79,12.28,756.50,9294.00,12.37
14878,83.09,12.29,849.10,10444.00,12.37
14879,88.39,12.28,844.90,10826.00,12.36
14880,85.86,12.30,779.50,10000.00,12.39
14881,82.80,12.30,834.90,10296.00,12.38
14882,86.72,12.30,891.80,10958.00,12.38
14883,83.29,12.29,869.00,10686.00,12.38
14884,81.26,12.30,846.00,9430.00,12.38
14885,83.28,12.28,884.80,10128.00,12.36
14886,86.13,12.29,820.60,10608.00,12.38
14887,84.10,12.29,825.80,10146.00,12.38
14888,83.44,12.28,835.40,10264.00,12.37
14889,76.44,12.29,762.80,9376.00,12.37
14890,77.63,12.28,852.30,10482.00,12.36
14891,76.06,12.30,816.90,9520.00,12.38
14892,79.60,12.29,789.80,9710.00,12.37
14893,75.86,12.31,786.10,9804.00,12.38
14894,82.88,12.30,910.60,11174.00,12.38
14895,84.31,12.28,829.80,10200.00,12.37
14896,83.05,12.28,837.30,10280.00,12.36
14897,82.95,12.29,754.40,9274.00,12.37
14898,82.29,12.27,836.90,9408.00,12.35
14899,75.85,12.28,871.10,10178.00,12.36
14900,85.07,12.28,880.60,10666.00,12.37
14901,78.85,12.29,817.20,10044.00,12.37
14902,81.78,12.28,813.90,10004.00,12.36
14903,80.02,12.28,733.20,9018.00,12.36
14904,88.98,12.28,772.30,9484.00,12.37
14905,80.84,12.28,812.70,9444.00,12.36
14906,82.30,12.29,804.40,10182.00,12.37
14907,86.19,12.28,863.20,9070.00,12.36
14908,90.97,12.25,937.80,11482.00,12.34
14909,106.99,12.22,1080.90,13232.00,12.33
14910,112.44,12.23,1133.10,13494.00,12.34
14911,115.28,12.22,1059.00,14028.00,12.34
14912,116.05,12.21,1094.90,14398.00,12.33
14913,126.54,12.20,1093.70,13354.00,12.33
14914,113.33,12.20,1163.60,14206.00,12.32
14915,116.20,12.21,1253.70,15296.00,12.33
14916,124.99,12.18,1205.30,14706.00,12.31
14917,123.64,12.19,1187.50,15276.00,12.31
14918,127.88,12.20,1321.20,14686.00,12.32
14919,119.08,12.19,1305.00,15654.00,12.31
14920,124.77,12.21,1275.70,15556.00,12.33
14921,136.28,12.19,1355.80,16486.00,12.33
14922,134.28,12.20,1234.10,15800.00,12.33
14923,128.35,12.19,1218.50,15654.00,12.32
14924,140.11,12.18,1344.40,15322.00,12.32
14925,125.64,12.18,1328.20,16204.00,12.31
14926,129.63,12.19,1230.50,14998.00,12.32
14927,122.98,12.18,1237.00,15070.00,12.31
14928,133.81,12.19,1309.70,15968.00,12.32
14929,124.45,12.19,1249.70,15276.00,12.31
14930,121.97,12.19,1269.10,15566.00,12.31
14931,127.60,12.20,1257.60,15402.00,12.33
14932,128.79,12.20,1345.90,16404.00,12.33
14933,127.00,12.20,1269.30,15176.00,12.32
14934,130.87,12.20,1206.70,14808.00,12.33
14935,122.40,12.19,1314.40,16000.00,12.31
14936,123.82,12.18,1243.80,15158.00,12.30
