14177,80.87,12.24,879.00,9620.00,12.32
14178,87.45,12.26,864.20,10584.00,12.35
14179,91.99,12.24,820.80,10064.00,12.33
14180,85.14,12.25,939.10,11492.00,12.34
14181,91.07,12.26,878.40,10768.00,12.35
14182,88.03,12.24,955.50,11692.00,12.33
14183,87.00,12.25,809.80,9920.00,12.34
14184,87.85,12.26,829.20,10148.00,12.35
14185,94.28,12.23,860.40,11122.00,12.33
14186,86.42,12.25,815.40,10562.00,12.33
14187,92.97,12.24,846.60,11296.00,12.34
14188,88.51,12.26,886.90,10860.00,12.34
14189,93.59,12.24,937.60,11472.00,12.33
14190,85.36,12.25,840.90,10316.00,12.34
14191,86.26,12.25,858.20,10528.00,12.33
14192,91.64,12.24,865.30,9948.00,12.33
14193,82.93,12.25,893.10,9808.00,12.33
14194,89.71,12.25,832.60,10580.00,12.34
14195,87.65,12.25,820.30,10906.00,12.34
14196,88.71,12.24,852.10,11052.00,12.33
14197,80.39,12.26,862.90,9830.00,12.34
14198,81.91,12.24,811.90,9946.00,12.32
14199,80.75,12.26,927.20,11348.00,12.34
14200,89.65,12.25,954.00,11666.00,12.34
14201,91.35,12.26,873.40,10680.00,12.35
14202,91.87,12.26,815.50,10994.00,12.35
14203,88.21,12.24,814.90,10888.00,12.33
14204,86.74,12.25,795.70,10784.00,12.33
14205,86.56,12.26,871.30,10682.00,12.35
14206,86.21,12.25,829.60,10168.00,12.33
14207,83.45,12.27,782.10,9588.00,12.35
14208,95.40,12.24,891.80,10934.00,12.33
14209,82.51,12.25,813.30,10942.00,12.33
14210,84.04,12.24,866.80,10614.00,12.33
14211,84.19,12.25,889.10,10162.00,12.34
14212,81.57,12.26,828.60,10158.00,12.35
14213,82.30,12.25,815.80,9998.00,12.33
14214,93.70,12.26,858.50,10516.00,12.35
14215,87.49,12.25,867.60,10626.00,12.34
14216,86.46,12.25,898.10,10174.00,12.33
14217,83.65,12.24,901.40,10584.00,12.33
14218,93.91,12.23,892.40,10270.00,12.33
14219,89.08,12.24,948.80,11614.00,12.33
14220,88.28,12.24,855.40,10462.00,12.33
14221,83.34,12.25,797.10,9772.00,12.33
14222,94.19,12.23,1025.50,10470.00,12.33
14223,83.98,12.24,893.50,10768.00,12.33
14224,88.59,12.26,830.80,10808.00,12.34
14225,88.44,12.25,949.30,11630.00,12.34
14226,86.93,12.26,864.90,10598.00,12.34
14227,87.23,12.25,897.70,10994.00,12.34
14228,86.24,12.25,946.20,11586.00,12.34
14229,83.55,12.27,821.00,10528.00,12.35
14230,91.64,12.26,869.20,11088.00,12.35
14231,83.67,12.24,868.60,10644.00,12.32
14232,84.45,12.24,889.20,10892.00,12.32
14233,89.02,12.26,850.50,10410.00,12.35
14234,91.08,12.25,844.00,10342.00,12.34
14235,93.77,12.24,836.60,10990.00,12.33
14236,86.12,12.26,813.90,11216.00,12.34
14237,92.44,12.24,948.30,11642.00,12.33
14238,88.28,12.25,892.90,10928.00,12.34
14239,87.25,12.24,887.30,10876.00,12.33
14240,89.46,12.26,847.10,10378.00,12.35
14241,88.25,12.26,866.50,10618.00,12.35
14242,86.79,12.26,863.20,11354.00,12.34
14243,86.77,12.26,840.10,10984.00,12.35
14244,96.03,12.22,865.10,10610.00,12.32
14245,90.47,12.25,912.60,11184.00,12.34
14246,89.64,12.23,866.00,10608.00,12.32
14247,89.54,12.24,820.00,10572.00,12.33
14248,94.49,12.25,863.60,10624.00,12.34
14249,87.15,12.25,924.60,11328.00,12.34
14250,82.59,12.25,895.40,10076.00,12.33
14251,86.00,12.24,850.90,10418.00,12.33
14252,83.46,12.25,829.70,10164.00,12.33
14253,84.39,12.26,884.80,10844.00,12.34
14254,86.02,12.24,913.70,10018.00,12.33
14255,79.48,12.25,874.20,10326.00,12.33
14256,87.00,12.23,962.80,11116.00,12.32
14257,88.06,12.24,866.40,10610.00,12.33
14258,90.83,12.23,879.60,10754.00,12.32
14259,83.20,12.24,874.10,10692.00,12.32
14260,92.25,12.26,833.80,11242.00,12.35
14261,87.32,12.24,850.00,10958.00,12.33
14262,87.25,12.25,808.10,10896.00,12.34
14263,94.90,12.24,880.30,10082.00,12.34
14264,96.06,12.23,901.50,11044.00,12.33
14265,81.92,12.24,864.50,10588.00,12.33
14266,87.46,12.25,951.70,11650.00,12.34
14267,81.95,12.25,919.30,10054.00,12.33
14268,85.37,12.26,876.50,10148.00,12.34
14269,83.23,12.25,837.00,10264.00,12.34
14270,81.79,12.26,782.50,9582.00,12.34
14271,89.94,12.25,794.30,9728.00,12.34
14272,84.49,12.25,820.70,11250.00,12.33
14273,90.11,12.24,845.20,10590.00,12.33
14274,90.50,12.24,897.90,10922.00,12.33
14275,95.22,12.23,801.80,9828.00,12.33
14276,80.10,12.25,780.20,9572.00,12.33
14277,79.36,12.26,885.30,10850.00,12.34
14278,90.75,12.24,937.40,11482.00,12.33
14279,82.76,12.25,812.70,10318.00,12.33
14280,95.81,12.24,933.70,12164.00,12.33
14281,88.78,12.25,884.70,10844.00,12.34
14282,86.75,12.24,899.50,11020.00,12.32
14283,81.13,12.25,846.40,10300.00,12.33
14284,86.41,12.25,870.50,11486.00,12.34
14285,86.45,12.24,928.80,9994.00,12.33
14286,82.32,12.25,794.30,9728.00,12.33
14287,87.73,12.24,847.70,10390.00,12.32
14288,91.51,12.24,984.00,12040.00,12.33
14289,87.08,12.24,850.90,10418.00,12.33
14290,87.45,12.26,821.90,10476.00,12.34
14291,87.91,12.25,878.70,10614.00,12.34
14292,86.67,12.26,810.10,11334.00,12.35
14293,81.75,12.26,887.00,9854.00,12.34
14294,94.56,12.26,850.60,10588.00,12.35
14295,89.26,12.26,836.10,10626.00,12.35
14296,87.90,12.25,820.70,10938.00,12.34
14297,87.22,12.26,876.40,10742.00,12.34
14298,88.32,12.25,868.60,10644.00,12.34
14299,93.96,12.25,894.00,10934.00,12.34
14300,88.79,12.24,801.80,9824.00,12.33
14301,89.63,12.23,897.70,11122.00,12.32
14302,91.58,12.26,836.20,11134.00,12.35
14303,89.86,12.24,832.50,11098.00,12.33
14304,83.42,12.24,846.80,10364.00,12.33
14305,87.03,12.25,849.00,10398.00,12.34
14306,87.20,12.24,924.10,11322.00,12.32
14307,84.96,12.25,886.50,10590.00,12.33
14308,86.91,12.24,930.60,10774.00,12.33
14309,84.57,12.24,895.90,10200.00,12.32
14310,89.96,12.25,892.00,10918.00,12.34
14311,88.06,12.24,939.80,11508.00,12.33
14312,79.48,12.26,787.80,9656.00,12.34
14313,88.43,12.22,927.40,9906.00,12.31
14314,92.09,12.26,855.70,9962.00,12.35
14315,86.92,12.27,792.10,10552.00,12.35
14316,83.91,12.25,949.90,9964.00,12.33
14317,80.97,12.24,902.90,11066.00,12.32
14318,90.68,12.24,891.10,10918.00,12.33
14319,88.14,12.25,789.80,10388.00,12.34
14320,89.43,12.25,921.30,11276.00,12.34
14321,89.44,12.24,814.80,9982.00,12.33
14322,83.42,12.25,873.40,10686.00,12.34
14323,85.93,12.25,834.20,10218.00,12.33
14324,90.51,12.24,828.70,10902.00,12.33
14325,90.68,12.25,805.90,10862.00,12.34
14326,85.43,12.25,828.80,10846.00,12.34
14327,87.18,12.25,910.50,11148.00,12.34
14328,86.70,12.25,916.90,11226.00,12.33
14329,86.33,12.25,882.40,10804.00,12.34
14330,88.61,12.24,929.00,11374.00,12.32
14331,90.50,12.24,906.80,11088.00,12.33
14332,91.48,12.24,868.40,10646.00,12.34
14333,84.74,12.27,881.40,10804.00,12.35
14334,89.81,12.25,872.80,10690.00,12.34
14335,87.12,12.25,887.70,10754.00,12.34
14336,82.74,12.26,846.40,10824.00,12.35
14337,91.14,12.26,871.10,10346.00,12.35
14338,82.66,12.26,839.10,10276.00,12.34
14339,88.63,12.26,860.70,10552.00,12.34
14340,82.80,12.26,852.50,10460.00,12.35
14341,87.40,12.25,895.40,10984.00,12.34
14342,89.41,12.24,886.00,10516.00,12.33
14343,81.81,12.26,864.70,9948.00,12.34
14344,89.06,12.26,840.00,10282.00,12.35
14345,89.25,12.25,840.50,11036.00,12.34
14346,88.91,12.26,859.60,10744.00,12.34
14347,87.82,12.24,839.50,10660.00,12.33
14348,88.13,12.26,870.20,10660.00,12.34
14349,86.81,12.25,948.90,11626.00,12.34
14350,86.98,12.26,862.50,10580.00,12.35
14351,85.44,12.24,964.70,11820.00,12.33
14352,80.71,12.25,889.60,10054.00,12.33
14353,82.31,12.25,905.10,10880.00,12.33
14354,92.81,12.24,898.30,11314.00,12.33
14355,82.59,12.26,860.40,11246.00,12.34
14356,88.95,12.21,822.70,10082.00,12.30
14357,85.74,12.25,772.90,10902.00,12.33
14358,96.40,12.24,913.50,10364.00,12.34
14359,89.46,12.25,809.10,11102.00,12.34
14360,91.88,12.25,968.40,11850.00,12.34
14361,80.99,12.25,789.10,9664.00,12.33
14362,82.75,12.26,777.60,9530.00,12.34
14363,85.15,12.24,782.30,9584.00,12.33
14364,89.03,12.25,807.50,10516.00,12.34
14365,85.92,12.25,833.10,10856.00,12.34
14366,90.45,12.24,933.80,10182.00,12.33
14367,81.69,12.25,831.20,10188.00,12.33
14368,80.38,12.26,817.70,10014.00,12.34
14369,83.19,12.27,871.00,9648.00,12.35
14370,87.15,12.26,976.60,11968.00,12.34
14371,89.46,12.26,811.30,9952.00,12.35
14372,85.64,12.26,922.90,11298.00,12.35
14373,88.29,12.24,871.30,10686.00,12.33
14374,88.39,12.24,886.30,10074.00,12.33
14375,82.09,12.24,939.50,10682.00,12.33
14376,86.28,12.25,909.60,10620.00,12.34
14377,91.03,12.25,856.00,10490.00,12.34
14378,94.69,12.24,923.10,11298.00,12.33
14379,84.38,12.25,882.90,10816.00,12.34
14380,86.78,12.25,879.70,10772.00,12.34
14381,90.73,12.24,880.90,10788.00,12.33
14382,91.14,12.24,830.70,10182.00,12.33
14383,83.48,12.25,894.40,10962.00,12.34
14384,82.74,12.25,903.70,10922.00,12.33
14385,90.82,12.26,816.70,10516.00,12.35
14386,92.57,12.26,788.30,11348.00,12.35
14387,92.25,12.24,868.30,10640.00,12.33
14388,88.89,12.24,897.50,10990.00,12.33
14389,82.17,12.24,841.00,10292.00,12.33
14390,90.53,12.24,899.30,11014.00,12.33
14391,85.78,12.25,877.80,10608.00,12.33
14392,88.50,12.24,852.90,11542.00,12.32
14393,82.07,12.25,821.90,10326.00,12.33
14394,90.79,12.24,923.80,10394.00,12.33
14395,85.90,12.24,811.20,10980.00,12.32
14396,85.98,12.24,838.70,10522.00,12.33
14397,93.59,12.24,907.40,11102.00,12.33
14398,86.24,12.26,904.70,11082.00,12.35
14399,89.63,12.23,883.70,10824.00,12.32
14400,88.53,12.25,823.70,10086.00,12.34
14401,92.02,12.26,876.00,11518.00,12.35
14402,90.00,12.25,826.40,10988.00,12.34
14403,92.34,12.26,842.70,11564.00,12.35
14404,81.10,12.25,887.40,10430.00,12.33
14405,78.14,12.26,782.70,9592.00,12.34
14406,94.23,12.24,898.10,11000.00,12.33
14407,85.05,12.26,854.60,10470.00,12.34
14408,87.47,12.24,892.90,10932.00,12.33
14409,88.03,12.27,835.10,10224.00,12.36
14410,88.75,12.26,817.90,10968.00,12.35
14411,90.44,12.23,826.70,10552.00,12.32
14412,90.70,12.25,793.00,10686.00,12.34
14413,92.63,12.24,872.70,10680.00,12.33
14414,82.53,12.24,809.70,9916.00,12.33
14415,86.05,12.24,938.20,11476.00,12.33
14416,89.55,12.25,833.50,10208.00,12.34
14417,86.75,12.26,867.50,10932.00,12.35
14418,87.63,12.26,856.30,10690.00,12.34
14419,90.91,12.25,972.10,11908.00,12.34
14420,86.40,12.25,969.80,11856.00,12.33
14421,91.62,12.24,901.60,11034.00,12.34
14422,89.89,12.24,901.30,11030.00,12.33
14423,88.69,12.26,789.90,10744.00,12.35
14424,83.10,12.26,927.00,10482.00,12.34
14425,84.87,12.26,911.90,10926.00,12.34
14426,85.78,12.26,807.20,9896.00,12.35
14427,87.21,12.26,841.20,10302.00,12.35
14428,90.33,12.24,906.80,11102.00,12.33
14429,82.99,12.26,857.50,10508.00,12.35
14430,90.92,12.25,914.00,10292.00,12.34
14431,89.75,12.24,910.80,10306.00,12.33
14432,85.28,12.24,859.70,10528.00,12.33
14433,87.10,12.24,881.10,10790.00,12.33
14434,88.39,12.24,796.00,9758.00,12.33
14435,93.78,12.24,851.00,10716.00,12.34
14436,87.23,12.26,803.70,10538.00,12.35
14437,93.68,12.24,889.80,11060.00,12.34
14438,92.36,12.24,883.30,10824.00,12.33
14439,89.06,12.26,909.30,11124.00,12.35
14440,88.23,12.25,909.30,11124.00,12.34
14441,86.52,12.26,878.50,10748.00,12.34
14442,92.27,12.24,951.40,10472.00,12.33
14443,81.77,12.26,883.20,10952.00,12.34
14444,90.63,12.24,820.70,10054.00,12.33
14445,82.99,12.24,872.40,10676.00,12.33
14446,83.14,12.24,847.90,10398.00,12.32
14447,79.21,12.24,788.80,9670.00,12.32
14448,85.71,12.25,841.20,10846.00,12.33
14449,83.38,12.24,854.60,11278.00,12.32
14450,81.52,12.25,833.60,10158.00,12.33
14451,80.15,12.24,860.90,10532.00,12.32
14452,81.65,12.25,839.20,10276.00,12.33
14453,89.46,12.25,818.90,10030.00,12.34
14454,83.72,12.24,814.20,9984.00,12.33
14455,84.38,12.25,856.30,10536.00,12.33
14456,95.08,12.24,978.10,10860.00,12.34
14457,86.17,12.26,823.40,10100.00,12.35
14458,93.06,12.24,949.40,11632.00,12.34
14459,80.30,12.27,859.60,10538.00,12.35
14460,86.40,12.24,890.10,10908.00,12.33
14461,82.88,12.24,855.30,10482.00,12.33
14462,86.10,12.24,889.50,10174.00,12.32
14463,81.07,12.24,937.30,10690.00,12.32
14464,97.86,12.24,870.10,10660.00,12.34
14465,86.58,12.24,901.30,11020.00,12.33
14466,92.56,12.23,834.80,10218.00,12.32
14467,84.86,12.26,823.40,10082.00,12.34
14468,88.49,12.25,814.40,10794.00,12.34
14469,88.74,12.25,916.30,11224.00,12.34
14470,87.42,12.23,891.60,10906.00,12.32
14471,86.80,12.24,833.80,10208.00,12.33
14472,88.62,12.24,872.10,11312.00,12.33
14473,88.97,12.24,862.10,10620.00,12.33
14474,89.78,12.24,900.60,10572.00,12.33
14475,85.28,12.24,893.40,9784.00,12.33
14476,81.95,12.25,818.20,10028.00,12.33
14477,80.31,12.25,818.20,10030.00,12.33
14478,78.94,12.24,896.10,10964.00,12.32
14479,84.71,12.25,801.10,9828.00,12.33
14480,93.50,12.24,905.50,10618.00,12.33
14481,89.22,12.26,829.40,10852.00,12.35
14482,86.06,12.25,802.70,9840.00,12.34
14483,86.01,12.24,879.10,10778.00,12.33
14484,88.85,12.25,919.00,10662.00,12.34
14485,98.20,12.23,979.60,11632.00,12.33
14486,86.53,12.26,796.10,10568.00,12.35
14487,93.49,12.24,886.40,10850.00,12.34
14488,89.12,12.25,925.70,11332.00,12.34
14489,91.92,12.24,972.30,11898.00,12.33
14490,84.67,12.27,864.50,10588.00,12.35
14491,88.60,12.26,784.60,11206.00,12.34
14492,87.15,12.26,803.20,11368.00,12.35
14493,88.67,12.24,786.50,10810.00,12.33
14494,81.15,12.25,847.40,10394.00,12.33
14495,81.54,12.25,886.20,10038.00,12.33
14496,80.94,12.25,894.00,10188.00,12.33
14497,82.34,12.24,895.30,9574.00,12.33
14498,81.80,12.25,834.70,10228.00,12.33
14499,84.46,12.25,914.40,11204.00,12.34
14500,78.88,12.27,801.70,9828.00,12.35
14501,78.66,12.24,841.60,10306.00,12.32
14502,86.18,12.24,824.70,10944.00,12.33
14503,82.34,12.24,877.60,10276.00,12.32
14504,82.54,12.25,894.80,10004.00,12.33
14505,79.79,12.26,830.10,10168.00,12.34
14506,92.99,12.24,862.10,10572.00,12.33
14507,97.20,12.24,924.00,10728.00,12.34
14508,85.58,12.24,930.50,10106.00,12.33
14509,83.49,12.25,889.00,9886.00,12.33
14510,83.57,12.24,798.10,9782.00,12.33
14511,82.21,12.25,820.90,10056.00,12.33
14512,84.56,12.25,864.20,10578.00,12.34
14513,79.62,12.26,854.70,10462.00,12.34
14514,91.14,12.24,793.80,10716.00,12.34
14515,86.04,12.25,812.60,11426.00,12.34
14516,94.50,12.24,929.10,10476.00,12.34
14517,84.03,12.24,877.40,10044.00,12.33
14518,83.53,12.24,813.30,9962.00,12.33
14519,81.02,12.25,936.10,10092.00,12.33
14520,79.24,12.26,897.70,11184.00,12.34
14521,89.32,12.25,861.20,10562.00,12.34
14522,83.64,12.26,941.60,11528.00,12.35
14523,88.68,12.25,882.40,10804.00,12.34
14524,90.07,12.26,868.80,10654.00,12.35
14525,87.05,12.24,908.90,10752.00,12.33
14526,85.63,12.27,916.10,11250.00,12.35
14527,87.11,12.26,808.90,11272.00,12.34
14528,93.43,12.24,924.70,11322.00,12.33
14529,83.98,12.24,920.30,11252.00,12.32
14530,87.14,12.25,848.80,10408.00,12.34
14531,83.42,12.27,818.40,10030.00,12.35
14532,93.54,12.24,883.50,10824.00,12.33
14533,87.81,12.25,879.90,10788.00,12.34
14534,84.88,12.27,875.50,10738.00,12.36
14535,92.59,12.23,876.10,10734.00,12.32
14536,80.06,12.27,857.10,10260.00,12.35
14537,87.44,12.26,887.30,9866.00,12.34
14538,84.05,12.26,871.30,10096.00,12.35
14539,83.30,12.26,803.40,9854.00,12.34
14540,84.92,12.26,785.80,9634.00,12.35
14541,86.68,12.26,832.20,10204.00,12.35
14542,90.33,12.24,950.00,11640.00,12.33
14543,83.32,12.24,855.20,10326.00,12.33
14544,91.12,12.24,908.50,11128.00,12.33
14545,91.62,12.24,808.30,9900.00,12.34
14546,84.69,12.26,888.40,10882.00,12.35
14547,81.78,12.26,867.60,10470.00,12.34
14548,91.93,12.26,842.80,9912.00,12.35
14549,89.29,12.24,872.00,10944.00,12.33
14550,86.99,12.26,864.20,10590.00,12.34
14551,99.33,12.22,937.00,11466.00,12.32
14552,82.78,12.24,805.50,9874.00,12.32
14553,80.30,12.24,857.30,10508.00,12.32
14554,88.39,12.25,857.90,10228.00,12.34
14555,86.13,12.25,880.80,10142.00,12.33
14556,85.41,12.25,861.20,10692.00,12.34
14557,88.70,12.26,810.30,9938.00,12.34
14558,93.19,12.24,888.10,10886.00,12.33
14559,87.84,12.24,891.20,10214.00,12.33
14560,85.81,12.25,900.90,9938.00,12.33
14561,83.17,12.24,879.60,9742.00,12.33
14562,83.25,12.25,859.30,10532.00,12.33
14563,80.54,12.27,906.40,11102.00,12.35
14564,88.05,12.24,820.90,10064.00,12.33
14565,83.46,12.25,927.00,11358.00,12.34
14566,81.23,12.25,861.80,9782.00,12.33
14567,83.75,12.25,865.20,9710.00,12.33
14568,80.33,12.25,866.30,9782.00,12.33
14569,91.90,12.24,913.30,11318.00,12.33
14570,84.97,12.24,849.00,11596.00,12.33
14571,80.41,12.25,809.90,10326.00,12.33
14572,79.68,12.24,1017.30,12430.00,12.32
14573,94.81,12.25,913.30,11194.00,12.34
14574,91.44,12.24,920.40,11252.00,12.33
14575,90.63,12.25,806.80,9886.00,12.34
14576,84.88,12.26,809.40,10696.00,12.34
14577,87.21,12.25,826.30,10146.00,12.34
14578,93.44,12.25,850.10,10732.00,12.34
14579,85.21,12.26,848.70,10400.00,12.34
14580,92.29,12.24,884.60,10846.00,12.33
14581,86.07,12.24,870.50,10670.00,12.33
14582,89.62,12.25,811.10,9936.00,12.34
14583,85.08,12.25,832.90,10192.00,12.34
14584,79.55,12.24,831.30,10184.00,12.32
14585,88.36,12.24,880.50,10794.00,12.33
14586,84.76,12.26,784.60,11532.00,12.34
14587,89.19,12.24,836.30,11030.00,12.33
14588,85.92,12.25,826.10,10752.00,12.33
14589,89.63,12.26,902.60,11062.00,12.35
14590,88.21,12.26,861.80,10552.00,12.35
14591,89.87,12.24,873.00,10706.00,12.33
14592,86.10,12.24,951.90,11650.00,12.33
14593,84.80,12.27,847.20,9932.00,12.35
14594,87.45,12.22,965.30,11822.00,12.31
14595,90.41,12.26,907.00,11102.00,12.35
14596,81.17,12.26,883.40,10264.00,12.34
14597,86.16,12.26,862.00,10672.00,12.34
14598,81.89,12.26,872.10,10492.00,12.35
14599,90.59,12.25,916.20,11040.00,12.34
14600,87.51,12.26,865.20,10610.00,12.34
14601,90.82,12.25,894.80,10964.00,12.34
14602,85.79,12.27,883.20,10816.00,12.35
14603,81.10,12.24,892.50,10928.00,12.32
14604,81.09,12.24,867.90,10014.00,12.33
14605,81.71,12.25,867.60,10912.00,12.33
14606,84.25,12.27,822.60,11396.00,12.35
14607,83.07,12.25,878.80,10322.00,12.33
14608,87.55,12.23,820.70,10064.00,12.32
14609,79.55,12.25,808.40,9900.00,12.33
14610,81.46,12.26,798.90,9792.00,12.34
14611,86.68,12.25,770.80,9458.00,12.34
14612,88.87,12.24,854.00,10598.00,12.33
14613,87.36,12.26,852.30,10328.00,12.34
14614,82.24,12.25,842.00,9922.00,12.33
14615,79.63,12.25,833.70,10214.00,12.33
14616,87.56,12.26,840.80,10292.00,12.35
14617,93.16,12.24,941.20,11522.00,12.33
14618,86.32,12.26,815.00,9984.00,12.34
14619,87.01,12.25,855.20,10512.00,12.34
14620,79.83,12.27,911.70,11538.00,12.35
14621,82.09,12.26,769.60,9440.00,12.35
14622,79.26,12.26,859.90,10532.00,12.34
14623,87.10,12.26,788.30,9664.00,12.35
14624,79.25,12.25,878.10,10768.00,12.33
14625,87.60,12.24,877.30,10306.00,12.33
14626,88.33,12.25,925.50,10706.00,12.34
14627,81.22,12.25,860.30,9974.00,12.33
14628,86.05,12.25,882.70,10826.00,12.33
14629,81.50,12.26,865.20,10614.00,12.35
14630,89.11,12.25,820.20,10050.00,12.34
14631,82.65,12.24,816.90,10000.00,12.32
14632,82.14,12.26,860.50,10276.00,12.34
14633,82.88,12.25,876.80,10676.00,12.33
14634,82.76,12.27,790.40,9696.00,12.35
14635,89.07,12.25,825.30,10118.00,12.34
14636,85.13,12.27,811.10,9948.00,12.36
14637,83.41,12.25,848.70,10408.00,12.34
14638,89.56,12.24,908.50,11426.00,12.33
14639,87.56,12.25,891.80,10968.00,12.34
14640,85.37,12.26,856.50,11044.00,12.35
14641,84.48,12.26,862.80,10572.00,12.34
14642,94.97,12.26,941.00,11512.00,12.35
14643,90.61,12.25,911.50,11168.00,12.34
14644,87.15,12.25,954.50,11676.00,12.34
14645,91.48,12.25,822.20,11004.00,12.34
14646,87.28,12.24,825.90,11216.00,12.33
14647,87.90,12.26,917.50,11226.00,12.35
14648,86.82,12.25,846.90,10378.00,12.34
14649,86.81,12.26,946.10,11580.00,12.34
14650,93.94,12.26,865.80,10604.00,12.36
14651,88.95,12.25,914.50,11712.00,12.34
14652,86.86,12.26,836.90,11006.00,12.34
14653,87.82,12.26,829.10,10794.00,12.34
14654,91.14,12.26,874.60,10712.00,12.35
14655,88.52,12.24,884.00,10816.00,12.33
14656,90.00,12.25,859.10,10526.00,12.34
14657,89.59,12.25,822.60,10518.00,12.34
14658,89.96,12.24,872.00,11036.00,12.33
14659,93.69,12.23,864.70,10752.00,12.33
14660,91.68,12.23,898.50,10990.00,12.32
14661,93.53,12.25,862.20,10562.00,12.34
14662,81.84,12.24,859.20,10526.00,12.32
14663,85.65,12.26,786.70,9640.00,12.35
14664,88.38,12.24,810.60,10690.00,12.33
14665,81.15,12.25,836.90,10938.00,12.33
14666,96.24,12.24,864.50,11142.00,12.34
14667,92.99,12.24,853.50,10456.00,12.34
14668,81.32,12.25,810.30,9926.00,12.33
14669,80.57,12.26,852.60,10436.00,12.34
14670,82.10,12.24,874.20,11390.00,12.33
14671,86.47,12.26,790.10,9690.00,12.35
14672,87.54,12.26,888.90,10888.00,12.35
14673,89.33,12.26,848.00,10398.00,12.35
14674,91.53,12.25,886.20,10870.00,12.34
14675,82.56,12.24,887.20,10118.00,12.33
14676,89.81,12.26,828.00,11000.00,12.35
14677,86.60,12.26,803.00,10518.00,12.34
14678,94.31,12.24,880.70,10798.00,12.34
14679,79.82,12.26,798.10,9782.00,12.34
14680,89.24,12.23,925.90,11334.00,12.32
14681,85.58,12.26,825.10,10112.00,12.35
14682,93.86,12.25,877.70,10738.00,12.35
14683,88.04,12.26,882.50,11030.00,12.34
14684,87.87,12.25,818.10,10856.00,12.34
14685,88.78,12.26,821.80,10772.00,12.34
14686,89.47,12.25,883.50,10834.00,12.34
14687,87.15,12.26,894.60,10964.00,12.35
14688,94.60,12.24,882.10,10798.00,12.33
14689,79.39,12.26,874.90,10716.00,12.34
14690,85.85,12.25,936.50,11154.00,12.33
14691,84.49,12.26,905.90,11436.00,12.34
14692,85.61,12.26,836.90,11020.00,12.34
14693,86.49,12.26,869.00,10640.00,12.35
14694,86.33,12.26,875.00,10706.00,12.34
14695,91.23,12.23,866.70,10630.00,12.32
14696,79.82,12.25,906.30,11092.00,12.33
14697,83.12,12.26,863.60,10132.00,12.34
14698,83.68,12.24,913.70,10090.00,12.32
14699,80.43,12.26,883.60,10454.00,12.34
14700,86.33,12.25,874.50,10706.00,12.34
14701,81.53,12.26,788.70,9664.00,12.34
14702,81.92,12.25,864.90,10598.00,12.33
14703,86.44,12.25,808.40,9916.00,12.33
14704,90.96,12.23,854.50,11210.00,12.32
14705,85.19,12.26,831.10,11138.00,12.34
14706,88.88,12.25,889.00,9982.00,12.34
14707,81.94,12.25,838.90,10280.00,12.33
14708,95.13,12.23,947.70,11594.00,12.33
14709,91.45,12.24,860.00,10538.00,12.33
14710,87.86,12.25,892.60,10932.00,12.34
14711,84.52,12.26,873.00,9552.00,12.34
14712,85.83,12.24,803.50,11082.00,12.33
14713,86.14,12.25,811.10,10598.00,12.34
14714,93.99,12.25,863.40,10584.00,12.34
14715,80.20,12.26,812.50,9948.00,12.34
14716,88.95,12.24,960.80,11778.00,12.33
14717,88.43,12.23,837.30,10264.00,12.32
14718,87.01,12.24,856.90,10706.00,12.33
14719,84.73,12.24,837.60,11122.00,12.33
14720,90.39,12.25,854.00,11554.00,12.34
14721,90.04,12.26,893.30,10954.00,12.35
14722,87.90,12.25,956.80,11722.00,12.34
14723,86.80,12.25,859.40,10536.00,12.34
14724,86.37,12.24,879.20,10768.00,12.33
14725,81.20,12.26,889.90,9798.00,12.34
14726,97.66,12.24,806.80,10844.00,12.33
14727,87.22,12.25,818.10,10706.00,12.34
14728,93.04,12.23,889.40,10902.00,12.33
14729,83.47,12.27,854.60,10486.00,12.35
14730,90.29,12.25,903.40,11070.00,12.34
14731,81.11,12.25,880.60,10800.00,12.33
14732,90.22,12.25,836.60,10264.00,12.34
14733,92.00,12.26,860.20,10548.00,12.35
14734,92.62,12.24,880.50,10794.00,12.33
14735,88.11,12.26,889.00,9710.00,12.34
14736,85.66,12.26,872.30,10624.00,12.34
14737,87.46,12.24,913.80,9824.00,12.33
14738,87.15,12.24,888.70,10436.00,12.32
14739,83.74,12.24,855.00,10476.00,12.33
14740,84.45,12.26,827.20,10126.00,12.34
14741,82.31,12.24,863.60,10572.00,12.32
14742,93.83,12.24,921.30,11276.00,12.33
14743,82.63,12.25,832.00,10040.00,12.33
14744,80.68,12.23,926.60,10572.00,12.31
14745,91.61,12.24,867.60,10640.00,12.34
14746,80.70,12.24,866.30,10618.00,12.32
14747,82.70,12.24,877.70,10054.00,12.32
14748,80.02,12.25,862.20,10462.00,12.33
14749,86.31,12.23,894.20,10866.00,12.32
14750,85.44,12.25,886.80,10866.00,12.33
14751,96.56,12.23,905.90,11088.00,12.33
14752,88.55,12.24,895.90,10974.00,12.33
14753,81.20,12.26,894.90,10954.00,12.34
14754,81.30,12.25,886.40,9690.00,12.33
14755,79.32,12.25,879.10,9834.00,12.33
14756,80.05,12.26,870.60,9856.00,12.34
14757,88.96,12.26,856.10,10496.00,12.34
14758,87.58,12.24,901.20,10440.00,12.32
14759,81.39,12.26,890.60,9932.00,12.34
