16139,87.09,12.27,807.90,9890.00,12.36
16140,83.31,12.25,833.60,10200.00,12.33
16141,89.90,12.24,862.00,10554.00,12.33
16142,86.84,12.24,833.10,10200.00,12.32
16143,87.65,12.24,820.50,10038.00,12.32
16144,87.12,12.24,852.20,10420.00,12.33
16145,82.70,12.24,852.00,10420.00,12.32
16146,85.15,12.26,921.30,11282.00,12.35
16147,80.79,12.25,917.40,11082.00,12.33
16148,87.83,12.25,800.60,10816.00,12.34
16149,84.43,12.25,873.10,11306.00,12.33
16150,94.09,12.25,939.50,11496.00,12.34
16151,86.45,12.23,873.40,10686.00,12.32
16152,81.86,12.24,831.70,10174.00,12.32
16153,86.62,12.26,868.90,10634.00,12.34
16154,89.47,12.25,780.20,9556.00,12.34
16155,90.66,12.25,849.30,10410.00,12.34
16156,84.68,12.24,850.70,10426.00,12.32
16157,82.72,12.24,899.20,11016.00,12.32
16158,83.88,12.23,825.70,10788.00,12.32
16159,87.85,12.24,827.00,10820.00,12.32
16160,88.70,12.24,821.20,11308.00,12.33
16161,86.75,12.25,915.90,11216.00,12.33
16162,86.26,12.24,834.10,10218.00,12.33
16163,78.96,12.24,826.30,10118.00,12.32
16164,82.84,12.25,784.60,9614.00,12.33
16165,86.72,12.25,798.10,10456.00,12.33
16166,87.51,12.25,907.10,10138.00,12.34
16167,95.62,12.22,862.30,10554.00,12.31
16168,89.35,12.26,866.10,10598.00,12.35
16169,86.73,12.25,918.70,9834.00,12.33
16170,81.74,12.23,920.80,10964.00,12.31
16171,89.43,12.24,828.60,11096.00,12.33
16172,93.57,12.23,990.00,12122.00,12.32
16173,83.02,12.22,872.70,10682.00,12.30
16174,79.64,12.24,862.30,10558.00,12.32
16175,84.51,12.26,831.80,10178.00,12.34
16176,82.45,12.26,869.90,10486.00,12.34
16177,85.13,12.26,927.10,10482.00,12.34
16178,81.80,12.25,899.40,9810.00,12.33
16179,86.35,12.23,864.20,10588.00,12.31
16180,90.82,12.24,870.60,10656.00,12.33
16181,84.28,12.24,875.30,9984.00,12.32
16182,88.72,12.24,876.50,10434.00,12.32
16183,85.60,12.24,911.60,10472.00,12.32
16184,87.71,12.23,841.20,10292.00,12.32
16185,82.91,12.24,863.40,10558.00,12.32
16186,84.19,12.23,921.30,11276.00,12.32
16187,87.10,12.22,987.00,12072.00,12.31
16188,82.46,12.25,877.50,10306.00,12.33
16189,82.71,12.25,907.80,10182.00,12.33
16190,83.06,12.25,883.30,10358.00,12.33
16191,82.25,12.24,865.20,10282.00,12.32
16192,83.59,12.25,960.70,9988.00,12.34
16193,90.09,12.22,938.00,11646.00,12.31
16194,90.20,12.22,914.60,10440.00,12.31
16195,91.06,12.24,899.60,11006.00,12.33
16196,89.57,12.23,925.10,11318.00,12.32
16197,89.43,12.23,873.50,10686.00,12.32
16198,90.90,12.24,914.40,11174.00,12.33
16199,83.59,12.24,906.00,10598.00,12.32
16200,93.01,12.25,922.00,10968.00,12.34
16201,92.44,12.24,827.30,10862.00,12.33
16202,96.55,12.25,838.30,10266.00,12.35
16203,94.61,12.26,853.10,10454.00,12.35
16204,86.05,12.25,884.70,10256.00,12.33
16205,86.02,12.25,877.90,10286.00,12.33
16206,84.69,12.25,847.80,10382.00,12.33
16207,88.91,12.24,835.40,10220.00,12.32
16208,85.78,12.24,814.90,9982.00,12.33
16209,96.70,12.26,829.30,10148.00,12.35
16210,101.91,12.24,851.30,11584.00,12.34
16211,89.05,12.25,871.30,11204.00,12.34
16212,87.50,12.24,901.70,11246.00,12.33
16213,92.68,12.22,933.80,11424.00,12.32
16214,91.90,12.24,938.30,11482.00,12.33
16215,91.82,12.25,972.10,11892.00,12.34
16216,89.88,12.24,845.90,10362.00,12.33
16217,83.13,12.24,833.90,10220.00,12.32
16218,86.57,12.24,827.40,10138.00,12.33
16219,92.55,12.26,929.00,11390.00,12.35
16220,92.06,12.24,840.50,10300.00,12.34
16221,92.64,12.22,873.50,10390.00,12.32
16222,86.73,12.25,904.20,10208.00,12.33
16223,80.55,12.25,934.20,9928.00,12.33
16224,81.67,12.25,860.10,10542.00,12.33
16225,88.09,12.24,847.70,10388.00,12.32
16226,91.50,12.24,864.60,10590.00,12.33
16227,96.39,12.25,886.90,10862.00,12.34
16228,84.07,12.25,906.00,10218.00,12.33
16229,87.27,12.24,851.90,10424.00,12.33
16230,87.96,12.25,958.60,11714.00,12.34
16231,89.66,12.24,889.80,10892.00,12.33
16232,87.79,12.25,858.50,10508.00,12.34
16233,89.49,12.25,808.60,10754.00,12.34
16234,92.30,12.24,788.40,11152.00,12.33
16235,87.04,12.24,836.60,10548.00,12.33
16236,91.53,12.24,846.40,10352.00,12.34
16237,95.19,12.23,910.50,11148.00,12.32
16238,83.42,12.24,878.90,10774.00,12.32
16239,88.92,12.23,924.30,11328.00,12.32
16240,82.70,12.23,870.70,11298.00,12.31
16241,86.74,12.23,846.70,11368.00,12.32
16242,85.95,12.26,863.20,10562.00,12.35
16243,81.72,12.26,903.10,10852.00,12.34
16244,82.28,12.25,850.40,11378.00,12.33
16245,82.58,12.25,832.20,11180.00,12.33
16246,85.55,12.26,847.60,10384.00,12.34
16247,85.19,12.26,879.40,10772.00,12.34
16248,84.83,12.25,903.30,11066.00,12.34
16249,85.49,12.24,911.90,11184.00,12.33
16250,86.86,12.24,810.60,11646.00,12.33
16251,83.17,12.23,859.40,10744.00,12.32
16252,86.94,12.25,871.90,10644.00,12.34
16253,90.24,12.26,925.00,11314.00,12.35
16254,82.11,12.24,899.00,10020.00,12.32
16255,82.96,12.24,882.40,10132.00,12.32
16256,83.04,12.25,860.80,10554.00,12.34
16257,83.87,12.26,759.40,9302.00,12.34
16258,82.42,12.26,814.40,9974.00,12.34
16259,84.07,12.25,899.70,11024.00,12.34
16260,76.95,12.25,820.20,9846.00,12.33
16261,79.85,12.25,741.70,9948.00,12.33
16262,81.29,12.27,779.00,10028.00,12.35
16263,83.47,12.26,765.00,9376.00,12.35
16264,78.57,12.27,789.00,9666.00,12.35
16265,76.14,12.26,833.30,10210.00,12.34
16266,78.19,12.25,869.90,10666.00,12.33
16267,84.08,12.25,743.90,9116.00,12.34
16268,83.55,12.26,794.10,9726.00,12.35
16269,82.33,12.25,817.70,10024.00,12.33
16270,79.27,12.26,817.20,9994.00,12.34
16271,78.28,12.26,797.70,9936.00,12.33
16272,80.99,12.25,765.00,10336.00,12.33
16273,81.72,12.26,802.90,9844.00,12.35
16274,81.52,12.26,774.50,9494.00,12.35
16275,78.85,12.26,835.80,10246.00,12.33
16276,76.71,12.25,817.70,10028.00,12.33
16277,77.37,12.26,798.00,10246.00,12.33
16278,78.90,12.25,810.70,9920.00,12.33
16279,85.84,12.24,789.30,9824.00,12.33
16280,79.59,12.25,824.60,10634.00,12.33
16281,84.62,12.24,788.90,10784.00,12.33
16282,85.96,12.26,795.60,9752.00,12.34
16283,83.30,12.26,795.60,9752.00,12.35
16284,78.70,12.25,856.90,10508.00,12.33
16285,79.29,12.26,813.40,9964.00,12.34
16286,81.50,12.26,754.70,9306.00,12.34
16287,82.73,12.26,793.50,9666.00,12.35
16288,78.57,12.25,894.00,10208.00,12.33
16289,79.29,12.26,805.80,9882.00,12.34
16290,82.33,12.26,751.40,9212.00,12.34
16291,78.72,12.26,796.10,9758.00,12.34
16292,83.15,12.25,758.90,9558.00,12.34
16293,85.75,12.27,787.10,10132.00,12.36
16294,80.03,12.26,835.20,10250.00,12.34
16295,76.68,12.26,741.40,9090.00,12.34
16296,81.10,12.26,807.60,9886.00,12.34
16297,83.58,12.25,824.60,10112.00,12.34
16298,75.18,12.26,803.20,9788.00,12.34
16299,79.79,12.26,708.70,9254.00,12.34
16300,83.44,12.28,772.80,9900.00,12.36
16301,75.03,12.26,806.80,10538.00,12.34
16302,85.87,12.26,832.40,10194.00,12.35
16303,85.28,12.26,910.80,11134.00,12.35
16304,85.97,12.23,897.80,11004.00,12.31
16305,89.56,12.25,924.90,9620.00,12.34
16306,79.57,12.24,798.30,10676.00,12.32
16307,87.22,12.24,847.10,10368.00,12.32
16308,80.08,12.25,794.00,9732.00,12.33
16309,82.37,12.24,797.40,9768.00,12.33
16310,77.83,12.24,825.50,10100.00,12.32
16311,90.46,12.27,857.10,10446.00,12.36
16312,84.21,12.26,813.70,10898.00,12.34
16313,83.79,12.25,802.90,10342.00,12.34
16314,89.51,12.25,801.50,10224.00,12.34
16315,89.35,12.26,859.20,10528.00,12.35
16316,87.43,12.25,842.80,10332.00,12.34
16317,87.99,12.25,838.80,10276.00,12.34
16318,88.92,12.24,860.80,11214.00,12.33
16319,87.02,12.24,772.80,11168.00,12.33
16320,91.77,12.24,851.00,10414.00,12.33
16321,82.19,12.26,803.80,9844.00,12.34
16322,78.08,12.23,850.50,10420.00,12.31
16323,82.12,12.25,822.70,10070.00,12.33
16324,88.12,12.24,825.40,10726.00,12.33
16325,95.62,12.22,897.30,10624.00,12.32
16326,87.12,12.26,865.00,10726.00,12.35
16327,84.57,12.24,947.40,11108.00,12.32
16328,83.05,12.23,908.00,11122.00,12.32
16329,87.01,12.23,854.50,10456.00,12.32
16330,80.78,12.24,883.40,10154.00,12.32
16331,78.32,12.24,857.20,10460.00,12.32
16332,79.45,12.23,820.90,10778.00,12.31
16333,90.73,12.24,846.90,11040.00,12.33
16334,97.02,12.25,845.90,10352.00,12.35
16335,85.88,12.25,894.00,10942.00,12.33
16336,83.88,12.24,903.00,11060.00,12.32
16337,79.88,12.25,857.10,10492.00,12.33
16338,80.32,12.25,834.30,9900.00,12.33
16339,89.70,12.25,878.80,11462.00,12.34
16340,93.44,12.23,873.50,10472.00,12.33
16341,82.04,12.26,842.80,10336.00,12.34
16342,81.88,12.26,790.30,9684.00,12.34
16343,82.16,12.25,851.40,10388.00,12.33
16344,87.19,12.24,760.20,10630.00,12.33
16345,93.46,12.25,895.80,10962.00,12.34
16346,89.16,12.26,882.30,10800.00,12.35
16347,91.06,12.23,857.30,10492.00,12.32
16348,85.07,12.24,829.40,10162.00,12.33
16349,87.73,12.25,852.10,10362.00,12.34
16350,84.13,12.26,858.40,10686.00,12.34
16351,84.01,12.24,771.50,10644.00,12.33
16352,89.72,12.26,837.20,10254.00,12.35
16353,93.44,12.25,863.70,10580.00,12.35
16354,82.30,12.26,835.50,10230.00,12.34
16355,90.96,12.25,874.30,10712.00,12.34
16356,87.53,12.24,860.30,10544.00,12.33
16357,87.66,12.25,828.70,10142.00,12.34
16358,86.13,12.26,863.20,10564.00,12.34
16359,76.19,12.26,877.40,10004.00,12.33
16360,76.79,12.25,885.20,9430.00,12.33
16361,81.09,12.25,855.30,9890.00,12.33
16362,80.94,12.25,790.90,9700.00,12.33
16363,81.00,12.25,780.40,9566.00,12.33
16364,75.53,12.25,867.30,10610.00,12.32
16365,83.99,12.26,870.10,10640.00,12.34
16366,87.97,12.26,859.40,10024.00,12.35
16367,80.41,12.25,877.60,10984.00,12.33
16368,94.60,12.25,804.00,10886.00,12.34
16369,83.41,12.24,843.10,10328.00,12.32
16370,80.24,12.24,828.10,10136.00,12.32
16371,83.69,12.25,904.60,11076.00,12.33
16372,82.49,12.26,893.80,10962.00,12.34
16373,82.05,12.24,834.60,9814.00,12.33
16374,91.06,12.26,837.80,10024.00,12.36
16375,77.93,12.25,861.90,9614.00,12.33
16376,78.13,12.25,760.30,9316.00,12.33
16377,78.13,12.25,789.70,9666.00,12.33
16378,83.45,12.24,894.10,10954.00,12.33
16379,90.45,12.24,852.60,10440.00,12.33
16380,86.73,12.24,803.00,10610.00,12.33
16381,87.18,12.24,784.50,10588.00,12.33
16382,92.77,12.25,876.90,10744.00,12.34
16383,85.85,12.24,927.00,11348.00,12.33
16384,82.45,12.24,850.40,10420.00,12.33
16385,81.61,12.25,856.00,10470.00,12.33
16386,93.03,12.24,869.60,10686.00,12.33
16387,83.89,12.24,814.90,11014.00,12.32
16388,80.29,12.23,834.40,9768.00,12.31
16389,85.10,12.26,789.20,9670.00,12.35
16390,81.63,12.26,800.90,9818.00,12.34
16391,83.16,12.26,807.70,9896.00,12.34
16392,82.77,12.24,821.10,10056.00,12.32
16393,95.92,12.26,879.30,10774.00,12.35
16394,77.90,12.26,822.60,10086.00,12.34
16395,84.02,12.25,862.70,10574.00,12.33
16396,78.82,12.24,815.60,10182.00,12.31
16397,85.45,12.24,832.30,10040.00,12.33
16398,81.30,12.24,836.60,10558.00,12.33
16399,83.31,12.24,825.40,11240.00,12.32
16400,85.67,12.24,859.40,10522.00,12.33
16401,84.77,12.25,848.60,10388.00,12.33
16402,81.92,12.24,839.40,10286.00,12.33
16403,87.01,12.26,853.30,11184.00,12.35
16404,87.63,12.24,805.40,10348.00,12.33
16405,76.58,12.24,817.30,10018.00,12.31
16406,85.03,12.24,834.60,10214.00,12.33
16407,92.39,12.25,917.00,11378.00,12.34
16408,80.91,12.26,956.60,10948.00,12.34
16409,85.79,12.24,868.50,10532.00,12.33
16410,90.49,12.23,778.30,10426.00,12.32
16411,94.60,12.25,888.00,10882.00,12.35
16412,87.26,12.25,910.90,11170.00,12.34
16413,84.76,12.25,845.60,10368.00,12.33
16414,82.54,12.25,845.70,9612.00,12.33
16415,84.60,12.25,868.10,10654.00,12.34
16416,85.06,12.24,922.70,9486.00,12.33
16417,80.95,12.24,809.40,10256.00,12.32
16418,89.24,12.24,776.00,10518.00,12.33
16419,86.24,12.25,823.70,10346.00,12.34
16420,83.84,12.25,879.10,11070.00,12.33
16421,82.35,12.23,895.60,10954.00,12.31
16422,83.80,12.26,825.90,10112.00,12.34
16423,74.73,12.24,852.10,10436.00,12.32
16424,79.10,12.24,830.40,10174.00,12.32
16425,91.96,12.25,791.70,10312.00,12.34
16426,85.95,12.24,783.50,10784.00,12.33
16427,82.27,12.25,746.20,10076.00,12.33
16428,85.39,12.25,776.80,9510.00,12.34
16429,77.95,12.25,871.50,10672.00,12.33
16430,88.62,12.25,855.20,10670.00,12.34
16431,81.63,12.25,800.60,10256.00,12.33
16432,85.34,12.26,835.10,10174.00,12.34
16433,85.46,12.25,897.20,10998.00,12.33
16434,89.86,12.24,838.60,10272.00,12.33
16435,90.94,12.25,892.80,10942.00,12.34
16436,81.27,12.24,842.00,10328.00,12.32
16437,83.70,12.24,819.20,9710.00,12.32
16438,80.84,12.25,854.80,9736.00,12.33
16439,79.76,12.25,835.10,10718.00,12.33
16440,82.11,12.24,859.50,10526.00,12.32
16441,88.65,12.25,853.40,10450.00,12.34
16442,88.60,12.25,862.90,10564.00,12.34
16443,89.54,12.23,815.40,9978.00,12.32
16444,87.10,12.24,907.90,11112.00,12.33
16445,88.82,12.24,820.90,10056.00,12.33
16446,82.88,12.25,818.80,10024.00,12.33
16447,92.05,12.25,817.60,9840.00,12.34
16448,83.50,12.24,808.90,10312.00,12.33
16449,81.97,12.26,784.20,9444.00,12.35
16450,82.24,12.26,804.60,9846.00,12.34
16451,80.85,12.26,856.20,10476.00,12.34
16452,80.17,12.24,859.00,10526.00,12.32
16453,87.38,12.26,787.00,9650.00,12.34
16454,82.15,12.26,784.00,9414.00,12.34
16455,84.28,12.26,822.00,9998.00,12.35
16456,85.98,12.25,750.80,9204.00,12.33
16457,80.25,12.27,814.80,9860.00,12.35
16458,78.27,12.25,857.90,10500.00,12.33
16459,81.90,12.26,762.10,9982.00,12.34
16460,80.55,12.26,750.10,9194.00,12.34
16461,85.14,12.27,805.90,9870.00,12.35
16462,80.61,12.25,847.80,10394.00,12.33
16463,78.86,12.25,820.60,10054.00,12.33
16464,79.64,12.24,781.00,9296.00,12.32
16465,78.99,12.27,781.10,9630.00,12.35
16466,78.49,12.26,825.10,10116.00,12.34
16467,77.37,12.26,746.50,9602.00,12.33
16468,83.70,12.26,779.00,9574.00,12.35
16469,76.73,12.26,889.00,9716.00,12.34
16470,79.19,12.25,787.50,9644.00,12.33
16471,86.84,12.26,808.80,9906.00,12.35
16472,89.27,12.26,891.10,10928.00,12.35
16473,90.43,12.22,954.20,11676.00,12.31
16474,86.87,12.24,803.10,10128.00,12.32
16475,85.23,12.26,863.80,9706.00,12.34
16476,77.28,12.25,897.70,10518.00,12.33
16477,78.90,12.26,768.20,9408.00,12.33
16478,83.50,12.26,799.20,9788.00,12.34
16479,80.17,12.24,837.70,10260.00,12.32
16480,79.38,12.24,789.30,9680.00,12.32
16481,84.02,12.25,939.70,11532.00,12.34
16482,76.00,12.24,834.70,9674.00,12.31
16483,83.97,12.26,845.40,9624.00,12.34
16484,82.12,12.26,884.80,10200.00,12.35
16485,79.56,12.25,777.60,9532.00,12.33
16486,85.67,12.26,766.60,9392.00,12.35
16487,87.03,12.25,838.60,10276.00,12.34
16488,82.63,12.25,806.80,9874.00,12.33
16489,88.89,12.24,875.70,10600.00,12.33
16490,90.17,12.24,795.80,11046.00,12.33
16491,87.36,12.24,811.40,10598.00,12.33
16492,92.18,12.24,863.80,10578.00,12.34
16493,85.66,12.26,917.40,11224.00,12.34
16494,89.24,12.24,827.50,10148.00,12.33
16495,88.48,12.23,908.70,10794.00,12.32
16496,89.13,12.26,847.60,9464.00,12.35
16497,82.94,12.26,884.80,9942.00,12.35
16498,84.31,12.25,800.70,9818.00,12.34
16499,93.04,12.26,808.70,9910.00,12.35
16500,82.21,12.25,840.50,10306.00,12.33
16501,79.94,12.24,841.90,10318.00,12.32
16502,89.71,12.25,782.60,11132.00,12.34
16503,83.40,12.24,784.70,10834.00,12.33
16504,82.64,12.25,830.80,10204.00,12.33
16505,83.25,12.25,831.00,10660.00,12.33
16506,94.17,12.24,881.10,10790.00,12.34
16507,80.74,12.25,903.80,11082.00,12.33
16508,82.93,12.24,818.40,10034.00,12.32
16509,89.96,12.25,875.90,9562.00,12.34
16510,79.69,12.24,843.70,11204.00,12.32
16511,77.75,12.26,843.40,9854.00,12.34
16512,78.87,12.26,773.50,9476.00,12.34
16513,77.87,12.26,783.50,9608.00,12.34
16514,78.82,12.24,789.00,9660.00,12.32
16515,88.37,12.24,790.70,9690.00,12.33
16516,86.93,12.26,836.10,10768.00,12.34
16517,86.10,12.24,755.90,12026.00,12.32
16518,89.82,12.24,848.80,10096.00,12.33
16519,89.26,12.23,827.20,10126.00,12.32
16520,87.07,12.26,789.70,9676.00,12.34
16521,91.88,12.25,786.40,10528.00,12.34
16522,86.34,12.25,798.70,10774.00,12.33
16523,84.72,12.26,772.30,10100.00,12.34
16524,86.86,12.26,832.50,10374.00,12.35
16525,86.96,12.25,901.80,11050.00,12.34
16526,85.51,12.24,904.50,11086.00,12.33
16527,90.67,12.25,860.20,10532.00,12.34
16528,87.33,12.25,820.40,10046.00,12.34
16529,88.84,12.25,793.90,11312.00,12.34
16530,90.67,12.24,801.40,10500.00,12.33
16531,86.35,12.25,824.00,10092.00,12.33
16532,81.11,12.25,766.60,9384.00,12.33
16533,80.83,12.26,839.70,10286.00,12.34
16534,85.52,12.24,832.80,10204.00,12.33
16535,90.74,12.24,844.40,10208.00,12.33
16536,92.30,12.24,871.00,10112.00,12.33
16537,86.91,12.24,887.70,11270.00,12.32
16538,83.69,12.24,874.90,10708.00,12.32
16539,94.10,12.23,891.40,10908.00,12.32
16540,87.95,12.26,885.60,10846.00,12.35
16541,87.59,12.25,887.00,10860.00,12.34
16542,85.16,12.25,825.70,10738.00,12.34
16543,88.27,12.26,828.30,10276.00,12.34
16544,82.80,12.23,831.90,10184.00,12.31
16545,85.72,12.24,781.40,9574.00,12.33
16546,89.33,12.27,817.40,10634.00,12.36
16547,80.60,12.26,775.50,10898.00,12.34
16548,85.17,12.25,875.20,10544.00,12.34
16549,80.39,12.25,879.90,10772.00,12.33
16550,82.99,12.24,878.90,10784.00,12.33
16551,90.92,12.26,866.20,10604.00,12.35
16552,86.78,12.26,825.40,10112.00,12.35
16553,85.66,12.26,793.80,11142.00,12.35
16554,82.51,12.26,866.30,9772.00,12.34
16555,80.93,12.26,907.40,10866.00,12.34
16556,84.90,12.26,791.70,9692.00,12.35
16557,88.45,12.26,851.40,11124.00,12.35
16558,86.45,12.26,748.40,10728.00,12.34
16559,86.66,12.25,782.90,10116.00,12.34
16560,83.69,12.26,892.50,10932.00,12.34
16561,91.37,12.22,952.90,11662.00,12.31
16562,83.65,12.23,834.60,10220.00,12.32
16563,85.08,12.27,818.10,10038.00,12.35
16564,76.64,12.24,827.60,10508.00,12.32
16565,86.48,12.24,862.30,9928.00,12.33
16566,78.97,12.26,881.10,9684.00,12.33
16567,75.69,12.24,803.70,9840.00,12.31
16568,81.17,12.23,758.80,9296.00,12.31
16569,82.01,12.25,825.50,9480.00,12.33
16570,85.05,12.26,871.40,9604.00,12.35
16571,79.93,12.26,849.90,10122.00,12.34
16572,84.88,12.26,819.90,10046.00,12.34
16573,89.13,12.26,898.40,11000.00,12.35
16574,86.17,12.24,930.30,11394.00,12.33
16575,86.83,12.24,801.90,9810.00,12.33
16576,83.61,12.26,873.60,9876.00,12.34
16577,84.81,12.25,890.10,11098.00,12.34
16578,80.88,12.26,849.10,9910.00,12.34
16579,80.16,12.25,799.70,9778.00,12.33
16580,82.41,12.25,940.70,11514.00,12.33
16581,88.09,12.24,905.90,11102.00,12.33
16582,95.83,12.24,845.70,10860.00,12.34
16583,97.86,12.22,969.20,10018.00,12.31
16584,83.84,12.22,921.30,11270.00,12.30
16585,85.76,12.25,842.30,10308.00,12.33
16586,92.28,12.26,888.90,10888.00,12.35
16587,88.90,12.25,885.40,10844.00,12.34
16588,78.32,12.25,875.60,10532.00,12.33
16589,84.97,12.24,855.20,10246.00,12.32
16590,83.65,12.24,884.90,9286.00,12.32
16591,80.90,12.25,801.00,9814.00,12.33
16592,78.97,12.24,850.70,10426.00,12.31
16593,91.41,12.23,909.80,11128.00,12.32
16594,100.75,12.25,867.60,11184.00,12.35
16595,81.22,12.24,898.50,11004.00,12.32
16596,79.70,12.23,812.80,9946.00,12.31
16597,90.62,12.24,865.20,10584.00,12.33
16598,90.29,12.26,869.70,10644.00,12.35
16599,81.03,12.25,881.60,10748.00,12.33
16600,84.82,12.24,766.80,9608.00,12.33
16601,85.52,12.26,882.00,9988.00,12.35
16602,88.62,12.26,872.90,10702.00,12.35
16603,77.51,12.25,848.70,10408.00,12.33
16604,86.07,12.26,851.20,10414.00,12.35
16605,86.08,12.23,1000.70,12230.00,12.32
16606,87.81,12.26,886.40,10872.00,12.35
16607,93.12,12.24,840.40,10296.00,12.33
16608,86.54,12.25,858.20,10526.00,12.34
16609,83.14,12.24,850.30,10420.00,12.33
16610,88.80,12.25,795.10,10968.00,12.34
16611,86.18,12.25,899.20,9566.00,12.33
16612,76.70,12.24,831.30,11004.00,12.32
16613,79.12,12.25,787.80,9638.00,12.33
16614,80.71,12.26,850.60,10414.00,12.34
16615,80.08,12.26,814.60,9992.00,12.34
16616,81.98,12.24,766.60,9398.00,12.32
16617,97.58,12.23,871.10,9900.00,12.33
16618,82.01,12.25,910.10,10954.00,12.33
16619,86.97,12.23,863.00,10564.00,12.32
16620,79.37,12.25,908.80,11124.00,12.33
16621,92.88,12.25,834.50,10808.00,12.34
16622,83.73,12.25,898.00,11242.00,12.34
16623,85.10,12.26,785.60,10282.00,12.35
16624,81.16,12.26,818.60,10034.00,12.34
16625,87.22,12.25,864.90,10604.00,12.34
16626,78.35,12.25,908.50,11128.00,12.33
16627,83.15,12.25,862.50,10548.00,12.33
16628,84.68,12.26,868.10,10388.00,12.35
16629,84.84,12.25,757.80,11044.00,12.34
16630,90.30,12.26,797.10,11194.00,12.35
16631,89.13,12.25,890.80,10916.00,12.34
16632,80.90,12.24,936.70,10064.00,12.32
16633,84.27,12.23,840.80,10826.00,12.32
16634,94.50,12.23,845.70,9614.00,12.33
16635,89.46,12.24,929.20,10100.00,12.33
16636,87.06,12.26,840.00,10302.00,12.34
16637,84.27,12.26,827.10,10138.00,12.35
16638,84.56,12.25,861.30,10562.00,12.34
16639,82.48,12.25,847.60,10384.00,12.33
16640,82.84,12.25,901.40,9378.00,12.33
16641,83.18,12.24,849.00,10348.00,12.32
16642,79.69,12.24,839.60,9666.00,12.32
16643,83.96,12.26,786.00,9630.00,12.34
16644,84.31,12.25,804.80,10382.00,12.34
16645,86.47,12.24,817.10,10136.00,12.33
16646,91.10,12.25,862.30,10544.00,12.34
16647,88.79,12.24,884.70,10830.00,12.33
16648,85.31,12.24,980.80,11990.00,12.33
16649,89.93,12.24,785.10,9612.00,12.33
16650,93.34,12.24,828.70,10490.00,12.34
16651,92.28,12.25,805.50,10790.00,12.34
16652,84.81,12.24,857.30,10764.00,12.32
16653,86.16,12.23,797.20,9758.00,12.32
16654,88.41,12.24,838.60,10264.00,12.32
16655,81.93,12.24,847.10,10378.00,12.32
16656,85.90,12.24,876.40,10742.00,12.32
16657,89.00,12.24,819.20,10028.00,12.33
16658,89.21,12.25,906.30,11106.00,12.34
16659,85.12,12.24,983.60,12046.00,12.32
16660,79.16,12.23,906.50,10112.00,12.31
16661,81.92,12.25,877.90,10336.00,12.33
16662,86.23,12.25,918.30,10254.00,12.34
16663,88.24,12.26,909.40,11154.00,12.35
16664,86.04,12.24,887.10,10876.00,12.32
16665,89.85,12.24,827.70,10142.00,12.33
16666,88.20,12.25,885.50,10840.00,12.34
16667,78.09,12.24,920.10,10614.00,12.32
16668,77.75,12.25,857.20,10502.00,12.33
16669,82.93,12.25,944.20,11544.00,12.33
16670,89.00,12.24,849.60,10954.00,12.33
16671,85.75,12.23,776.60,10860.00,12.31
16672,93.31,12.25,794.60,10970.00,12.34
16673,94.77,12.24,883.50,10814.00,12.33
16674,84.14,12.24,878.40,10768.00,12.33
16675,87.78,12.26,849.40,10400.00,12.34
16676,84.96,12.26,869.30,10640.00,12.35
16677,78.70,12.24,908.30,10024.00,12.32
16678,80.15,12.23,953.50,11066.00,12.31
16679,84.97,12.26,819.00,10440.00,12.34
16680,88.19,12.26,882.50,10814.00,12.34
16681,87.58,12.26,866.80,10608.00,12.35
16682,78.30,12.24,766.70,9398.00,12.32
16683,83.58,12.26,784.80,9614.00,12.35
16684,86.13,12.26,890.70,10912.00,12.34
16685,83.79,12.25,768.00,11046.00,12.34
16686,85.06,12.26,828.10,10784.00,12.35
16687,82.27,12.26,874.90,10764.00,12.34
16688,82.24,12.25,853.10,10444.00,12.33
16689,87.41,12.25,864.60,10564.00,12.34
16690,88.70,12.23,914.20,11198.00,12.32
16691,78.14,12.25,894.80,10962.00,12.33
16692,90.84,12.24,911.90,10680.00,12.33
16693,86.49,12.26,820.90,11324.00,12.35
16694,81.91,12.25,837.40,10250.00,12.33
16695,77.16,12.25,814.00,9968.00,12.33
16696,79.52,12.26,765.00,9366.00,12.34
16697,82.85,12.26,882.30,10808.00,12.34
16698,88.04,12.25,752.90,10564.00,12.34
16699,81.08,12.26,837.70,10646.00,12.35
16700,83.08,12.26,896.70,10626.00,12.34
16701,84.90,12.25,881.50,10794.00,12.33
16702,89.65,12.26,924.20,11314.00,12.35
16703,89.65,12.26,967.30,11840.00,12.35
16704,80.21,12.24,835.00,10224.00,12.32
16705,84.11,12.26,856.80,9834.00,12.34
16706,81.61,12.24,916.30,9900.00,12.33
16707,94.26,12.26,926.90,11344.00,12.35
16708,80.63,12.24,891.30,10922.00,12.32
16709,82.57,12.24,825.60,10102.00,12.32
16710,86.16,12.27,834.20,10200.00,12.35
16711,85.46,12.26,869.50,10722.00,12.35
16712,83.08,12.25,813.40,10184.00,12.33
16713,86.34,12.24,852.00,10100.00,12.33
16714,100.18,12.23,931.60,11404.00,12.33
16715,85.30,12.25,873.30,10698.00,12.33
16716,84.94,12.25,872.50,10680.00,12.33
16717,85.81,12.24,859.20,10508.00,12.33
16718,78.78,12.27,919.50,10342.00,12.35
16719,85.15,12.24,875.50,9854.00,12.33
16720,78.86,12.25,832.30,10188.00,12.33
16721,78.17,12.22,836.20,10228.00,12.30
