14121,83.79,12.23,856.20,10462.00,12.32
14122,87.03,12.22,863.40,10554.00,12.31
14123,94.11,12.22,924.90,11560.00,12.31
14124,88.05,12.22,922.10,10004.00,12.31
14125,84.68,12.22,908.40,10814.00,12.30
14126,91.94,12.22,902.20,11026.00,12.31
14127,94.33,12.22,955.60,11692.00,12.31
14128,91.44,12.22,891.60,10902.00,12.32
14129,85.79,12.23,913.50,10726.00,12.31
14130,88.01,12.23,907.10,11204.00,12.32
14131,89.26,12.24,872.10,11036.00,12.33
14132,89.19,12.24,837.80,11410.00,12.33
14133,88.66,12.24,930.80,11374.00,12.33
14134,90.38,12.23,901.80,11020.00,12.32
14135,93.03,12.23,888.80,10870.00,12.32
14136,87.67,12.22,821.20,11106.00,12.31
14137,92.20,12.23,867.70,11286.00,12.32
14138,88.90,12.22,883.10,10752.00,12.31
14139,86.13,12.23,942.40,11514.00,12.31
14140,85.58,12.22,925.70,11306.00,12.31
14141,95.92,12.22,844.70,10322.00,12.32
14142,82.63,12.22,921.20,11272.00,12.30
14143,87.48,12.23,888.10,9906.00,12.32
14144,84.41,12.22,966.20,10754.00,12.30
14145,94.05,12.22,853.20,10780.00,12.31
14146,83.51,12.22,860.80,10528.00,12.31
14147,89.53,12.23,871.00,10660.00,12.32
14148,93.22,12.22,811.60,10916.00,12.32
14149,88.88,12.24,805.00,10902.00,12.32
14150,86.35,12.24,795.50,11522.00,12.32
14151,87.54,12.24,920.90,11262.00,12.32
14152,93.67,12.23,937.70,11468.00,12.33
14153,90.78,12.22,895.90,10958.00,12.31
14154,89.44,12.23,900.70,11016.00,12.32
14155,82.03,12.23,926.90,10312.00,12.31
14156,82.14,12.24,909.00,9876.00,12.32
14157,85.55,12.24,847.70,10404.00,12.33
14158,87.78,12.23,892.00,9968.00,12.32
14159,81.41,12.22,899.30,10998.00,12.30
14160,86.10,12.24,887.10,10850.00,12.33
14161,94.51,12.24,963.60,10096.00,12.33
14162,86.31,12.22,923.90,10690.00,12.30
14163,87.62,12.20,867.30,10614.00,12.29
14164,83.00,12.24,821.90,10050.00,12.32
14165,88.29,12.22,930.60,11370.00,12.31
14166,85.86,12.23,877.50,10742.00,12.31
14167,88.80,12.23,837.20,10970.00,12.32
14168,92.96,12.20,909.10,10418.00,12.30
14169,90.70,12.23,922.70,10738.00,12.32
14170,91.49,12.23,907.40,11102.00,12.32
14171,90.09,12.23,909.30,11132.00,12.32
14172,95.30,12.23,882.50,10788.00,12.32
14173,92.34,12.22,853.60,11338.00,12.32
14174,87.76,12.24,873.70,10702.00,12.33
14175,89.99,12.22,864.20,10572.00,12.31
14176,90.94,12.23,871.80,10666.00,12.32
14177,85.30,12.23,861.40,10542.00,12.32
14178,82.98,12.22,900.00,11010.00,12.31
14179,83.61,12.22,893.50,10536.00,12.31
14180,86.41,12.23,901.60,10626.00,12.32
14181,86.73,12.24,853.50,10830.00,12.32
14182,91.34,12.23,836.00,10234.00,12.32
14183,94.75,12.22,928.70,11338.00,12.31
14184,86.19,12.22,885.50,10820.00,12.31
14185,94.36,12.22,926.80,11334.00,12.32
14186,98.70,12.22,914.40,10706.00,12.31
14187,79.99,12.24,889.90,9938.00,12.32
14188,80.43,12.24,872.90,10670.00,12.32
14189,86.16,12.24,873.40,10690.00,12.33
14190,90.50,12.22,926.10,11318.00,12.31
14191,84.98,12.24,854.80,10454.00,12.32
14192,86.03,12.25,818.30,10598.00,12.33
14193,95.20,12.23,884.20,11096.00,12.33
14194,94.09,12.22,856.70,10968.00,12.31
14195,93.25,12.22,827.50,10116.00,12.31
14196,82.93,12.22,860.20,10516.00,12.31
14197,88.91,12.22,824.90,10096.00,12.30
14198,82.69,12.24,904.60,9916.00,12.32
14199,87.35,12.24,836.90,10246.00,12.33
14200,91.14,12.24,913.40,11170.00,12.33
14201,91.38,12.23,911.50,11154.00,12.32
14202,82.65,12.22,875.60,10718.00,12.31
14203,91.65,12.24,875.70,10146.00,12.33
14204,89.29,12.21,1004.10,12068.00,12.30
14205,90.54,12.22,870.60,11250.00,12.31
14206,89.77,12.22,866.50,10588.00,12.31
14207,83.14,12.22,908.70,11118.00,12.31
14208,87.11,12.24,918.90,11236.00,12.32
14209,89.42,12.22,866.20,10604.00,12.31
14210,88.14,12.23,909.70,10250.00,12.32
14211,97.73,12.22,978.20,11970.00,12.32
14212,91.00,12.24,879.90,10762.00,12.33
14213,87.84,12.23,871.90,10660.00,12.32
14214,88.11,12.23,936.30,11486.00,12.32
14215,93.46,12.23,826.60,11614.00,12.32
14216,93.88,12.23,821.00,10810.00,12.32
14217,93.52,12.22,877.70,11236.00,12.32
14218,82.20,12.23,933.80,11424.00,12.31
14219,86.53,12.24,909.30,11118.00,12.33
14220,89.39,12.24,951.90,11636.00,12.33
14221,84.19,12.24,890.60,10896.00,12.32
14222,82.47,12.22,941.10,10348.00,12.30
14223,89.26,12.24,811.50,10220.00,12.33
14224,86.19,12.24,909.70,11052.00,12.32
14225,95.10,12.22,879.30,11106.00,12.32
14226,91.37,12.22,835.60,10218.00,12.32
14227,83.18,12.23,846.30,10348.00,12.32
14228,95.19,12.22,839.80,10272.00,12.32
14229,83.78,12.23,827.70,10128.00,12.31
14230,85.11,12.23,829.40,10738.00,12.32
14231,87.43,12.23,877.20,9864.00,12.32
14232,79.72,12.23,917.60,10398.00,12.31
14233,83.86,12.23,812.30,9938.00,12.31
14234,88.93,12.22,897.00,10978.00,12.31
14235,88.31,12.24,882.80,10794.00,12.32
14236,91.02,12.24,886.80,10844.00,12.33
14237,81.55,12.23,940.50,11514.00,12.31
14238,86.91,12.22,851.60,10680.00,12.31
14239,82.79,12.22,905.70,9630.00,12.31
14240,84.00,12.24,796.20,9738.00,12.33
14241,84.37,12.24,873.60,10692.00,12.32
14242,88.40,12.23,878.20,10734.00,12.32
14243,86.79,12.22,825.10,10090.00,12.31
14244,85.68,12.24,952.50,11138.00,12.33
14245,86.89,12.23,806.50,11096.00,12.31
14246,88.82,12.24,804.30,11154.00,12.32
14247,91.94,12.22,909.50,11118.00,12.31
14248,84.13,12.21,830.30,10152.00,12.30
14249,94.20,12.22,918.00,11216.00,12.31
14250,82.53,12.24,908.80,10106.00,12.32
14251,84.70,12.23,930.50,10614.00,12.31
14252,90.98,12.22,895.20,10034.00,12.31
14253,86.12,12.23,882.70,10800.00,12.31
14254,92.02,12.23,951.30,11626.00,12.32
14255,89.67,12.23,856.40,10472.00,12.32
14256,91.96,12.24,822.40,10056.00,12.33
14257,89.95,12.22,897.60,10604.00,12.31
14258,87.93,12.24,866.30,10598.00,12.33
14259,87.17,12.24,945.50,10978.00,12.32
14260,86.74,12.22,896.00,10948.00,12.31
14261,82.03,12.25,846.90,10346.00,12.33
14262,88.93,12.24,810.70,10856.00,12.32
14263,88.22,12.23,850.70,11446.00,12.32
14264,89.59,12.23,853.20,10866.00,12.32
14265,85.10,12.22,859.20,10508.00,12.31
14266,86.87,12.24,891.90,10908.00,12.32
14267,94.00,12.22,937.30,11436.00,12.31
14268,90.45,12.22,911.00,11128.00,12.31
14269,89.40,12.22,869.90,9330.00,12.31
14270,80.86,12.24,817.00,10552.00,12.32
14271,84.02,12.24,819.30,10018.00,12.32
14272,81.60,12.24,820.70,9922.00,12.32
14273,79.46,12.24,799.70,9798.00,12.32
14274,85.54,12.24,818.30,10020.00,12.33
14275,81.67,12.24,799.90,10250.00,12.32
14276,78.64,12.24,802.70,9372.00,12.32
14277,81.65,12.24,819.90,10280.00,12.32
14278,84.29,12.24,840.80,10292.00,12.32
14279,84.69,12.24,823.10,10076.00,12.32
14280,77.75,12.26,813.00,9956.00,12.33
14281,79.01,12.24,834.60,10214.00,12.32
14282,84.85,12.24,829.90,10046.00,12.32
14283,83.13,12.24,806.30,9766.00,12.32
14284,78.40,12.24,809.50,9948.00,12.32
14285,83.34,12.24,823.40,10080.00,12.32
14286,83.60,12.23,777.00,9520.00,12.31
14287,78.24,12.25,790.60,9684.00,12.33
14288,84.88,12.24,804.60,9952.00,12.32
14289,84.22,12.24,830.90,10146.00,12.32
14290,84.73,12.24,823.80,10434.00,12.32
14291,92.47,12.24,905.50,11066.00,12.33
14292,92.77,12.22,941.30,11496.00,12.32
14293,90.80,12.22,863.30,10564.00,12.31
14294,87.27,12.22,938.00,11468.00,12.30
14295,82.73,12.23,923.00,11564.00,12.31
14296,86.14,12.24,885.40,11148.00,12.32
14297,90.44,12.24,832.30,10844.00,12.33
14298,94.14,12.22,875.50,10706.00,12.31
14299,92.80,12.22,866.90,11358.00,12.31
14300,89.83,12.22,866.90,10722.00,12.31
14301,90.22,12.21,932.90,11296.00,12.30
14302,89.13,12.22,840.40,10282.00,12.31
14303,87.69,12.24,824.30,10090.00,12.33
14304,89.05,12.23,859.50,10528.00,12.32
14305,82.43,12.23,906.10,11082.00,12.31
14306,86.86,12.23,881.00,10082.00,12.32
14307,86.85,12.24,856.80,10208.00,12.33
14308,88.42,12.25,776.70,9942.00,12.34
14309,81.22,12.25,916.90,11206.00,12.33
14310,95.62,12.22,896.40,10958.00,12.32
14311,81.45,12.22,882.10,10500.00,12.31
14312,95.74,12.22,844.90,11072.00,12.32
14313,84.97,12.23,856.60,10480.00,12.31
14314,83.19,12.23,884.70,10824.00,12.32
14315,86.03,12.22,837.00,10244.00,12.31
14316,87.58,12.22,893.90,10938.00,12.31
14317,83.90,12.24,879.50,10018.00,12.32
14318,81.48,12.23,897.30,10820.00,12.31
14319,92.40,12.22,926.70,10990.00,12.31
14320,85.43,12.22,819.20,10018.00,12.31
14321,83.83,12.23,842.20,10306.00,12.31
14322,80.25,12.24,839.60,10260.00,12.32
14323,93.56,12.24,817.50,10734.00,12.34
14324,81.87,12.24,878.90,10754.00,12.32
14325,90.10,12.24,890.00,10880.00,12.33
14326,87.91,12.23,941.70,11512.00,12.32
14327,82.93,12.24,906.30,11082.00,12.32
14328,87.09,12.24,825.30,10558.00,12.33
14329,87.91,12.22,905.10,11502.00,12.31
14330,83.01,12.22,928.50,10472.00,12.31
14331,82.07,12.23,831.60,10172.00,12.31
14332,86.38,12.22,882.30,10780.00,12.31
14333,91.29,12.21,951.20,11624.00,12.30
14334,91.96,12.23,924.10,11298.00,12.32
14335,87.09,12.24,891.70,10152.00,12.33
14336,86.25,12.23,860.40,10528.00,12.31
14337,91.99,12.23,900.90,11020.00,12.32
14338,89.48,12.24,855.60,10470.00,12.33
14339,82.48,12.23,862.50,10552.00,12.31
14340,96.43,12.22,919.60,11800.00,12.31
14341,89.22,12.22,911.40,10716.00,12.31
14342,83.03,12.23,903.80,10768.00,12.32
14343,90.07,12.24,922.80,11272.00,12.33
14344,89.49,12.23,960.40,11732.00,12.32
14345,82.07,12.23,857.60,10482.00,12.31
14346,88.03,12.24,885.50,10814.00,12.33
14347,87.63,12.24,893.80,11036.00,12.33
14348,93.44,12.22,882.30,10794.00,12.31
14349,79.56,12.24,865.70,10588.00,12.32
14350,90.01,12.22,921.30,10814.00,12.31
14351,92.32,12.21,979.00,10944.00,12.30
14352,90.42,12.23,869.80,10302.00,12.32
14353,89.00,12.24,907.80,11108.00,12.33
14354,94.96,12.22,884.80,10816.00,12.31
14355,88.60,12.23,926.00,11328.00,12.32
14356,82.09,12.24,886.30,10830.00,12.32
14357,87.16,12.23,871.00,10240.00,12.32
14358,83.74,12.23,862.50,10824.00,12.31
14359,82.55,12.23,894.50,10266.00,12.31
14360,86.53,12.23,803.60,9830.00,12.32
14361,86.64,12.21,965.30,10798.00,12.30
14362,92.08,12.24,896.40,9978.00,12.33
14363,88.26,12.24,840.70,10290.00,12.33
14364,93.18,12.22,894.00,10934.00,12.31
14365,92.82,12.21,825.60,10096.00,12.30
14366,82.34,12.24,823.70,10074.00,12.32
14367,93.41,12.22,879.90,10728.00,12.32
14368,89.09,12.23,874.20,10276.00,12.32
14369,85.98,12.22,872.50,10798.00,12.30
14370,82.71,12.23,905.30,11082.00,12.31
14371,90.69,12.23,878.10,10742.00,12.32
14372,88.92,12.22,960.20,11724.00,12.31
14373,86.62,12.23,918.00,9920.00,12.31
14374,86.47,12.22,830.80,10162.00,12.31
14375,92.08,12.22,931.60,11388.00,12.31
14376,89.44,12.23,841.50,10290.00,12.32
14377,89.11,12.23,900.70,11004.00,12.32
14378,83.35,12.22,894.70,10122.00,12.31
14379,88.11,12.24,904.30,10322.00,12.32
14380,90.65,12.22,822.60,10948.00,12.31
14381,88.91,12.24,890.90,10898.00,12.32
14382,95.05,12.22,833.00,10198.00,12.32
14383,96.15,12.22,951.10,11620.00,12.32
14384,84.52,12.23,833.50,10192.00,12.32
14385,84.53,12.22,856.30,11358.00,12.31
14386,92.62,12.24,893.00,10918.00,12.33
14387,88.65,12.24,896.80,10978.00,12.32
14388,89.07,12.23,823.20,10064.00,12.32
14389,89.00,12.23,895.90,10954.00,12.32
14390,85.54,12.22,935.50,10492.00,12.31
14391,87.77,12.24,855.30,10682.00,12.33
14392,87.88,12.22,931.40,10826.00,12.31
14393,86.38,12.24,914.70,11198.00,12.32
14394,98.81,12.22,814.00,9964.00,12.32
14395,82.88,12.24,822.70,10060.00,12.32
14396,85.72,12.23,885.50,10826.00,12.31
14397,94.93,12.20,929.10,11286.00,12.30
14398,89.63,12.21,792.70,9696.00,12.30
14399,91.48,12.23,884.40,10538.00,12.32
14400,87.88,12.23,810.30,11220.00,12.32
14401,84.94,12.23,799.00,10734.00,12.31
14402,86.73,12.23,792.50,10752.00,12.32
14403,95.35,12.21,894.30,10926.00,12.31
14404,85.42,12.23,919.60,11242.00,12.32
14405,95.85,12.23,879.00,10752.00,12.32
14406,91.18,12.24,823.80,11722.00,12.33
14407,85.47,12.22,897.50,11174.00,12.31
14408,82.09,12.24,902.80,10214.00,12.32
14409,81.23,12.23,878.80,10780.00,12.31
14410,85.14,12.24,883.40,10804.00,12.32
14411,90.09,12.23,875.20,10726.00,12.32
14412,86.41,12.23,844.50,9706.00,12.31
14413,80.27,12.24,880.90,10768.00,12.32
14414,91.19,12.22,875.50,10698.00,12.32
14415,90.93,12.22,832.50,10178.00,12.31
14416,90.47,12.22,867.10,10608.00,12.31
14417,87.91,12.23,914.70,11178.00,12.32
14418,89.80,12.22,853.10,10932.00,12.31
14419,87.00,12.24,834.60,11148.00,12.33
14420,87.02,12.23,831.30,10164.00,12.32
14421,82.83,12.22,883.30,10804.00,12.30
14422,83.02,12.24,835.10,10214.00,12.32
14423,89.48,12.21,835.00,10218.00,12.30
14424,84.92,12.23,926.50,11338.00,12.31
14425,92.23,12.23,883.80,10804.00,12.32
14426,89.23,12.24,853.10,11652.00,12.33
14427,84.18,12.24,862.80,10384.00,12.33
14428,92.05,12.22,884.80,10390.00,12.32
14429,86.59,12.22,883.40,10146.00,12.31
14430,89.51,12.24,870.10,10636.00,12.33
14431,87.94,12.23,897.40,10974.00,12.32
14432,90.80,12.23,918.70,11224.00,12.32
14433,88.58,12.23,881.70,10558.00,12.32
14434,84.11,12.24,780.10,10526.00,12.32
14435,93.05,12.22,937.30,10374.00,12.32
14436,90.91,12.22,849.90,10744.00,12.31
14437,88.56,12.23,820.20,10030.00,12.32
14438,81.84,12.25,860.30,10526.00,12.33
14439,79.93,12.24,809.40,9912.00,12.32
14440,79.76,12.24,800.40,9802.00,12.32
14441,81.24,12.24,825.90,10208.00,12.32
14442,87.73,12.24,813.70,9654.00,12.33
14443,83.22,12.24,826.10,10102.00,12.32
14444,78.69,12.25,797.50,9654.00,12.33
14445,78.81,12.24,834.20,10218.00,12.32
14446,85.67,12.24,824.90,10096.00,12.33
14447,82.93,12.24,809.50,9906.00,12.33
14448,82.41,12.25,822.50,10064.00,12.33
14449,85.71,12.24,814.20,10110.00,12.32
14450,83.40,12.24,842.90,10322.00,12.32
14451,80.92,12.24,795.00,9736.00,12.32
14452,79.78,12.24,853.90,10454.00,12.32
14453,82.51,12.24,835.30,10220.00,12.32
14454,82.61,12.24,804.40,10096.00,12.33
14455,80.85,12.25,810.80,9774.00,12.33
14456,83.10,12.24,856.10,10516.00,12.32
14457,82.33,12.24,825.60,9772.00,12.32
14458,83.28,12.24,782.60,9582.00,12.32
14459,80.54,12.25,825.00,10096.00,12.33
14460,85.82,12.23,855.00,10460.00,12.32
14461,90.69,12.22,962.40,9818.00,12.31
14462,88.08,12.24,909.50,11388.00,12.32
14463,91.71,12.22,860.70,10526.00,12.31
14464,82.09,12.23,820.20,10028.00,12.31
14465,79.88,12.22,830.40,10148.00,12.30
14466,93.48,12.22,850.50,10388.00,12.31
14467,95.05,12.22,904.40,10670.00,12.31
14468,86.53,12.23,822.60,10824.00,12.31
14469,90.26,12.22,812.10,11794.00,12.31
14470,95.32,12.23,855.30,10462.00,12.32
14471,86.53,12.24,832.40,10188.00,12.33
14472,88.97,12.24,947.20,11580.00,12.32
14473,89.49,12.22,889.50,10866.00,12.31
14474,94.59,12.22,902.40,11026.00,12.31
14475,89.57,12.24,806.00,10608.00,12.33
14476,87.41,12.25,864.20,10558.00,12.34
14477,96.29,12.22,836.20,10224.00,12.31
14478,87.71,12.21,883.70,10788.00,12.30
14479,83.22,12.23,794.90,9722.00,12.31
14480,86.35,12.23,881.40,11158.00,12.31
14481,90.78,12.24,825.30,10834.00,12.33
14482,85.19,12.24,839.10,11266.00,12.33
14483,88.40,12.22,921.60,11262.00,12.30
14484,82.98,12.24,827.40,10112.00,12.32
14485,88.88,12.24,821.10,10044.00,12.32
14486,83.02,12.24,865.30,9912.00,12.32
14487,80.81,12.23,914.20,10280.00,12.31
14488,85.39,12.22,891.20,10092.00,12.31
14489,80.00,12.24,851.80,10420.00,12.32
14490,87.83,12.23,869.50,10630.00,12.32
14491,90.66,12.21,866.50,10588.00,12.30
14492,86.69,12.23,900.30,11020.00,12.31
14493,87.97,12.23,912.20,10250.00,12.32
14494,88.05,12.24,860.20,9870.00,12.33
14495,93.17,12.23,891.60,9784.00,12.33
14496,88.69,12.24,828.20,10138.00,12.33
14497,91.34,12.23,867.90,10618.00,12.32
14498,88.02,12.24,893.40,10928.00,12.33
14499,93.71,12.23,865.30,10896.00,12.32
14500,89.31,12.23,843.30,10322.00,12.32
14501,92.79,12.22,935.40,11430.00,12.31
14502,91.26,12.23,902.70,11034.00,12.32
14503,88.39,12.24,960.20,11738.00,12.32
14504,85.29,12.24,885.40,11360.00,12.33
14505,89.23,12.23,861.40,11616.00,12.32
14506,87.86,12.22,832.00,10846.00,12.31
14507,89.26,12.22,811.00,9916.00,12.31
14508,81.83,12.22,877.30,10722.00,12.30
14509,87.21,12.21,927.90,11354.00,12.30
14510,87.61,12.23,841.50,10296.00,12.32
14511,90.94,12.22,890.50,10892.00,12.31
14512,93.00,12.20,887.00,10852.00,12.29
14513,89.04,12.24,828.10,10128.00,12.33
14514,89.21,12.23,911.20,11134.00,12.32
14515,88.92,12.24,821.20,11252.00,12.32
14516,88.45,12.23,783.50,11260.00,12.32
14517,92.12,12.23,898.70,10880.00,12.32
14518,82.04,12.23,853.40,9634.00,12.31
14519,83.00,12.24,934.40,11426.00,12.32
14520,86.51,12.24,918.60,11230.00,12.33
14521,87.14,12.22,832.10,10172.00,12.31
14522,87.85,12.24,903.50,11034.00,12.33
14523,92.83,12.21,937.70,10460.00,12.30
14524,80.93,12.22,788.00,9650.00,12.30
14525,88.25,12.24,863.20,10564.00,12.33
14526,92.51,12.22,890.00,10882.00,12.32
14527,91.12,12.24,802.10,10918.00,12.33
14528,86.72,12.23,892.70,10348.00,12.32
14529,91.68,12.22,922.20,11168.00,12.31
14530,93.96,12.22,879.30,10754.00,12.32
14531,89.71,12.24,891.90,10912.00,12.33
14532,89.99,12.22,930.90,11370.00,12.31
14533,82.82,12.24,895.50,10938.00,12.33
14534,91.28,12.23,867.30,10862.00,12.32
14535,88.35,12.22,907.70,10738.00,12.31
14536,81.59,12.22,842.10,10292.00,12.31
14537,82.18,12.24,833.20,10188.00,12.33
14538,89.16,12.23,863.90,10572.00,12.32
14539,80.53,12.25,869.30,9720.00,12.33
14540,90.72,12.23,848.50,11024.00,12.32
14541,92.31,12.22,860.60,10938.00,12.32
14542,90.46,12.22,789.90,9664.00,12.31
14543,88.42,12.22,876.60,10722.00,12.31
14544,94.87,12.22,912.60,11164.00,12.31
14545,91.85,12.22,911.40,11138.00,12.32
14546,91.59,12.23,811.90,11036.00,12.32
14547,92.54,12.24,833.50,11266.00,12.33
14548,98.45,12.20,921.10,11728.00,12.30
14549,89.22,12.22,904.40,10480.00,12.31
14550,88.33,12.21,931.50,11486.00,12.30
14551,83.63,12.23,940.70,10290.00,12.32
14552,83.65,12.23,932.40,10466.00,12.31
14553,90.42,12.22,901.70,11036.00,12.31
14554,89.71,12.22,964.80,11794.00,12.31
14555,87.39,12.22,946.60,11548.00,12.31
14556,94.81,12.22,853.30,10440.00,12.32
14557,89.30,12.22,856.10,11204.00,12.31
14558,92.33,12.22,859.00,10772.00,12.31
14559,86.95,12.24,872.70,10634.00,12.32
14560,88.12,12.23,878.50,10744.00,12.32
14561,88.90,12.23,888.50,10480.00,12.32
14562,84.59,12.23,894.00,9946.00,12.31
14563,89.74,12.23,820.30,10038.00,12.32
14564,90.57,12.23,982.40,11994.00,12.32
14565,90.76,12.22,854.40,10444.00,12.31
14566,84.41,12.23,878.90,10748.00,12.31
14567,85.55,12.24,851.10,10800.00,12.32
14568,91.33,12.23,892.20,11128.00,12.32
14569,85.86,12.22,951.20,11044.00,12.31
14570,87.30,12.22,903.80,10732.00,12.31
14571,88.60,12.24,886.60,10844.00,12.33
14572,92.49,12.23,887.80,10866.00,12.32
14573,91.17,12.23,913.10,11180.00,12.32
14574,84.88,12.23,888.50,10872.00,12.32
14575,86.61,12.24,850.10,10404.00,12.32
14576,84.68,12.21,928.50,11342.00,12.30
14577,79.92,12.24,883.70,11282.00,12.32
14578,90.26,12.23,875.80,11250.00,12.32
14579,89.46,12.24,816.90,10388.00,12.33
14580,86.91,12.24,871.70,10672.00,12.33
14581,85.88,12.24,861.60,10536.00,12.32
14582,88.77,12.22,937.90,11462.00,12.31
14583,87.77,12.24,910.50,11124.00,12.32
14584,86.60,12.24,858.90,11124.00,12.33
14585,89.81,12.22,905.80,10824.00,12.31
14586,85.53,12.22,818.80,10008.00,12.31
14587,93.27,12.21,938.40,11478.00,12.30
14588,81.84,12.23,873.60,10672.00,12.31
14589,93.80,12.23,923.50,11198.00,12.32
14590,94.76,12.22,895.80,10138.00,12.32
14591,82.61,12.22,935.80,10378.00,12.31
14592,90.59,12.24,888.00,10870.00,12.33
14593,93.41,12.22,925.30,11308.00,12.31
14594,87.28,12.22,871.20,10646.00,12.31
14595,86.85,12.22,875.90,10718.00,12.30
14596,84.07,12.22,883.70,10718.00,12.31
14597,83.20,12.22,878.20,10234.00,12.31
14598,82.24,12.23,873.40,10544.00,12.31
14599,86.16,12.22,886.50,10846.00,12.30
14600,89.07,12.23,867.00,10604.00,12.32
14601,87.68,12.22,960.60,11748.00,12.31
14602,88.93,12.22,891.30,10906.00,12.30
14603,92.57,12.22,903.70,10264.00,12.32
14604,81.38,12.23,903.30,9946.00,12.31
14605,79.25,12.25,776.60,9720.00,12.33
14606,81.20,12.24,821.80,10056.00,12.33
14607,80.79,12.25,820.90,10044.00,12.33
14608,83.33,12.25,824.70,10100.00,12.33
14609,79.71,12.24,810.00,9922.00,12.32
14610,83.39,12.24,857.80,10030.00,12.32
14611,85.34,12.24,808.70,9906.00,12.33
14612,82.06,12.24,823.80,10082.00,12.33
14613,86.16,12.24,824.80,10096.00,12.33
14614,83.40,12.23,831.70,10184.00,12.32
14615,80.62,12.24,823.80,9890.00,12.32
14616,88.02,12.23,839.70,10096.00,12.32
14617,82.49,12.24,823.30,10000.00,12.32
14618,83.07,12.24,830.90,10092.00,12.33
14619,78.54,12.25,797.20,9766.00,12.33
14620,80.25,12.25,850.90,10408.00,12.33
14621,79.60,12.25,837.80,10250.00,12.33
14622,82.05,12.23,848.30,10024.00,12.31
14623,80.70,12.24,822.40,9684.00,12.32
14624,86.24,12.24,825.40,10102.00,12.33
14625,80.40,12.24,800.80,9788.00,12.32
14626,91.17,12.22,836.00,10230.00,12.32
14627,87.28,12.23,902.80,11040.00,12.32
14628,88.11,12.20,889.10,10588.00,12.29
14629,88.80,12.23,875.00,10952.00,12.32
14630,96.23,12.22,898.00,11452.00,12.31
14631,85.90,12.23,870.30,10636.00,12.31
14632,80.12,12.22,883.40,10794.00,12.30
14633,89.60,12.24,889.60,10888.00,12.33
14634,81.13,12.23,941.40,11508.00,12.31
14635,84.89,12.22,933.00,10086.00,12.30
14636,90.91,12.22,814.30,10938.00,12.31
14637,93.35,12.21,918.60,9882.00,12.30
14638,82.15,12.24,884.50,10778.00,12.32
14639,85.90,12.24,858.80,10522.00,12.33
14640,84.10,12.24,853.30,10444.00,12.32
14641,91.92,12.22,881.20,10788.00,12.32
14642,84.62,12.24,898.00,10978.00,12.32
14643,89.08,12.24,894.40,12426.00,12.33
14644,88.17,12.24,816.30,11070.00,12.32
14645,90.14,12.22,804.80,11420.00,12.31
14646,86.62,12.23,798.10,9768.00,12.32
14647,81.00,12.24,850.40,10414.00,12.32
14648,82.55,12.24,927.30,11338.00,12.33
14649,88.89,12.22,854.30,10454.00,12.31
14650,80.07,12.24,833.80,10192.00,12.32
14651,97.69,12.22,893.40,10938.00,12.31
14652,84.02,12.22,912.70,9870.00,12.31
14653,83.06,12.22,938.90,10768.00,12.30
14654,85.25,12.24,853.90,10898.00,12.33
14655,89.99,12.24,883.40,10790.00,12.33
14656,92.18,12.21,851.50,10414.00,12.30
14657,80.94,12.22,811.90,9932.00,12.30
14658,85.84,12.22,864.90,10578.00,12.31
14659,92.63,12.23,931.40,10690.00,12.32
14660,88.00,12.24,901.40,10636.00,12.32
14661,88.76,12.21,834.30,10692.00,12.30
14662,86.51,12.22,826.40,10744.00,12.31
14663,87.44,12.22,901.80,11016.00,12.31
14664,94.01,12.22,815.60,9978.00,12.32
14665,84.90,12.22,896.60,10942.00,12.30
14666,81.98,12.23,859.90,10518.00,12.31
14667,84.72,12.23,904.10,10086.00,12.31
14668,84.33,12.24,890.50,10610.00,12.32
14669,85.12,12.24,871.80,10568.00,12.33
14670,87.39,12.22,884.20,10590.00,12.31
14671,88.55,12.23,895.10,10952.00,12.32
14672,88.97,12.23,946.50,11568.00,12.32
14673,86.07,12.22,983.10,12026.00,12.31
14674,92.12,12.22,844.80,11174.00,12.31
14675,90.44,12.23,883.80,11312.00,12.32
14676,88.20,12.23,929.20,11352.00,12.32
14677,87.79,12.23,870.40,10636.00,12.32
14678,86.30,12.22,878.40,10738.00,12.31
14679,90.53,12.24,904.50,11060.00,12.33
14680,96.20,12.22,940.20,10118.00,12.32
14681,87.28,12.24,796.30,10430.00,12.32
14682,83.69,12.24,837.60,10738.00,12.32
14683,94.91,12.22,958.60,11712.00,12.32
14684,92.18,12.23,881.10,10784.00,12.32
14685,83.16,12.24,921.30,11260.00,12.32
14686,82.59,12.24,896.70,10728.00,12.33
14687,87.70,12.24,861.30,10758.00,12.33
14688,87.97,12.23,830.90,10732.00,12.32
14689,87.81,12.23,921.10,11262.00,12.32
14690,85.71,12.24,888.90,10870.00,12.33
14691,81.65,12.23,801.10,9792.00,12.31
14692,86.62,12.23,799.50,9782.00,12.32
14693,90.17,12.21,898.80,10362.00,12.30
14694,83.61,12.22,938.50,10692.00,12.31
14695,88.12,12.24,871.70,11142.00,12.33
14696,86.91,12.23,879.30,10752.00,12.31
14697,86.90,12.22,828.40,10126.00,12.31
14698,85.86,12.23,857.90,10506.00,12.31
14699,86.71,12.23,910.80,11134.00,12.31
14700,91.73,12.22,880.40,10762.00,12.31
14701,91.54,12.22,954.30,11676.00,12.31
14702,88.67,12.25,862.30,10544.00,12.34
14703,81.81,12.24,924.50,11036.00,12.32
