17352,92.42,12.27,905.80,11112.00,12.36
17353,91.97,12.27,886.30,10872.00,12.36
17354,94.11,12.27,924.30,10618.00,12.37
17355,100.19,12.26,866.20,11534.00,12.36
17356,92.98,12.28,836.60,11224.00,12.37
17357,96.00,12.28,969.70,11414.00,12.37
17358,90.83,12.28,988.80,12134.00,12.37
17359,95.90,12.26,1016.60,12472.00,12.36
17360,94.30,12.26,966.90,11866.00,12.36
17361,88.75,12.26,981.60,11194.00,12.35
17362,95.97,12.27,913.70,12410.00,12.36
17363,92.49,12.25,945.90,11594.00,12.34
17364,94.35,12.25,936.20,11482.00,12.35
17365,99.86,12.26,915.00,11234.00,12.36
17366,99.91,12.26,968.70,11296.00,12.36
17367,95.45,12.27,905.30,11056.00,12.37
17368,99.34,12.28,918.60,11416.00,12.38
17369,92.23,12.28,991.70,12158.00,12.38
17370,92.44,12.29,944.70,11584.00,12.38
17371,89.60,12.29,996.00,12216.00,12.38
17372,84.23,12.26,973.70,11950.00,12.35
17373,94.10,12.26,904.30,12148.00,12.35
17374,95.27,12.26,907.50,11466.00,12.36
17375,85.59,12.28,902.80,10672.00,12.37
17376,91.43,12.26,968.60,11984.00,12.36
17377,88.58,12.28,889.30,11044.00,12.37
17378,91.85,12.27,887.30,11636.00,12.36
17379,93.11,12.28,858.30,10544.00,12.38
17380,93.28,12.28,867.00,10644.00,12.37
17381,91.93,12.28,870.40,10682.00,12.38
17382,86.46,12.28,876.20,10768.00,12.37
17383,84.60,12.29,861.90,11462.00,12.37
17384,89.37,12.29,866.80,10922.00,12.38
17385,82.58,12.29,886.50,11272.00,12.37
17386,85.97,12.27,882.30,10844.00,12.36
17387,86.21,12.28,852.50,10476.00,12.37
17388,87.42,12.28,892.80,10928.00,12.36
17389,86.95,12.28,853.70,10486.00,12.36
17390,88.62,12.28,906.30,11128.00,12.37
17391,91.77,12.28,860.30,10568.00,12.37
17392,86.49,12.28,903.30,11358.00,12.37
17393,91.13,12.29,853.60,10880.00,12.38
17394,88.27,12.29,871.10,11072.00,12.38
17395,86.62,12.28,847.40,10408.00,12.37
17396,95.32,12.27,1020.80,12528.00,12.36
17397,91.90,12.27,974.20,11948.00,12.36
17398,92.95,12.25,985.10,12098.00,12.34
17399,92.60,12.27,932.80,11256.00,12.36
17400,99.74,12.25,960.40,11778.00,12.35
17401,91.82,12.27,950.40,11278.00,12.36
17402,93.89,12.26,959.70,10774.00,12.35
17403,90.23,12.26,930.90,12118.00,12.35
17404,94.72,12.26,873.80,12662.00,12.35
17405,98.49,12.26,955.60,11728.00,12.36
17406,96.23,12.27,1016.90,12462.00,12.37
17407,105.80,12.26,1003.20,12292.00,12.37
17408,100.90,12.27,920.70,11354.00,12.37
17409,99.70,12.28,943.90,10912.00,12.38
17410,94.11,12.29,934.60,11420.00,12.38
17411,92.63,12.28,928.00,11380.00,12.37
17412,98.11,12.26,973.40,11938.00,12.35
17413,94.82,12.26,967.80,11862.00,12.35
17414,96.68,12.26,972.80,11928.00,12.36
17415,98.70,12.26,1034.80,12666.00,12.36
17416,95.18,12.27,1014.60,11466.00,12.36
17417,89.62,12.28,985.20,11646.00,12.37
17418,89.94,12.27,949.80,11724.00,12.36
17419,104.33,12.25,1055.90,12940.00,12.36
17420,105.32,12.25,951.90,11666.00,12.36
17421,104.45,12.25,920.70,11292.00,12.35
17422,97.02,12.28,1013.40,12426.00,12.38
17423,91.52,12.28,964.80,11688.00,12.37
17424,86.01,12.28,952.20,12204.00,12.37
17425,96.68,12.27,898.30,11030.00,12.37
17426,100.84,12.27,903.70,11098.00,12.37
17427,92.17,12.28,908.30,11148.00,12.38
17428,89.86,12.28,967.90,11886.00,12.37
17429,90.39,12.25,1026.90,11122.00,12.34
17430,85.71,12.26,982.50,11744.00,12.34
17431,86.24,12.28,943.50,10682.00,12.37
17432,89.11,12.26,927.40,11394.00,12.35
17433,93.99,12.26,972.80,11938.00,12.36
17434,99.30,12.27,952.20,11698.00,12.37
17435,94.09,12.25,1001.20,12282.00,12.35
17436,91.66,12.26,932.80,11020.00,12.36
17437,90.04,12.27,936.10,10912.00,12.36
17438,97.37,12.28,927.30,11384.00,12.38
17439,89.69,12.27,899.90,11046.00,12.36
17440,92.06,12.27,964.00,11816.00,12.36
17441,83.21,12.29,930.10,11404.00,12.37
17442,94.45,12.25,992.70,12118.00,12.35
17443,89.84,12.28,961.20,10932.00,12.37
17444,91.81,12.28,971.80,11216.00,12.37
17445,90.79,12.26,874.90,10728.00,12.35
17446,94.39,12.26,947.90,11632.00,12.35
17447,96.82,12.27,979.60,12020.00,12.36
17448,97.44,12.28,1011.30,10660.00,12.37
17449,90.57,12.28,970.90,11550.00,12.37
17450,96.44,12.26,1020.30,12498.00,12.35
17451,95.90,12.26,943.10,11568.00,12.35
17452,95.55,12.28,868.60,10656.00,12.38
17453,86.54,12.27,868.70,10654.00,12.36
17454,92.99,12.28,906.00,12436.00,12.37
17455,96.29,12.28,868.00,11240.00,12.37
17456,92.21,12.28,866.70,11994.00,12.37
17457,99.85,12.27,931.50,11426.00,12.37
17458,97.06,12.26,989.60,12140.00,12.36
17459,100.89,12.26,980.40,12032.00,12.36
17460,95.69,12.27,932.60,11456.00,12.36
17461,91.56,12.26,975.40,10912.00,12.35
17462,97.95,12.26,996.90,11886.00,12.36
17463,87.93,12.27,935.60,11472.00,12.36
17464,88.95,12.27,912.70,11190.00,12.36
17465,88.87,12.26,917.80,11252.00,12.35
17466,94.00,12.26,891.70,10948.00,12.36
17467,89.68,12.28,844.00,10958.00,12.37
17468,95.22,12.28,854.40,11046.00,12.37
17469,101.36,12.27,946.20,11332.00,12.37
17470,94.71,12.28,924.00,11344.00,12.37
17471,98.26,12.26,960.10,11770.00,12.35
17472,91.34,12.28,864.00,10604.00,12.37
17473,99.18,12.26,949.50,11652.00,12.36
17474,92.53,12.27,950.70,11328.00,12.36
17475,95.37,12.26,930.50,11414.00,12.36
17476,101.49,12.24,933.70,11452.00,12.34
17477,90.58,12.27,911.50,11194.00,12.36
17478,99.35,12.27,910.20,12036.00,12.37
17479,95.92,12.26,955.80,11616.00,12.36
17480,91.95,12.26,915.70,11610.00,12.36
17481,93.63,12.27,908.60,11154.00,12.36
17482,88.80,12.26,877.30,10778.00,12.35
17483,89.20,12.28,1034.90,12682.00,12.37
17484,86.45,12.28,935.10,11472.00,12.37
17485,89.27,12.27,976.40,12108.00,12.36
17486,96.33,12.28,871.60,11744.00,12.38
17487,90.72,12.26,941.20,11550.00,12.35
17488,91.62,12.27,917.80,11256.00,12.36
17489,102.36,12.25,1008.50,11704.00,12.35
17490,101.03,12.25,1016.90,11394.00,12.35
17491,98.12,12.27,910.40,11584.00,12.37
17492,105.21,12.25,1063.00,13028.00,12.35
17493,101.34,12.26,917.90,11252.00,12.36
17494,92.26,12.26,929.50,11400.00,12.35
17495,97.10,12.26,914.70,11226.00,12.36
17496,86.87,12.27,945.50,11948.00,12.36
17497,91.38,12.28,891.50,10682.00,12.38
17498,95.86,12.28,970.00,11296.00,12.38
17499,92.16,12.27,964.60,11822.00,12.36
17500,95.69,12.26,951.30,12760.00,12.36
17501,88.28,12.25,991.80,11306.00,12.34
17502,97.72,12.26,886.20,11702.00,12.36
17503,99.28,12.26,996.00,11882.00,12.36
17504,91.58,12.26,950.90,11650.00,12.35
17505,94.65,12.26,868.30,10650.00,12.35
17506,99.71,12.28,993.50,12190.00,12.38
17507,91.65,12.27,967.10,10554.00,12.36
17508,87.85,12.28,945.80,11030.00,12.37
17509,91.00,12.28,889.90,12400.00,12.38
17510,92.48,12.28,892.70,10948.00,12.37
17511,94.16,12.26,991.80,12158.00,12.35
17512,91.40,12.27,839.00,10296.00,12.36
17513,88.81,12.27,957.20,11722.00,12.36
17514,95.89,12.28,905.30,11272.00,12.37
17515,94.03,12.28,967.40,11974.00,12.37
17516,100.32,12.26,954.20,11696.00,12.36
17517,96.31,12.27,978.90,12010.00,12.37
17518,93.23,12.26,906.50,11118.00,12.35
17519,97.30,12.25,958.60,11778.00,12.35
17520,87.50,12.28,931.10,10584.00,12.36
17521,94.92,12.28,947.20,11842.00,12.37
17522,94.51,12.28,875.40,12076.00,12.37
17523,95.50,12.27,917.60,11252.00,12.37
17524,95.00,12.27,911.70,11180.00,12.37
17525,99.62,12.28,903.70,11098.00,12.38
17526,89.92,12.26,861.60,10572.00,12.35
17527,91.34,12.26,871.90,10682.00,12.36
17528,96.44,12.26,969.90,11912.00,12.35
17529,94.99,12.26,967.20,11868.00,12.36
17530,89.13,12.26,974.70,11234.00,12.35
17531,89.14,12.27,968.40,11590.00,12.36
17532,97.05,12.26,939.50,12114.00,12.36
17533,103.44,12.25,964.30,11804.00,12.36
17534,95.81,12.26,927.20,11370.00,12.36
17535,94.20,12.26,1014.70,12448.00,12.36
17536,98.81,12.27,880.10,10798.00,12.37
17537,90.43,12.26,881.50,10808.00,12.35
17538,88.70,12.26,922.70,11332.00,12.35
17539,100.55,12.27,939.60,11542.00,12.37
17540,91.91,12.27,981.20,12040.00,12.36
17541,87.40,12.28,910.60,10574.00,12.36
17542,96.07,12.28,903.60,12122.00,12.37
17543,96.76,12.27,863.50,12248.00,12.37
17544,101.07,12.26,943.90,11564.00,12.36
17545,94.37,12.26,921.50,11302.00,12.36
17546,89.34,12.27,932.80,11432.00,12.36
17547,94.31,12.26,876.40,10762.00,12.36
17548,91.95,12.27,900.40,10860.00,12.36
17549,91.27,12.28,886.40,11960.00,12.38
17550,88.91,12.27,859.80,10562.00,12.36
17551,86.95,12.28,827.30,10290.00,12.37
17552,86.20,12.28,850.20,10290.00,12.37
17553,89.29,12.29,821.70,11168.00,12.38
17554,86.04,12.28,859.60,11046.00,12.37
17555,87.68,12.28,878.30,10794.00,12.37
17556,82.24,12.29,913.20,11210.00,12.37
17557,88.00,12.28,877.40,10780.00,12.37
17558,87.65,12.28,886.40,11256.00,12.36
17559,89.80,12.28,867.40,10408.00,12.37
17560,93.35,12.27,912.40,10880.00,12.37
17561,89.83,12.28,899.70,10106.00,12.37
17562,90.10,12.28,882.80,10844.00,12.37
17563,91.20,12.28,861.90,10882.00,12.37
17564,86.39,12.28,839.00,10542.00,12.37
17565,84.70,12.29,828.60,10696.00,12.38
17566,87.77,12.30,852.60,10476.00,12.38
17567,84.47,12.29,850.50,10454.00,12.38
17568,81.06,12.29,830.70,10208.00,12.37
17569,88.17,12.28,879.40,10804.00,12.37
17570,87.83,12.28,858.80,10224.00,12.37
17571,90.75,12.28,935.70,10528.00,12.37
17572,89.72,12.29,873.00,10798.00,12.38
17573,90.40,12.28,915.10,11242.00,12.37
17574,89.08,12.28,903.00,11086.00,12.37
17575,91.05,12.29,845.10,11558.00,12.38
17576,92.04,12.29,878.60,10788.00,12.38
17577,88.21,12.29,940.50,11550.00,12.38
17578,87.91,12.28,847.20,10414.00,12.37
17579,83.18,12.27,888.70,10918.00,12.36
17580,86.92,12.28,879.80,10624.00,12.37
17581,88.28,12.28,861.20,10210.00,12.37
17582,88.93,12.28,894.50,10388.00,12.37
17583,89.84,12.28,913.60,11214.00,12.37
17584,88.57,12.28,890.10,10928.00,12.37
17585,86.94,12.27,918.90,11286.00,12.35
17586,85.76,12.29,872.60,10716.00,12.37
17587,91.86,12.28,905.10,11106.00,12.37
17588,86.62,12.28,906.70,11134.00,12.37
17589,89.88,12.28,924.10,11334.00,12.37
17590,99.37,12.28,945.40,11436.00,12.38
17591,92.14,12.28,899.00,11902.00,12.38
17592,97.39,12.27,912.40,11868.00,12.37
17593,92.25,12.26,939.10,11524.00,12.36
17594,92.69,12.26,951.10,11666.00,12.36
17595,95.45,12.26,902.20,11066.00,12.36
17596,86.45,12.29,914.90,11220.00,12.37
17597,91.82,12.28,871.30,11768.00,12.38
17598,96.17,12.28,869.50,11020.00,12.38
17599,97.11,12.27,984.80,12032.00,12.37
17600,94.60,12.25,872.40,12094.00,12.35
17601,98.42,12.26,888.00,11938.00,12.36
17602,97.46,12.27,859.80,11826.00,12.37
17603,98.11,12.26,943.90,11564.00,12.36
17604,97.69,12.26,943.80,11570.00,12.36
17605,89.84,12.27,914.30,11214.00,12.36
17606,95.59,12.27,972.90,11928.00,12.37
17607,88.73,12.28,937.70,10588.00,12.37
17608,87.26,12.27,927.40,10646.00,12.36
17609,91.23,12.28,964.10,10342.00,12.37
17610,89.23,12.28,855.50,10500.00,12.37
17611,93.54,12.28,893.20,10958.00,12.38
17612,88.22,12.26,879.00,10784.00,12.35
17613,91.99,12.25,931.30,11424.00,12.34
17614,95.99,12.26,874.40,10738.00,12.35
17615,97.22,12.26,894.50,12330.00,12.36
17616,99.16,12.27,903.70,12086.00,12.37
17617,96.80,12.26,945.50,12186.00,12.36
17618,83.80,12.27,893.00,10954.00,12.36
17619,93.69,12.26,858.00,10528.00,12.36
17620,92.59,12.27,926.30,11344.00,12.36
17621,101.03,12.26,949.50,11650.00,12.37
17622,89.64,12.27,913.10,11306.00,12.36
17623,92.55,12.25,998.30,10988.00,12.34
17624,94.89,12.29,908.90,12216.00,12.38
17625,98.50,12.27,904.70,11462.00,12.37
17626,95.43,12.27,938.70,11522.00,12.36
17627,92.75,12.26,944.20,11574.00,12.36
17628,91.83,12.28,978.80,12010.00,12.37
17629,89.75,12.26,1008.90,12148.00,12.35
17630,89.40,12.26,956.60,12078.00,12.35
17631,89.69,12.27,836.40,11390.00,12.36
17632,101.06,12.24,948.90,11642.00,12.35
17633,93.89,12.28,921.70,11322.00,12.37
17634,96.41,12.28,942.30,11580.00,12.37
17635,93.76,12.28,905.20,11118.00,12.37
17636,92.01,12.27,881.30,11424.00,12.36
17637,97.04,12.26,972.60,11948.00,12.36
17638,81.65,12.27,948.80,10698.00,12.35
17639,97.47,12.26,1021.50,12042.00,12.35
17640,96.00,12.26,969.20,11738.00,12.36
17641,89.59,12.26,895.20,10988.00,12.35
17642,87.85,12.26,869.10,10676.00,12.35
17643,88.05,12.26,892.50,10962.00,12.34
17644,92.51,12.27,857.20,10526.00,12.36
17645,100.57,12.26,904.30,10562.00,12.36
17646,85.67,12.28,889.80,11106.00,12.36
17647,92.62,12.28,945.50,11158.00,12.37
17648,85.01,12.28,918.70,11282.00,12.37
17649,95.14,12.26,910.50,11170.00,12.36
17650,89.44,12.27,987.10,12104.00,12.36
17651,84.65,12.29,1025.50,12020.00,12.37
17652,97.21,12.27,977.20,11810.00,12.37
17653,94.64,12.27,943.60,12180.00,12.37
17654,96.06,12.26,936.00,11486.00,12.36
17655,100.07,12.26,955.40,11714.00,12.36
17656,94.07,12.26,924.30,11332.00,12.36
17657,92.61,12.29,874.00,10718.00,12.38
17658,93.52,12.28,850.50,11630.00,12.38
17659,104.36,12.26,1012.50,11080.00,12.36
17660,85.92,12.27,861.40,11616.00,12.36
17661,95.62,12.25,980.40,12012.00,12.35
17662,96.91,12.27,920.60,11296.00,12.37
17663,93.71,12.26,944.50,11584.00,12.35
17664,90.61,12.29,962.60,10716.00,12.38
17665,90.87,12.27,1028.70,11404.00,12.36
17666,99.76,12.27,902.90,12828.00,12.37
17667,92.01,12.26,960.70,11786.00,12.35
17668,100.84,12.25,938.40,11508.00,12.35
17669,100.44,12.26,962.30,11786.00,12.36
17670,99.18,12.27,888.60,10898.00,12.37
17671,87.73,12.29,958.60,10604.00,12.38
17672,89.72,12.28,926.60,11990.00,12.37
17673,97.64,12.26,842.90,11954.00,12.36
17674,90.68,12.27,921.10,11296.00,12.36
17675,92.30,12.26,937.00,10968.00,12.36
17676,85.90,12.27,938.60,10558.00,12.35
17677,89.47,12.27,945.60,10980.00,12.36
17678,85.55,12.29,893.60,10978.00,12.38
17679,88.62,12.27,922.40,11328.00,12.36
17680,88.87,12.28,1021.60,12540.00,12.36
17681,89.01,12.26,915.80,11352.00,12.35
17682,102.07,12.25,972.50,11532.00,12.35
17683,96.36,12.25,968.80,11950.00,12.35
17684,90.09,12.27,953.70,10824.00,12.36
17685,93.93,12.29,865.70,10626.00,12.38
17686,84.65,12.28,904.50,11108.00,12.36
17687,100.00,12.26,879.70,11820.00,12.36
17688,90.91,12.26,984.20,11332.00,12.35
17689,94.87,12.28,920.80,11306.00,12.37
17690,92.35,12.28,936.60,11502.00,12.37
17691,91.85,12.27,941.20,11558.00,12.36
17692,91.94,12.28,886.10,10506.00,12.37
17693,89.59,12.27,943.30,10944.00,12.36
17694,93.27,12.28,926.70,12148.00,12.38
17695,96.19,12.28,953.30,11708.00,12.37
17696,91.56,12.27,1023.50,12548.00,12.36
17697,104.22,12.27,899.30,11026.00,12.37
17698,94.59,12.27,923.90,11334.00,12.37
17699,87.78,12.28,945.40,11600.00,12.37
17700,92.53,12.28,958.00,11758.00,12.37
17701,93.26,12.27,964.90,11826.00,12.36
17702,93.57,12.27,875.90,10744.00,12.36
17703,96.81,12.25,981.20,11328.00,12.35
17704,92.70,12.26,919.80,12026.00,12.36
17705,94.99,12.28,943.20,11118.00,12.37
17706,92.48,12.27,935.90,11492.00,12.36
17707,86.15,12.28,884.10,10856.00,12.37
17708,100.92,12.27,960.00,11778.00,12.37
17709,99.63,12.27,996.60,12226.00,12.37
17710,86.31,12.27,972.10,12338.00,12.36
17711,85.87,12.28,991.20,11178.00,12.36
17712,90.45,12.28,956.00,11732.00,12.37
17713,92.67,12.28,924.50,11342.00,12.37
17714,92.98,12.27,913.60,11204.00,12.36
17715,92.75,12.28,865.30,10630.00,12.37
17716,98.08,12.28,882.40,11352.00,12.37
17717,91.14,12.27,864.80,12186.00,12.36
17718,96.89,12.25,951.40,11862.00,12.35
17719,95.22,12.27,943.50,11570.00,12.37
17720,94.67,12.28,966.60,11836.00,12.37
17721,97.24,12.27,928.60,11388.00,12.37
17722,87.53,12.26,1012.70,11686.00,12.34
17723,93.94,12.28,980.40,12340.00,12.37
17724,89.61,12.26,983.00,12048.00,12.35
17725,93.67,12.28,930.80,11420.00,12.37
17726,94.01,12.26,941.60,11328.00,12.35
17727,89.02,12.28,909.60,10476.00,12.37
17728,89.20,12.29,865.70,10580.00,12.38
17729,92.15,12.28,900.20,11056.00,12.38
17730,91.32,12.27,976.00,11970.00,12.36
17731,89.39,12.28,954.40,11728.00,12.37
17732,102.97,12.25,959.10,11754.00,12.35
17733,94.94,12.26,905.80,11734.00,12.35
17734,97.00,12.26,948.80,10876.00,12.35
17735,96.08,12.26,922.40,10676.00,12.36
17736,94.29,12.27,947.30,11554.00,12.36
17737,97.32,12.27,899.20,10780.00,12.37
17738,84.76,12.29,831.40,10490.00,12.37
17739,84.87,12.29,881.30,10816.00,12.37
17740,85.04,12.29,868.40,10676.00,12.37
17741,84.37,12.29,855.80,10516.00,12.37
17742,83.09,12.28,835.60,10264.00,12.36
17743,86.10,12.28,863.30,10074.00,12.37
17744,82.86,12.30,831.40,10906.00,12.38
17745,86.07,12.29,866.40,10110.00,12.37
17746,84.99,12.29,897.00,11016.00,12.37
17747,84.94,12.28,852.60,10480.00,12.37
17748,86.30,12.29,876.20,10752.00,12.37
17749,90.60,12.28,891.80,10958.00,12.37
17750,87.04,12.28,867.50,10662.00,12.37
17751,83.75,12.29,880.10,10798.00,12.38
17752,83.90,12.28,808.80,9946.00,12.37
17753,88.09,12.29,862.80,11014.00,12.38
17754,84.93,12.28,865.30,10076.00,12.37
17755,81.34,12.29,872.20,10860.00,12.37
17756,82.42,12.29,861.30,10574.00,12.37
17757,88.17,12.29,852.30,10470.00,12.38
17758,83.47,12.29,842.10,10352.00,12.37
17759,87.41,12.28,926.00,11368.00,12.37
17760,89.93,12.28,940.70,11052.00,12.37
17761,89.16,12.26,958.80,11564.00,12.35
17762,88.72,12.27,865.20,10614.00,12.36
17763,90.77,12.27,850.00,10440.00,12.36
17764,92.76,12.28,963.60,11822.00,12.38
17765,85.01,12.27,932.20,11062.00,12.35
17766,85.15,12.26,903.50,11020.00,12.35
17767,86.15,12.30,869.90,11308.00,12.38
17768,95.71,12.28,874.20,10762.00,12.38
17769,90.06,12.29,917.00,11272.00,12.38
17770,90.13,12.27,960.70,11784.00,12.36
17771,86.33,12.26,852.80,10476.00,12.35
17772,94.69,12.27,861.80,11246.00,12.37
17773,97.14,12.26,957.90,10742.00,12.36
17774,91.53,12.27,926.70,11378.00,12.36
17775,93.06,12.26,967.10,11866.00,12.35
17776,89.36,12.28,960.60,10702.00,12.37
17777,87.88,12.27,948.70,10780.00,12.36
17778,85.21,12.27,881.70,10912.00,12.35
17779,90.14,12.29,900.80,11066.00,12.38
17780,95.16,12.28,986.30,12104.00,12.38
17781,89.82,12.29,926.80,11370.00,12.38
17782,89.48,12.26,984.50,11780.00,12.35
17783,89.62,12.28,890.10,10692.00,12.37
17784,92.75,12.28,931.30,11204.00,12.37
17785,95.18,12.27,912.70,11214.00,12.37
17786,96.12,12.26,869.00,12068.00,12.36
17787,101.09,12.27,865.90,11446.00,12.37
17788,96.20,12.27,945.40,11580.00,12.37
17789,92.51,12.26,1008.60,12366.00,12.35
17790,89.42,12.26,969.60,11888.00,12.35
17791,90.82,12.27,993.10,12164.00,12.36
17792,93.13,12.26,912.80,10690.00,12.36
17793,99.40,12.26,956.80,10440.00,12.36
17794,88.46,12.26,980.00,11488.00,12.35
17795,84.73,12.28,900.00,11060.00,12.37
17796,85.93,12.28,980.80,12026.00,12.36
17797,94.07,12.29,891.20,10942.00,12.38
17798,102.95,12.26,1038.10,12724.00,12.36
17799,86.91,12.27,938.80,11524.00,12.35
17800,95.02,12.27,947.90,11626.00,12.36
17801,97.02,12.25,967.70,11876.00,12.35
17802,91.40,12.26,951.30,10902.00,12.35
17803,99.18,12.26,1027.80,12764.00,12.36
17804,89.89,12.27,949.00,11532.00,12.36
17805,92.89,12.28,896.20,11000.00,12.37
17806,96.32,12.28,895.60,10994.00,12.38
17807,91.19,12.28,892.60,10964.00,12.38
17808,80.22,12.28,942.50,11558.00,12.36
17809,93.44,12.28,864.20,10296.00,12.38
17810,90.90,12.28,906.80,11096.00,12.37
17811,87.97,12.27,860.00,11338.00,12.36
17812,94.39,12.27,981.60,11302.00,12.36
17813,92.79,12.26,910.30,11160.00,12.35
17814,87.62,12.27,858.70,10552.00,12.36
17815,88.96,12.27,963.00,11822.00,12.36
17816,94.03,12.27,912.00,11204.00,12.36
17817,91.86,12.27,981.90,11666.00,12.36
17818,88.05,12.26,967.40,10624.00,12.35
17819,91.23,12.27,978.30,11924.00,12.36
17820,90.82,12.27,858.30,10548.00,12.36
17821,81.56,12.29,909.50,11178.00,12.37
17822,97.04,12.26,887.60,10896.00,12.36
17823,95.53,12.26,1009.20,12390.00,12.36
17824,92.88,12.26,884.90,11732.00,12.36
17825,94.45,12.28,926.90,11374.00,12.38
17826,92.70,12.28,927.50,11388.00,12.38
17827,94.56,12.28,931.70,11430.00,12.37
17828,92.53,12.27,947.90,11630.00,12.36
17829,85.38,12.28,918.20,11436.00,12.37
17830,98.73,12.27,909.60,11662.00,12.37
17831,94.04,12.28,879.90,11754.00,12.38
17832,102.39,12.26,940.90,11548.00,12.36
17833,97.41,12.28,947.30,11624.00,12.38
17834,95.65,12.26,944.00,11580.00,12.36
17835,93.59,12.28,917.90,11266.00,12.37
17836,88.49,12.28,927.00,10076.00,12.37
17837,86.56,12.28,948.90,10528.00,12.36
17838,84.85,12.28,854.40,10476.00,12.36
17839,93.57,12.27,884.50,10862.00,12.36
17840,92.08,12.28,939.80,11534.00,12.37
17841,91.73,12.25,999.80,12248.00,12.34
17842,95.14,12.27,975.90,11548.00,12.37
17843,94.05,12.28,950.00,12548.00,12.38
17844,93.27,12.26,977.50,11590.00,12.36
17845,88.99,12.26,831.30,10208.00,12.35
17846,84.58,12.28,954.30,11712.00,12.37
17847,91.40,12.27,855.50,10500.00,12.36
17848,89.09,12.27,843.00,10354.00,12.36
17849,88.89,12.28,850.00,11056.00,12.37
17850,95.78,12.27,830.10,11450.00,12.36
17851,88.40,12.26,906.90,11128.00,12.34
17852,87.79,12.29,846.80,10408.00,12.38
17853,89.99,12.28,939.70,11532.00,12.37
17854,89.25,12.26,914.70,11230.00,12.35
17855,96.63,12.26,898.00,11610.00,12.36
17856,99.27,12.26,933.50,10578.00,12.36
17857,94.63,12.25,965.20,11144.00,12.35
17858,94.09,12.28,865.40,10630.00,12.37
17859,100.71,12.26,937.60,11514.00,12.36
17860,91.59,12.27,936.30,11496.00,12.36
17861,96.31,12.27,937.60,11496.00,12.36
17862,94.38,12.27,953.80,10708.00,12.36
17863,90.42,12.26,1000.10,11016.00,12.35
17864,82.40,12.28,999.20,12258.00,12.37
17865,89.29,12.26,917.60,11252.00,12.35
17866,101.90,12.28,883.70,10846.00,12.38
17867,93.21,12.27,974.30,11780.00,12.37
17868,88.14,12.27,983.60,10978.00,12.36
17869,86.35,12.26,924.50,11174.00,12.35
17870,89.12,12.26,945.80,11242.00,12.35
17871,90.75,12.30,950.40,11662.00,12.39
17872,94.94,12.28,958.40,11748.00,12.37
17873,92.32,12.27,1038.90,12724.00,12.36
17874,88.80,12.28,1018.30,11698.00,12.36
17875,96.51,12.28,887.00,10896.00,12.37
17876,88.61,12.27,880.30,10810.00,12.36
17877,92.80,12.27,944.50,11594.00,12.36
17878,86.89,12.27,860.20,11866.00,12.36
17879,96.33,12.27,950.30,10898.00,12.36
17880,96.66,12.27,913.70,11816.00,12.36
17881,90.75,12.28,841.60,11630.00,12.37
17882,97.88,12.26,964.60,11832.00,12.35
17883,96.97,12.26,1003.20,12292.00,12.36
17884,99.64,12.25,998.60,12242.00,12.35
17885,102.15,12.26,941.40,12792.00,12.36
17886,92.76,12.28,921.70,11324.00,12.38
17887,92.75,12.28,891.40,10958.00,12.38
17888,89.65,12.28,904.70,11116.00,12.37
17889,83.73,12.29,910.70,10578.00,12.38
17890,98.31,12.28,868.10,11020.00,12.37
17891,90.36,12.28,832.90,12004.00,12.37
17892,96.61,12.26,846.30,11660.00,12.35
17893,94.09,12.26,933.40,11456.00,12.36
17894,93.13,12.27,925.60,11348.00,12.36
17895,93.12,12.27,902.30,11070.00,12.36
17896,93.46,12.26,973.90,11668.00,12.36
17897,95.13,12.26,919.50,11534.00,12.36
17898,90.85,12.27,948.40,11344.00,12.36
17899,91.43,12.26,878.00,11036.00,12.36
17900,89.94,12.27,993.40,12186.00,12.36
17901,88.01,12.28,863.50,10598.00,12.37
17902,82.96,12.28,929.10,11390.00,12.36
17903,90.36,12.27,924.20,10318.00,12.36
17904,92.92,12.26,993.10,10722.00,12.35
17905,85.82,12.27,925.10,10558.00,12.35
17906,96.36,12.26,911.90,11198.00,12.36
17907,90.12,12.28,931.10,11420.00,12.37
17908,91.40,12.28,938.10,11514.00,12.37
17909,89.93,12.28,885.30,10856.00,12.37
17910,93.61,12.27,882.50,11866.00,12.37
17911,96.80,12.28,951.10,11672.00,12.37
17912,87.88,12.28,932.50,11442.00,12.37
17913,95.03,12.28,967.60,11878.00,12.37
17914,92.53,12.26,958.50,11760.00,12.35
17915,92.15,12.26,929.20,10892.00,12.36
17916,89.22,12.28,923.90,10702.00,12.37
17917,90.52,12.28,1014.30,10598.00,12.37
17918,96.93,12.27,969.40,11892.00,12.37
17919,95.02,12.28,931.50,11440.00,12.37
17920,93.50,12.27,1044.90,12816.00,12.36
17921,88.40,12.26,979.40,12016.00,12.35
17922,90.58,12.25,976.00,11564.00,12.34
17923,94.23,12.26,995.10,12210.00,12.35
17924,99.60,12.25,966.20,11852.00,12.35
17925,102.55,12.26,908.20,11142.00,12.37
17926,92.82,12.26,856.40,11272.00,12.36
17927,95.34,12.26,912.30,11810.00,12.35
17928,96.50,12.26,989.10,11246.00,12.36
17929,90.59,12.28,873.70,10718.00,12.37
17930,93.11,12.28,921.00,11314.00,12.37
17931,92.34,12.28,943.50,11580.00,12.37
17932,87.24,12.27,946.50,11616.00,12.36
