14409,76.12,12.24,729.50,8932.00,12.32
14410,74.81,12.25,764.80,9366.00,12.32
14411,71.46,12.24,731.50,8910.00,12.32
14412,76.74,12.24,751.10,9198.00,12.32
14413,77.03,12.24,769.20,9428.00,12.32
14414,76.60,12.24,765.20,9372.00,12.32
14415,77.72,12.26,757.90,9280.00,12.33
14416,77.21,12.26,769.70,8632.00,12.34
14417,72.28,12.26,779.10,8848.00,12.33
14418,71.45,12.24,764.30,8572.00,12.32
14419,70.78,12.25,786.90,9638.00,12.32
14420,72.28,12.26,710.90,8706.00,12.33
14421,75.97,12.26,712.90,8736.00,12.34
14422,72.52,12.24,788.80,9650.00,12.31
14423,77.73,12.24,717.30,9368.00,12.32
14424,78.47,12.24,787.00,9648.00,12.32
14425,77.51,12.25,742.70,9104.00,12.33
14426,70.19,12.24,827.50,10128.00,12.31
14427,73.34,12.26,776.70,8542.00,12.33
14428,72.97,12.25,770.70,8674.00,12.32
14429,73.67,12.26,755.70,8720.00,12.33
14430,72.23,12.26,693.60,8500.00,12.33
14431,70.76,12.24,699.60,8566.00,12.31
14432,69.15,12.25,739.70,9064.00,12.32
14433,76.79,12.25,703.50,8622.00,12.33
14434,75.79,12.25,684.60,9316.00,12.33
14435,76.16,12.25,692.80,9300.00,12.33
14436,84.25,12.25,729.50,9260.00,12.34
14437,72.58,12.25,724.40,8878.00,12.32
14438,80.63,12.24,690.20,9614.00,12.32
14439,76.78,12.25,700.20,9440.00,12.32
14440,77.56,12.25,762.50,8932.00,12.33
14441,72.69,12.24,710.10,9186.00,12.32
14442,74.36,12.25,768.40,9414.00,12.32
14443,75.73,12.25,770.90,9438.00,12.32
14444,81.03,12.22,692.30,8488.00,12.30
14445,69.47,12.26,704.30,8628.00,12.33
14446,76.46,12.26,696.00,9526.00,12.33
14447,77.39,12.26,683.60,9358.00,12.33
14448,76.46,12.26,704.20,10132.00,12.33
14449,79.70,12.24,767.50,9402.00,12.32
14450,76.85,12.24,707.70,9352.00,12.32
14451,74.97,12.24,693.40,10266.00,12.32
14452,74.00,12.24,735.40,9008.00,12.32
14453,75.59,12.24,684.50,8386.00,12.32
14454,70.97,12.24,698.50,8550.00,12.31
14455,69.71,12.24,738.10,9038.00,12.31
14456,76.90,12.25,700.30,9230.00,12.32
14457,76.99,12.24,760.00,9250.00,12.32
14458,76.52,12.25,713.10,9234.00,12.32
14459,78.04,12.26,717.40,9530.00,12.34
14460,77.73,12.25,764.20,9366.00,12.33
14461,70.90,12.26,751.50,9212.00,12.33
14462,78.42,12.26,764.60,9356.00,12.33
14463,76.20,12.23,760.80,8686.00,12.31
14464,77.31,12.26,708.80,8952.00,12.33
14465,70.37,12.26,770.00,9348.00,12.33
14466,70.01,12.26,795.10,9742.00,12.33
14467,73.08,12.25,775.70,9496.00,12.33
14468,75.88,12.26,759.30,9290.00,12.33
14469,78.58,12.26,808.20,9882.00,12.33
14470,74.20,12.26,739.20,9648.00,12.33
14471,73.86,12.26,722.40,9654.00,12.33
14472,72.94,12.26,741.90,8454.00,12.33
14473,70.45,12.26,755.50,9260.00,12.33
14474,76.59,12.25,750.80,9208.00,12.33
14475,71.72,12.24,776.30,9494.00,12.31
14476,68.72,12.25,759.80,8536.00,12.32
14477,69.86,12.25,764.20,8732.00,12.32
14478,68.96,12.25,761.60,9638.00,12.32
14479,70.67,12.26,731.50,8968.00,12.33
14480,68.65,12.26,684.20,8378.00,12.33
14481,69.50,12.26,725.20,8886.00,12.33
14482,68.68,12.25,760.80,9326.00,12.32
14483,75.17,12.24,762.00,8956.00,12.32
14484,75.57,12.24,772.70,8894.00,12.32
14485,81.18,12.23,721.20,9486.00,12.31
14486,74.48,12.25,743.10,9100.00,12.32
14487,68.07,12.26,696.70,8540.00,12.32
14488,84.85,12.23,779.50,9542.00,12.32
14489,76.86,12.22,754.00,9224.00,12.30
14490,69.36,12.24,690.50,8454.00,12.31
14491,76.38,12.26,691.00,9392.00,12.33
14492,83.90,12.24,717.50,8972.00,12.32
14493,72.59,12.24,722.70,9260.00,12.32
14494,74.32,12.25,709.40,9556.00,12.32
14495,75.17,12.25,756.50,9266.00,12.32
14496,77.18,12.25,697.10,8536.00,12.33
14497,72.20,12.25,779.60,9548.00,12.32
14498,74.11,12.25,768.90,9414.00,12.32
14499,74.06,12.26,699.40,9392.00,12.33
14500,77.57,12.26,699.50,9352.00,12.33
14501,71.15,12.24,713.00,8730.00,12.31
14502,70.39,12.25,725.20,8880.00,12.32
14503,76.51,12.24,732.60,8968.00,12.32
14504,79.27,12.24,792.00,9712.00,12.32
14505,77.76,12.25,712.70,9300.00,12.33
14506,76.22,12.26,701.80,9306.00,12.33
14507,80.27,12.25,693.10,10128.00,12.33
14508,74.50,12.24,774.00,9484.00,12.32
14509,76.16,12.24,778.10,9526.00,12.32
14510,77.09,12.24,713.30,8730.00,12.32
14511,71.42,12.26,791.30,9676.00,12.33
14512,77.96,12.26,693.50,9230.00,12.34
14513,76.65,12.26,695.80,9420.00,12.33
14514,74.90,12.26,722.40,8854.00,12.33
14515,74.68,12.26,753.50,9234.00,12.33
14516,73.30,12.24,876.40,10712.00,12.31
14517,92.92,12.20,967.20,11814.00,12.29
14518,95.18,12.19,1009.90,11876.00,12.28
14519,101.75,12.20,1051.70,11918.00,12.30
14520,107.28,12.19,1037.00,12770.00,12.30
14521,109.17,12.19,1130.60,13776.00,12.30
14522,114.64,12.18,1135.70,13828.00,12.29
14523,115.48,12.17,1109.00,13490.00,12.28
14524,114.75,12.17,1097.40,14392.00,12.29
14525,118.59,12.16,1116.00,14408.00,12.28
14526,113.67,12.16,1222.10,14850.00,12.28
14527,117.22,12.16,1184.60,14414.00,12.28
14528,116.39,12.16,1229.40,14930.00,12.28
14529,125.01,12.16,1215.00,14768.00,12.29
14530,111.18,12.16,1202.70,14376.00,12.27
14531,118.08,12.16,1123.10,14332.00,12.27
14532,115.06,12.17,1194.70,14264.00,12.28
14533,126.25,12.15,1230.70,14946.00,12.28
14534,116.38,12.14,1184.40,14388.00,12.26
14535,114.10,12.15,1177.60,14310.00,12.27
14536,122.85,12.16,1145.80,13930.00,12.28
14537,121.15,12.15,1118.80,15066.00,12.27
14538,120.27,12.17,1152.30,14700.00,12.29
14539,116.10,12.16,1183.80,14398.00,12.28
14540,118.77,12.16,1201.50,14612.00,12.28
14541,121.94,12.16,1210.20,14710.00,12.28
14542,113.96,12.16,1221.90,14504.00,12.27
14543,117.30,12.16,1097.10,14454.00,12.28
14544,112.99,12.17,1170.20,14038.00,12.28
14545,116.25,12.17,1159.00,14084.00,12.29
14546,116.04,12.18,1154.60,14044.00,12.29
14547,116.70,12.17,1131.30,13762.00,12.28
14548,117.30,12.18,1019.00,12402.00,12.30
14549,114.98,12.17,1044.00,13146.00,12.29
14550,110.55,12.16,1149.80,13998.00,12.27
14551,106.51,12.18,1169.30,14224.00,12.29
14552,101.90,12.19,1131.80,13766.00,12.29
14553,102.10,12.19,1063.80,12904.00,12.29
14554,96.31,12.19,1075.40,15090.00,12.28
14555,102.78,12.18,1049.50,13566.00,12.29
14556,107.17,12.20,1062.80,12924.00,12.31
14557,93.71,12.20,976.90,11892.00,12.29
14558,92.05,12.20,953.00,11614.00,12.29
14559,97.82,12.18,929.20,11342.00,12.28
14560,90.73,12.19,931.30,12358.00,12.28
14561,92.15,12.19,990.10,11738.00,12.28
14562,71.31,12.24,734.90,9008.00,12.31
14563,66.82,12.27,650.10,7970.00,12.33
14564,69.73,12.26,617.60,8516.00,12.33
14565,70.16,12.25,685.20,7822.00,12.32
14566,62.98,12.26,592.60,8100.00,12.32
14567,67.10,12.26,652.50,8006.00,12.33
14568,59.07,12.27,587.70,7212.00,12.33
14569,57.68,12.26,587.80,7218.00,12.32
14570,58.24,12.28,579.40,7114.00,12.33
14571,66.01,12.27,627.40,7390.00,12.34
14572,63.65,12.27,698.00,8088.00,12.33
14573,55.96,12.28,652.20,7838.00,12.33
14574,63.41,12.28,611.20,7996.00,12.34
14575,66.95,12.27,599.10,7356.00,12.33
14576,73.34,12.26,705.90,8664.00,12.33
14577,70.21,12.25,666.00,7482.00,12.32
14578,61.56,12.26,674.80,7644.00,12.33
14579,67.54,12.27,746.90,9146.00,12.34
14580,74.03,12.25,721.90,8838.00,12.32
14581,65.36,12.26,664.30,8142.00,12.33
14582,77.64,12.24,771.90,9460.00,12.32
14583,71.00,12.24,744.50,8254.00,12.32
14584,66.37,12.24,771.40,9640.00,12.31
14585,69.01,12.24,765.10,8622.00,12.31
14586,74.51,12.23,757.50,9274.00,12.31
14587,70.68,12.26,702.40,8608.00,12.33
14588,70.23,12.25,804.70,9860.00,12.32
14589,71.60,12.24,785.10,9566.00,12.31
14590,71.34,12.25,779.00,8894.00,12.32
14591,71.61,12.24,788.90,8868.00,12.32
14592,70.34,12.24,721.50,8838.00,12.31
14593,71.10,12.24,724.60,8874.00,12.32
14594,77.25,12.24,764.40,9356.00,12.32
14595,75.70,12.26,674.40,8260.00,12.34
14596,73.22,12.26,656.70,9106.00,12.33
14597,68.06,12.26,652.50,8514.00,12.32
14598,65.88,12.25,715.50,8946.00,12.32
14599,69.34,12.25,669.30,8202.00,12.32
14600,73.05,12.25,634.80,8854.00,12.33
14601,72.09,12.26,666.90,9008.00,12.33
14602,65.87,12.25,765.50,9162.00,12.31
14603,64.95,12.26,717.30,8798.00,12.33
14604,71.47,12.25,712.40,8730.00,12.32
14605,72.25,12.25,700.80,8596.00,12.32
14606,68.50,12.25,755.60,9266.00,12.32
14607,66.74,12.26,723.40,8288.00,12.33
14608,67.66,12.26,731.40,8536.00,12.33
14609,71.52,12.26,710.40,8932.00,12.33
14610,73.38,12.25,730.20,8952.00,12.33
14611,72.21,12.25,692.50,8488.00,12.32
14612,72.17,12.25,665.70,8152.00,12.32
14613,68.17,12.26,733.40,8062.00,12.33
14614,67.09,12.25,679.40,8324.00,12.32
14615,71.59,12.27,768.30,9412.00,12.34
14616,74.67,12.27,710.90,8710.00,12.34
14617,65.41,12.26,722.80,8858.00,12.33
14618,64.83,12.27,706.90,9650.00,12.34
14619,71.43,12.26,643.80,8732.00,12.34
14620,78.80,12.24,739.60,8864.00,12.31
14621,63.81,12.26,637.30,7808.00,12.32
14622,65.19,12.26,681.80,8356.00,12.33
14623,67.67,12.26,679.80,8340.00,12.33
14624,76.64,12.24,674.80,8274.00,12.32
14625,71.52,12.24,777.10,9326.00,12.31
14626,70.47,12.24,763.40,9362.00,12.31
14627,80.32,12.26,743.00,9096.00,12.34
14628,67.54,12.26,755.20,9666.00,12.33
14629,72.22,12.26,749.30,9254.00,12.33
14630,78.52,12.26,707.20,9680.00,12.33
14631,76.78,12.25,703.00,9684.00,12.33
14632,76.61,12.25,776.80,9510.00,12.32
14633,75.80,12.25,698.40,8552.00,12.32
14634,74.74,12.25,815.40,9978.00,12.32
14635,73.06,12.25,736.20,9480.00,12.33
14636,77.88,12.25,703.80,9120.00,12.33
14637,75.00,12.25,705.80,9094.00,12.33
14638,73.10,12.24,812.80,8720.00,12.31
14639,80.13,12.23,735.30,9004.00,12.31
14640,75.67,12.26,705.90,8644.00,12.34
14641,67.87,12.25,790.00,9480.00,12.32
14642,79.44,12.24,713.90,9620.00,12.32
14643,70.93,12.24,727.30,8716.00,12.31
14644,73.17,12.25,689.70,8452.00,12.32
14645,72.60,12.24,690.70,8464.00,12.31
14646,72.25,12.24,717.50,8796.00,12.32
14647,74.69,12.25,753.70,9238.00,12.32
14648,68.35,12.25,750.20,9794.00,12.32
14649,76.89,12.24,674.00,9080.00,12.32
14650,71.47,12.24,738.60,9156.00,12.32
14651,73.16,12.25,690.10,8452.00,12.32
14652,75.96,12.26,662.20,8972.00,12.34
14653,76.07,12.24,690.30,9510.00,12.32
14654,73.23,12.25,744.10,9122.00,12.32
14655,73.94,12.26,737.10,9024.00,12.33
14656,75.68,12.26,772.60,9464.00,12.33
14657,75.96,12.26,769.20,9414.00,12.33
14658,73.43,12.26,654.10,8710.00,12.34
14659,72.26,12.25,764.20,9620.00,12.32
14660,69.79,12.24,763.70,8470.00,12.31
14661,67.80,12.24,766.40,8222.00,12.31
14662,65.71,12.26,673.00,8252.00,12.32
14663,66.75,12.26,759.80,9310.00,12.32
14664,70.45,12.23,683.10,8366.00,12.30
14665,74.23,12.25,752.00,9212.00,12.33
14666,73.61,12.24,712.40,8732.00,12.31
14667,69.08,12.25,710.30,8694.00,12.32
14668,74.71,12.26,680.90,9450.00,12.33
14669,73.84,12.25,714.20,8972.00,12.32
14670,76.00,12.24,725.60,8896.00,12.32
14671,78.17,12.24,770.60,8648.00,12.32
14672,71.12,12.24,694.30,8504.00,12.32
14673,67.30,12.25,671.00,8218.00,12.32
14674,71.59,12.25,671.80,8224.00,12.32
14675,76.85,12.24,764.40,9356.00,12.32
14676,70.36,12.25,707.90,8824.00,12.32
14677,80.05,12.24,756.00,9264.00,12.32
14678,76.50,12.24,791.90,9706.00,12.32
14679,68.01,12.25,734.00,9224.00,12.32
14680,74.42,12.25,724.40,9612.00,12.32
14681,80.76,12.24,774.90,9158.00,12.32
14682,70.94,12.25,757.50,9286.00,12.32
14683,74.96,12.25,780.60,9558.00,12.33
14684,73.59,12.25,786.00,9618.00,12.32
14685,69.32,12.23,779.10,9532.00,12.30
14686,71.93,12.26,738.90,8452.00,12.33
14687,69.16,12.25,745.50,8480.00,12.32
14688,73.49,12.24,784.30,9322.00,12.32
14689,75.90,12.25,740.50,9076.00,12.33
14690,68.32,12.25,676.60,8294.00,12.32
14691,79.64,12.24,776.90,9512.00,12.32
14692,73.37,12.24,775.50,9486.00,12.31
14693,70.55,12.24,699.90,8568.00,12.31
14694,73.85,12.26,679.20,9306.00,12.33
14695,79.95,12.24,722.40,9358.00,12.32
14696,77.12,12.24,686.50,9176.00,12.32
14697,73.88,12.26,681.80,9112.00,12.33
14698,72.42,12.25,675.80,8278.00,12.32
14699,70.59,12.24,708.80,8678.00,12.31
14700,71.76,12.24,737.20,9024.00,12.31
14701,75.24,12.26,658.20,8064.00,12.33
14702,72.29,12.25,685.50,9408.00,12.32
14703,80.44,12.24,780.00,8678.00,12.32
14704,68.25,12.25,744.40,9120.00,12.32
14705,69.40,12.25,728.30,8916.00,12.32
14706,74.25,12.26,709.10,8686.00,12.34
14707,79.48,12.22,779.50,9538.00,12.30
14708,68.23,12.26,722.30,8822.00,12.33
14709,73.52,12.27,704.70,8644.00,12.34
14710,69.10,12.26,751.20,9552.00,12.33
14711,74.51,12.24,734.90,9008.00,12.31
14712,74.47,12.26,733.30,8986.00,12.33
14713,72.86,12.26,777.00,9512.00,12.33
14714,73.10,12.26,782.10,9572.00,12.33
14715,70.44,12.26,772.30,9122.00,12.33
14716,70.84,12.24,734.80,9428.00,12.31
14717,68.00,12.24,794.40,9732.00,12.31
14718,78.14,12.24,751.80,9214.00,12.32
14719,72.60,12.26,768.10,9414.00,12.33
14720,77.58,12.24,794.30,9732.00,12.31
14721,73.10,12.25,762.90,8402.00,12.32
14722,73.73,12.26,730.60,8864.00,12.33
14723,67.82,12.26,749.80,8624.00,12.33
14724,77.90,12.26,766.20,9192.00,12.33
14725,83.48,12.23,783.80,9592.00,12.31
14726,73.46,12.24,669.60,8206.00,12.32
14727,67.50,12.25,745.00,9130.00,12.32
14728,78.82,12.25,702.60,9608.00,12.33
14729,69.49,12.24,761.00,8804.00,12.31
14730,66.77,12.26,680.80,8340.00,12.33
14731,73.57,12.26,687.90,8432.00,12.34
14732,74.15,12.26,714.70,8762.00,12.33
14733,66.69,12.26,653.70,8016.00,12.32
14734,74.36,12.24,828.00,9424.00,12.31
14735,69.84,12.26,738.40,8524.00,12.33
14736,73.60,12.26,733.90,9424.00,12.33
14737,74.88,12.25,713.70,8648.00,12.32
14738,74.81,12.25,705.10,8634.00,12.32
14739,71.41,12.25,720.50,8824.00,12.32
14740,69.77,12.24,677.00,8300.00,12.31
14741,73.14,12.26,760.40,8552.00,12.33
14742,68.45,12.26,762.20,9486.00,12.32
14743,76.63,12.24,750.30,9182.00,12.32
14744,73.64,12.26,730.10,8956.00,12.33
14745,77.64,12.25,759.30,9300.00,12.33
14746,77.62,12.24,712.20,8722.00,12.32
14747,74.22,12.26,683.40,8376.00,12.33
14748,68.77,12.25,699.40,8504.00,12.32
14749,70.69,12.25,746.40,8130.00,12.32
14750,72.74,12.26,760.10,8650.00,12.33
14751,72.73,12.25,778.20,9530.00,12.32
14752,72.17,12.25,659.00,8070.00,12.32
14753,74.28,12.24,664.50,8142.00,12.31
14754,67.53,12.26,748.50,8156.00,12.33
14755,66.07,12.26,730.70,8396.00,12.32
14756,77.52,12.26,742.50,9100.00,12.34
14757,71.07,12.26,774.50,9490.00,12.33
14758,70.88,12.26,737.60,9040.00,12.33
14759,76.50,12.24,792.10,9692.00,12.32
14760,67.90,12.25,769.30,8510.00,12.32
14761,68.96,12.25,777.50,8950.00,12.32
14762,69.67,12.25,782.30,9326.00,12.32
14763,74.44,12.25,749.00,9178.00,12.32
14764,76.57,12.26,771.60,9440.00,12.33
14765,78.11,12.24,717.30,8778.00,12.31
14766,72.33,12.26,751.20,9204.00,12.34
14767,76.17,12.26,752.90,9222.00,12.33
14768,75.37,12.24,744.70,9122.00,12.32
14769,67.30,12.25,694.50,8506.00,12.32
14770,77.15,12.25,696.40,8536.00,12.33
14771,75.50,12.24,669.10,9258.00,12.32
14772,69.42,12.25,666.70,8818.00,12.32
14773,77.73,12.24,834.30,8484.00,12.31
14774,71.08,12.25,756.30,9270.00,12.32
14775,76.48,12.26,711.60,8720.00,12.34
14776,72.32,12.26,709.10,8700.00,12.33
14777,76.92,12.25,726.70,8910.00,12.33
14778,75.89,12.25,684.80,9402.00,12.33
14779,74.36,12.24,680.30,9332.00,12.32
14780,74.86,12.25,712.70,8588.00,12.32
14781,69.75,12.24,746.40,9136.00,12.31
14782,68.43,12.25,717.20,8788.00,12.32
14783,73.65,12.26,716.20,8778.00,12.33
14784,67.12,12.26,690.90,8460.00,12.33
14785,76.87,12.24,705.10,8648.00,12.32
14786,80.29,12.24,755.80,8412.00,12.32
14787,66.87,12.26,798.70,9294.00,12.32
14788,69.23,12.25,764.70,9640.00,12.32
14789,75.59,12.26,720.80,8832.00,12.34
14790,73.23,12.27,810.20,9916.00,12.34
14791,74.04,12.24,753.40,9230.00,12.31
14792,72.65,12.25,737.70,8218.00,12.32
14793,65.01,12.26,757.60,8146.00,12.33
14794,72.92,12.23,693.70,8496.00,12.30
14795,74.22,12.24,726.10,8886.00,12.32
14796,72.28,12.24,666.40,8160.00,12.31
14797,71.62,12.25,668.50,8192.00,12.32
14798,76.92,12.24,695.50,9284.00,12.31
14799,77.92,12.24,765.10,9008.00,12.32
14800,70.85,12.24,744.60,8254.00,12.31
14801,69.39,12.25,672.70,8228.00,12.32
14802,70.39,12.25,719.00,8802.00,12.32
14803,70.21,12.24,758.60,9290.00,12.31
14804,75.49,12.26,708.10,8684.00,12.33
14805,78.28,12.26,800.80,9802.00,12.34
14806,82.83,12.22,749.00,9168.00,12.31
14807,70.46,12.25,711.90,8706.00,12.32
14808,73.30,12.25,701.20,8592.00,12.33
14809,71.51,12.24,716.10,9628.00,12.32
14810,71.64,12.24,723.80,8786.00,12.32
14811,67.85,12.25,739.30,8106.00,12.32
14812,74.29,12.24,732.50,8976.00,12.31
14813,73.41,12.26,788.20,9648.00,12.33
14814,77.46,12.24,739.40,9064.00,12.32
14815,73.48,12.26,730.70,8952.00,12.33
14816,75.84,12.24,817.70,9146.00,12.32
14817,78.39,12.24,693.40,9312.00,12.32
14818,70.25,12.26,748.70,9176.00,12.33
14819,74.33,12.24,771.20,9448.00,12.31
14820,78.65,12.26,731.50,8366.00,12.34
14821,70.59,12.26,726.40,9146.00,12.33
14822,72.29,12.24,686.50,8850.00,12.32
14823,78.09,12.25,724.50,8874.00,12.33
14824,77.16,12.25,771.00,9450.00,12.33
14825,72.43,12.26,739.80,9060.00,12.33
14826,73.10,12.26,694.20,8500.00,12.33
14827,65.39,12.27,747.10,9212.00,12.33
14828,70.11,12.26,762.10,9178.00,12.33
14829,70.20,12.26,708.70,8942.00,12.33
14830,80.80,12.24,756.30,9260.00,12.32
14831,68.34,12.24,757.70,8340.00,12.31
14832,67.34,12.26,740.70,8140.00,12.33
14833,73.26,12.26,784.50,10456.00,12.33
14834,71.35,12.26,772.50,9470.00,12.33
14835,74.65,12.25,735.60,9012.00,12.32
14836,76.94,12.25,742.90,9104.00,12.32
14837,80.52,12.22,810.30,9910.00,12.30
14838,71.07,12.24,720.40,9316.00,12.31
14839,76.97,12.25,714.60,9274.00,12.32
14840,68.29,12.24,817.00,8556.00,12.31
14841,77.12,12.24,790.20,8516.00,12.32
14842,75.69,12.24,703.20,8606.00,12.31
14843,75.01,12.24,761.10,8746.00,12.32
14844,73.79,12.23,779.00,8336.00,12.31
14845,74.17,12.23,779.40,8452.00,12.31
14846,70.75,12.24,695.80,8520.00,12.31
14847,71.93,12.25,765.00,9366.00,12.32
14848,77.66,12.24,743.70,9104.00,12.31
14849,77.74,12.24,819.20,10024.00,12.32
14850,69.02,12.26,738.70,8176.00,12.33
14851,68.26,12.25,737.20,9476.00,12.32
14852,73.81,12.25,760.10,9136.00,12.32
14853,74.31,12.24,781.90,8424.00,12.32
14854,70.93,12.24,673.80,8254.00,12.31
14855,66.61,12.25,754.30,9238.00,12.31
14856,77.15,12.25,737.20,9014.00,12.33
14857,73.72,12.25,690.40,8458.00,12.32
14858,72.26,12.25,762.80,9340.00,12.32
14859,76.44,12.23,767.70,9404.00,12.31
14860,78.14,12.25,670.30,8218.00,12.33
14861,72.77,12.25,661.20,8832.00,12.32
14862,77.88,12.24,758.20,8088.00,12.32
14863,71.19,12.24,763.30,8660.00,12.31
14864,68.02,12.25,681.70,8350.00,12.32
14865,66.33,12.26,666.50,8162.00,12.32
14866,70.12,12.26,670.90,8224.00,12.33
14867,71.52,12.26,746.60,9148.00,12.33
14868,71.86,12.25,665.50,9028.00,12.32
14869,69.94,12.23,662.00,8106.00,12.30
14870,68.98,12.23,714.60,8760.00,12.30
14871,72.24,12.25,656.20,9104.00,12.32
14872,71.33,12.25,661.30,9378.00,12.32
14873,79.13,12.23,697.50,8814.00,12.31
14874,68.96,12.24,760.60,8664.00,12.31
14875,66.56,12.25,670.80,8222.00,12.32
14876,72.25,12.24,726.10,8900.00,12.32
14877,75.69,12.26,823.60,10074.00,12.34
14878,71.82,12.26,769.80,8848.00,12.33
14879,71.68,12.26,731.70,8864.00,12.33
14880,75.63,12.26,715.70,9424.00,12.33
14881,83.10,12.24,785.70,8772.00,12.32
14882,83.22,12.25,813.00,10118.00,12.33
14883,85.65,12.22,876.40,10322.00,12.31
14884,86.10,12.23,867.50,10614.00,12.32
14885,92.40,12.21,906.60,11072.00,12.30
14886,90.71,12.21,882.40,10772.00,12.30
14887,81.11,12.23,866.70,10604.00,12.31
14888,85.83,12.22,877.90,9948.00,12.31
14889,78.87,12.22,858.40,9664.00,12.30
14890,80.02,12.23,880.50,10074.00,12.31
14891,82.70,12.23,887.20,10158.00,12.31
14892,82.02,12.22,826.40,10096.00,12.31
14893,88.44,12.23,892.50,10916.00,12.32
14894,85.09,12.21,914.30,11154.00,12.30
14895,91.03,12.22,915.10,11184.00,12.31
14896,89.76,12.23,843.50,10300.00,12.32
14897,90.57,12.21,900.80,11242.00,12.30
14898,88.92,12.21,914.50,11164.00,12.30
14899,90.35,12.22,837.90,11174.00,12.31
14900,89.61,12.21,900.60,11000.00,12.30
14901,91.72,12.20,938.60,11472.00,12.30
14902,88.23,12.22,897.50,10962.00,12.31
14903,93.46,12.23,859.60,10506.00,12.33
14904,82.35,12.23,898.10,10926.00,12.31
14905,92.93,12.21,868.40,11014.00,12.30
14906,85.71,12.22,906.30,10880.00,12.30
14907,91.05,12.20,905.20,11060.00,12.30
14908,87.87,12.21,873.00,10666.00,12.30
14909,95.04,12.22,827.80,10118.00,12.31
14910,87.34,12.22,868.60,10548.00,12.30
14911,86.42,12.23,890.20,10106.00,12.31
14912,90.00,12.22,889.20,9994.00,12.31
14913,94.69,12.21,899.70,10994.00,12.31
14914,90.10,12.22,895.00,10944.00,12.31
14915,89.63,12.22,893.70,10916.00,12.31
14916,85.08,12.23,911.50,11132.00,12.31
14917,94.67,12.22,911.50,11144.00,12.31
14918,88.90,12.22,883.10,10454.00,12.30
14919,87.85,12.21,818.80,10000.00,12.30
14920,88.06,12.21,962.40,11758.00,12.30
14921,90.30,12.22,841.00,10270.00,12.31
14922,84.38,12.22,862.00,10532.00,12.30
14923,96.67,12.21,902.00,10794.00,12.30
14924,84.98,12.20,955.90,10502.00,12.28
14925,88.06,12.23,854.70,10968.00,12.32
14926,92.45,12.22,920.30,11236.00,12.32
14927,91.54,12.21,904.70,11050.00,12.30
14928,86.75,12.21,914.90,11178.00,12.30
14929,88.02,12.22,859.10,10496.00,12.31
14930,95.18,12.20,920.90,10312.00,12.29
14931,84.93,12.21,861.50,10780.00,12.29
14932,91.89,12.21,838.90,10246.00,12.30
14933,88.33,12.21,856.30,10466.00,12.30
14934,85.00,12.22,911.00,11144.00,12.31
14935,89.06,12.23,946.60,11568.00,12.32
14936,85.82,12.22,842.00,11036.00,12.31
14937,93.24,12.21,857.00,10978.00,12.31
14938,87.87,12.21,932.00,10974.00,12.30
14939,85.42,12.21,913.40,11548.00,12.29
14940,89.83,12.21,898.30,10964.00,12.30
14941,84.90,12.22,815.90,9968.00,12.30
14942,82.46,12.22,930.30,11358.00,12.30
14943,96.66,12.20,915.60,10218.00,12.30
14944,89.85,12.22,835.60,11148.00,12.31
14945,81.33,12.21,888.70,10860.00,12.29
14946,85.09,12.22,879.40,10754.00,12.31
14947,89.48,12.22,928.50,11328.00,12.31
14948,97.92,12.21,857.30,10476.00,12.31
14949,88.96,12.20,869.20,10122.00,12.29
14950,85.31,12.21,912.80,10328.00,12.29
14951,81.72,12.22,913.80,10338.00,12.30
14952,79.21,12.22,882.60,10346.00,12.30
14953,92.48,12.21,866.10,10588.00,12.30
14954,81.89,12.22,843.30,10306.00,12.30
14955,82.49,12.22,871.00,10650.00,12.30
14956,82.85,12.23,879.60,9814.00,12.31
14957,79.33,12.21,838.10,10254.00,12.29
14958,90.36,12.21,897.90,10970.00,12.30
14959,92.95,12.22,917.90,11210.00,12.31
14960,84.81,12.22,888.80,10624.00,12.30
14961,92.17,12.22,875.70,10198.00,12.31
14962,89.12,12.21,901.90,10066.00,12.30
14963,82.81,12.21,881.50,10814.00,12.29
14964,84.89,12.23,931.30,11380.00,12.31
14965,80.68,12.23,817.50,9994.00,12.31
14966,79.93,12.23,835.10,10208.00,12.31
14967,80.20,12.23,822.30,10056.00,12.31
14968,78.84,12.24,771.10,10164.00,12.31
14969,83.45,12.22,824.30,10082.00,12.30
14970,82.30,12.23,852.90,10434.00,12.31
14971,78.90,12.24,792.50,9690.00,12.32
14972,81.45,12.23,864.90,10066.00,12.31
14973,82.40,12.23,817.10,10302.00,12.31
14974,81.76,12.23,812.00,9870.00,12.31
14975,78.89,12.24,830.00,10146.00,12.32
14976,83.10,12.22,838.70,10264.00,12.30
14977,82.36,12.22,826.80,10106.00,12.31
14978,82.67,12.23,820.70,10044.00,12.31
14979,81.55,12.24,840.00,10116.00,12.32
14980,84.31,12.22,829.60,9920.00,12.31
14981,82.70,12.22,810.50,10132.00,12.31
14982,80.46,12.22,817.60,9998.00,12.30
14983,87.27,12.23,807.10,9854.00,12.32
14984,83.61,12.23,803.80,10112.00,12.31
14985,79.45,12.24,800.20,9634.00,12.32
14986,81.59,12.23,824.30,10122.00,12.31
14987,84.92,12.23,838.20,10256.00,12.31
14988,83.57,12.23,812.00,9928.00,12.31
14989,80.26,12.24,766.70,9384.00,12.32
