13239,107.04,12.23,919.60,11266.00,12.34
13240,96.72,12.25,961.20,12304.00,12.35
13241,100.45,12.26,850.90,12004.00,12.36
13242,98.42,12.25,889.30,11642.00,12.35
13243,97.28,12.26,967.70,11826.00,12.36
13244,103.11,12.22,986.00,12062.00,12.32
13245,86.33,12.24,911.80,11152.00,12.32
13246,93.12,12.24,945.30,11570.00,12.33
13247,93.26,12.23,931.50,11416.00,12.33
13248,100.15,12.23,906.70,11106.00,12.33
13249,86.52,12.25,919.00,11260.00,12.33
13250,86.27,12.25,992.30,12390.00,12.33
13251,89.44,12.26,903.60,11954.00,12.35
13252,95.55,12.25,856.80,11702.00,12.35
13253,95.62,12.25,1028.10,12600.00,12.35
13254,98.35,12.24,942.20,11544.00,12.34
13255,91.82,12.24,964.60,11826.00,12.33
13256,89.17,12.25,915.10,11046.00,12.34
13257,90.11,12.25,961.20,10250.00,12.34
13258,88.91,12.26,993.70,11666.00,12.34
13259,101.48,12.25,935.10,11472.00,12.35
13260,86.51,12.26,979.90,12004.00,12.35
13261,86.72,12.24,967.20,11826.00,12.32
13262,88.41,12.26,958.90,10852.00,12.35
13263,85.27,12.23,1042.50,12150.00,12.32
13264,93.53,12.25,951.30,11420.00,12.35
13265,93.86,12.25,984.90,12058.00,12.35
13266,97.37,12.26,955.30,11712.00,12.35
13267,98.45,12.24,941.30,11512.00,12.33
13268,90.96,12.25,859.10,10526.00,12.34
13269,97.55,12.24,945.40,11862.00,12.34
13270,98.77,12.23,955.50,11856.00,12.33
13271,94.40,12.23,923.80,10636.00,12.33
13272,93.84,12.25,980.00,12000.00,12.35
13273,89.53,12.26,1000.80,12262.00,12.35
13274,100.36,12.24,985.50,12072.00,12.34
13275,91.55,12.25,960.30,11278.00,12.34
13276,102.50,12.23,990.40,11682.00,12.33
13277,96.80,12.24,917.60,11630.00,12.34
13278,87.49,12.26,951.80,11660.00,12.35
13279,90.09,12.26,997.00,12212.00,12.35
13280,86.87,12.25,1005.60,12324.00,12.34
13281,93.30,12.22,1043.80,12780.00,12.32
13282,92.16,12.23,956.00,10640.00,12.32
13283,101.24,12.22,984.30,11124.00,12.32
13284,105.23,12.24,878.40,11948.00,12.35
13285,99.37,12.24,962.70,11124.00,12.34
13286,91.31,12.24,953.70,11668.00,12.33
13287,91.58,12.24,1038.30,12674.00,12.33
13288,97.79,12.23,952.60,11660.00,12.33
13289,101.09,12.23,1029.50,12620.00,12.33
13290,95.38,12.22,918.00,11282.00,12.32
13291,98.11,12.23,932.30,12422.00,12.33
13292,94.38,12.24,932.00,11344.00,12.33
13293,90.83,12.24,865.70,10588.00,12.33
13294,87.44,12.25,958.10,11704.00,12.34
13295,88.47,12.23,950.20,11626.00,12.32
13296,106.54,12.25,956.10,11882.00,12.36
13297,100.39,12.25,937.30,11472.00,12.35
13298,89.23,12.25,1007.00,12314.00,12.34
13299,93.27,12.25,1003.40,12268.00,12.34
13300,89.59,12.24,1046.70,11344.00,12.33
13301,90.97,12.25,996.80,11564.00,12.34
13302,94.93,12.24,1037.00,11704.00,12.33
13303,102.00,12.24,889.40,11902.00,12.35
13304,99.30,12.24,990.40,12114.00,12.34
13305,100.26,12.24,977.10,11950.00,12.34
13306,95.89,12.24,982.00,12004.00,12.34
13307,96.86,12.24,961.60,11908.00,12.34
13308,96.25,12.23,977.00,10562.00,12.33
13309,87.02,12.24,963.50,11814.00,12.33
13310,102.51,12.24,946.80,11600.00,12.34
13311,99.13,12.24,907.50,11122.00,12.34
13312,92.37,12.26,950.40,10944.00,12.35
13313,90.94,12.26,897.80,10328.00,12.35
13314,91.35,12.27,910.70,10934.00,12.36
13315,90.58,12.26,902.90,11062.00,12.35
13316,94.11,12.25,910.00,11158.00,12.34
13317,96.10,12.26,916.00,11224.00,12.35
13318,85.62,12.26,843.50,10346.00,12.35
13319,92.88,12.25,924.50,11430.00,12.34
13320,85.54,12.26,931.30,10824.00,12.35
13321,95.90,12.24,899.80,11024.00,12.34
13322,92.59,12.25,938.40,11000.00,12.34
13323,87.89,12.25,920.00,10624.00,12.34
13324,90.44,12.25,960.80,11832.00,12.34
13325,94.82,12.25,964.70,11804.00,12.35
13326,99.03,12.24,961.10,11770.00,12.34
13327,97.47,12.24,930.20,11380.00,12.34
13328,93.30,12.25,899.00,11010.00,12.35
13329,96.27,12.24,999.10,13108.00,12.33
13330,102.35,12.24,835.20,12010.00,12.34
13331,98.38,12.24,955.00,10660.00,12.34
13332,87.15,12.24,976.70,11948.00,12.33
13333,91.95,12.24,985.60,12058.00,12.33
13334,114.95,12.23,1004.40,12276.00,12.35
13335,91.87,12.23,984.60,12030.00,12.32
13336,99.85,12.23,980.90,12004.00,12.33
13337,98.84,12.23,1071.70,13104.00,12.33
13338,105.08,12.23,969.10,12602.00,12.34
13339,105.82,12.24,959.80,13278.00,12.34
13340,109.42,12.23,959.00,12934.00,12.34
13341,94.98,12.24,960.30,11744.00,12.33
13342,94.81,12.24,1026.50,12556.00,12.33
13343,96.42,12.23,1060.40,12954.00,12.33
13344,93.47,12.24,1014.70,12416.00,12.33
13345,104.59,12.23,941.50,12032.00,12.34
13346,94.33,12.23,917.70,12076.00,12.33
13347,101.99,12.23,996.60,11472.00,12.33
13348,91.33,12.25,987.50,11478.00,12.34
13349,116.99,12.21,983.70,12040.00,12.32
13350,99.49,12.22,925.80,11328.00,12.32
13351,91.25,12.23,952.10,11652.00,12.32
13352,104.45,12.24,929.10,11368.00,12.34
13353,92.03,12.23,935.20,12134.00,12.32
13354,100.54,12.24,956.80,12518.00,12.34
13355,94.16,12.24,982.70,10778.00,12.33
13356,89.15,12.24,923.00,11296.00,12.33
13357,91.52,12.25,955.80,11708.00,12.34
13358,105.97,12.22,964.40,11810.00,12.33
13359,102.86,12.25,915.40,11206.00,12.35
13360,95.05,12.25,957.60,11486.00,12.34
13361,90.10,12.27,900.00,12410.00,12.36
13362,98.65,12.24,934.20,12420.00,12.33
13363,95.80,12.23,1036.90,12674.00,12.33
13364,96.78,12.24,1025.00,12540.00,12.34
13365,102.59,12.24,919.00,11250.00,12.34
13366,89.62,12.23,934.00,11420.00,12.32
13367,107.04,12.24,1012.90,12036.00,12.34
13368,91.69,12.24,974.40,11568.00,12.34
13369,100.80,12.23,895.90,12134.00,12.33
13370,90.39,12.23,1034.30,12638.00,12.32
13371,101.44,12.24,890.40,10898.00,12.34
13372,93.83,12.26,896.20,10974.00,12.35
13373,94.72,12.24,997.90,12210.00,12.34
13374,95.14,12.23,957.00,12148.00,12.33
13375,97.11,12.22,956.70,10916.00,12.32
13376,92.56,12.24,1004.40,11570.00,12.33
13377,94.15,12.24,978.60,11466.00,12.34
13378,97.12,12.26,865.20,10594.00,12.36
13379,84.99,12.26,926.70,11344.00,12.35
13380,91.50,12.25,986.10,12048.00,12.34
13381,91.15,12.23,1019.40,11050.00,12.32
13382,90.78,12.23,972.20,11944.00,12.32
13383,89.17,12.25,985.80,12056.00,12.34
13384,90.43,12.26,1047.90,11498.00,12.35
13385,96.68,12.24,917.00,11990.00,12.34
13386,96.95,12.26,902.50,12616.00,12.36
13387,97.91,12.24,978.60,11986.00,12.34
13388,97.23,12.25,947.20,11590.00,12.35
13389,93.82,12.24,989.30,12098.00,12.34
13390,93.56,12.23,980.90,12154.00,12.32
13391,97.96,12.22,1056.60,11652.00,12.31
13392,103.38,12.25,882.80,11230.00,12.35
13393,101.04,12.25,984.60,12062.00,12.35
13394,100.22,12.24,982.50,12026.00,12.34
13395,101.18,12.22,866.00,11912.00,12.33
13396,93.44,12.24,945.60,11272.00,12.33
13397,94.75,12.25,944.90,11550.00,12.35
13398,94.44,12.26,934.90,11442.00,12.36
13399,95.01,12.25,1033.90,12646.00,12.35
13400,94.20,12.23,1040.50,12740.00,12.33
13401,98.51,12.22,1065.00,13028.00,12.31
13402,93.41,12.24,1012.10,12144.00,12.33
13403,93.05,12.26,962.90,12020.00,12.35
13404,93.51,12.25,971.60,11840.00,12.35
13405,94.46,12.26,1012.80,12390.00,12.35
13406,94.95,12.24,1095.70,13380.00,12.34
13407,99.52,12.23,1003.90,12284.00,12.33
13408,102.63,12.24,986.20,12160.00,12.34
13409,89.37,12.23,973.40,11902.00,12.32
13410,93.48,12.23,1075.00,13146.00,12.32
13411,100.56,12.24,982.60,12016.00,12.34
13412,94.18,12.23,966.10,11830.00,12.32
13413,96.82,12.24,1000.40,11902.00,12.34
13414,89.60,12.25,1023.70,12692.00,12.34
13415,99.59,12.22,1058.60,11974.00,12.32
13416,95.95,12.23,1008.70,12328.00,12.32
13417,99.90,12.24,1074.70,13150.00,12.34
13418,101.76,12.23,1013.20,12390.00,12.33
13419,102.22,12.24,900.20,11020.00,12.34
13420,92.94,12.23,961.50,12426.00,12.32
13421,101.43,12.24,957.40,12600.00,12.34
13422,90.40,12.22,903.40,11062.00,12.31
13423,92.27,12.24,870.00,10650.00,12.33
13424,101.10,12.22,1007.10,12318.00,12.33
13425,100.23,12.25,1005.50,12320.00,12.35
13426,87.00,12.25,1026.10,11814.00,12.34
13427,95.53,12.23,956.70,12980.00,12.32
13428,98.52,12.24,979.00,12314.00,12.34
13429,94.98,12.26,992.60,11728.00,12.35
13430,97.19,12.22,917.60,11224.00,12.31
13431,96.59,12.22,936.10,11450.00,12.32
13432,102.82,12.24,874.60,10706.00,12.35
13433,96.22,12.26,881.20,13210.00,12.36
13434,95.91,12.25,949.70,11368.00,12.34
13435,87.90,12.26,960.30,11508.00,12.35
13436,91.53,12.24,1029.30,12606.00,12.34
13437,96.60,12.24,988.60,12108.00,12.34
13438,98.04,12.24,871.60,10680.00,12.34
13439,96.92,12.24,894.40,10964.00,12.34
13440,101.68,12.23,959.50,11168.00,12.33
13441,87.85,12.25,974.10,11086.00,12.34
13442,89.76,12.24,1011.40,11472.00,12.33
13443,93.28,12.24,1007.50,12344.00,12.33
13444,101.05,12.24,1045.70,12802.00,12.34
13445,101.11,12.24,935.10,11456.00,12.34
13446,102.77,12.24,958.70,11748.00,12.34
13447,98.16,12.25,921.40,11276.00,12.35
13448,95.20,12.23,952.00,12010.00,12.33
13449,94.85,12.22,1009.10,11472.00,12.32
13450,93.20,12.24,1003.60,12092.00,12.34
13451,95.66,12.24,934.50,11416.00,12.34
13452,100.45,12.23,1073.20,13110.00,12.33
13453,101.80,12.24,1021.60,12492.00,12.34
13454,92.57,12.24,973.30,11904.00,12.34
13455,98.30,12.23,990.80,11914.00,12.33
13456,92.64,12.25,1007.30,10906.00,12.34
13457,91.59,12.23,901.60,11024.00,12.32
13458,91.77,12.26,938.60,11496.00,12.35
13459,89.62,12.24,1004.60,11446.00,12.33
13460,92.81,12.24,1014.40,10962.00,12.33
13461,99.39,12.24,896.90,12294.00,12.34
13462,97.92,12.25,1035.40,12668.00,12.35
13463,102.01,12.23,1025.90,12540.00,12.33
13464,101.72,12.23,947.90,11590.00,12.33
13465,94.66,12.24,1010.90,12366.00,12.33
13466,99.10,12.23,1005.70,11092.00,12.33
13467,88.69,12.25,950.50,11154.00,12.34
13468,92.81,12.23,904.40,11286.00,12.32
13469,92.97,12.24,993.90,12160.00,12.33
13470,97.46,12.24,1000.20,12256.00,12.33
13471,90.80,12.25,884.10,10840.00,12.34
13472,90.67,12.26,865.10,11214.00,12.35
13473,92.37,12.25,872.70,10954.00,12.34
13474,92.22,12.26,913.10,11026.00,12.35
13475,87.71,12.25,919.70,11270.00,12.34
13476,85.91,12.25,925.30,11334.00,12.34
13477,93.14,12.26,953.30,11678.00,12.35
13478,93.01,12.24,904.70,11086.00,12.34
13479,92.23,12.25,906.30,11600.00,12.34
13480,89.21,12.26,845.10,10952.00,12.35
13481,96.13,12.24,877.40,11000.00,12.34
13482,92.87,12.26,919.90,11278.00,12.36
13483,88.36,12.25,904.00,11072.00,12.34
13484,89.32,12.26,896.40,10974.00,12.35
13485,92.62,12.25,932.40,11414.00,12.34
13486,85.06,12.26,905.40,10640.00,12.35
13487,93.55,12.23,1066.50,11724.00,12.33
13488,99.14,12.24,937.60,12358.00,12.34
13489,102.88,12.24,1009.80,12364.00,12.34
13490,95.60,12.24,1059.70,12950.00,12.34
13491,92.23,12.24,1058.80,12944.00,12.33
13492,103.51,12.23,979.40,11758.00,12.34
13493,98.49,12.24,1009.90,11142.00,12.33
13494,96.55,12.23,938.80,11846.00,12.33
13495,98.60,12.25,927.60,11886.00,12.35
13496,92.91,12.24,981.90,12026.00,12.33
13497,98.00,12.23,970.80,11894.00,12.33
13498,99.98,12.24,969.70,11878.00,12.34
13499,96.47,12.25,940.50,11004.00,12.35
13500,93.33,12.26,977.10,11616.00,12.35
13501,92.98,12.25,954.10,10968.00,12.34
13502,88.03,12.26,895.20,10952.00,12.34
13503,84.47,12.25,940.40,11512.00,12.33
13504,91.31,12.24,1048.40,12842.00,12.33
13505,97.47,12.26,921.90,11296.00,12.35
13506,98.05,12.24,1038.70,12704.00,12.33
13507,103.46,12.23,1018.30,12472.00,12.33
13508,103.33,12.23,868.10,10634.00,12.34
13509,94.37,12.25,842.50,10328.00,12.34
13510,95.55,12.24,888.30,12200.00,12.34
13511,102.90,12.22,1068.60,11888.00,12.32
13512,95.09,12.24,1003.40,12574.00,12.34
13513,91.90,12.24,989.10,12098.00,12.33
13514,92.43,12.24,937.90,11476.00,12.33
13515,91.63,12.25,970.60,11882.00,12.34
13516,103.85,12.25,894.60,10954.00,12.35
13517,94.09,12.24,972.10,10880.00,12.34
13518,87.16,12.23,1012.70,11118.00,12.32
13519,92.78,12.25,928.90,10600.00,12.34
13520,87.15,12.26,873.10,10686.00,12.34
13521,89.64,12.24,948.60,11600.00,12.33
13522,86.60,12.23,992.60,12154.00,12.32
13523,90.24,12.22,989.30,12118.00,12.31
13524,90.40,12.24,954.80,11298.00,12.33
13525,96.80,12.26,938.50,11298.00,12.35
13526,101.92,12.24,871.90,11512.00,12.34
13527,91.56,12.25,898.90,11000.00,12.34
13528,90.78,12.23,937.30,11462.00,12.32
13529,90.31,12.23,955.10,11682.00,12.32
13530,98.80,12.23,980.60,12026.00,12.33
13531,97.63,12.22,1061.60,11390.00,12.32
13532,98.27,12.22,1072.70,11804.00,12.32
13533,95.80,12.25,1037.20,12710.00,12.35
13534,106.44,12.23,959.90,11740.00,12.34
13535,95.85,12.23,1000.70,12248.00,12.32
13536,97.40,12.25,960.60,11748.00,12.35
13537,98.39,12.24,941.50,12088.00,12.34
13538,98.45,12.24,997.50,12534.00,12.33
13539,94.03,12.24,941.60,12400.00,12.33
13540,96.50,12.22,1017.40,12462.00,12.32
13541,90.02,12.26,1007.30,12330.00,12.35
13542,101.75,12.24,988.50,12094.00,12.35
13543,97.57,12.24,966.10,11830.00,12.33
13544,99.72,12.24,943.10,12564.00,12.34
13545,91.12,12.23,917.50,12236.00,12.32
13546,96.80,12.23,1011.00,11390.00,12.32
13547,100.99,12.26,877.00,10748.00,12.36
13548,98.44,12.23,910.00,11154.00,12.33
13549,104.06,12.23,964.60,11806.00,12.33
13550,94.22,12.24,919.20,11256.00,12.34
13551,93.23,12.26,965.80,12484.00,12.35
13552,103.51,12.22,1045.00,12376.00,12.32
13553,96.80,12.24,965.40,12052.00,12.33
13554,96.49,12.24,986.60,12076.00,12.34
13555,96.24,12.23,979.60,11990.00,12.32
13556,97.60,12.24,965.20,12718.00,12.34
13557,99.01,12.24,968.60,11876.00,12.34
13558,96.67,12.23,925.60,11344.00,12.32
13559,95.58,12.24,917.20,11246.00,12.33
13560,95.24,12.25,854.20,10460.00,12.35
13561,98.79,12.25,893.60,11850.00,12.35
13562,95.90,12.24,866.30,12400.00,12.33
13563,95.66,12.23,924.20,12482.00,12.33
13564,98.35,12.24,918.30,11242.00,12.34
13565,88.72,12.25,982.40,12040.00,12.34
13566,99.09,12.24,891.20,10906.00,12.34
13567,97.51,12.25,911.70,11168.00,12.35
13568,97.06,12.22,958.20,11748.00,12.32
13569,96.68,12.24,999.20,12230.00,12.33
13570,99.83,12.23,895.90,10970.00,12.33
13571,86.60,12.24,952.30,11672.00,12.33
13572,99.76,12.22,984.70,12338.00,12.32
13573,101.85,12.24,996.10,11724.00,12.34
13574,88.01,12.24,970.80,10768.00,12.32
13575,94.94,12.24,951.50,11642.00,12.34
13576,102.28,12.24,973.70,11908.00,12.34
13577,100.77,12.26,1025.40,12544.00,12.36
13578,92.55,12.23,918.30,12210.00,12.32
13579,96.01,12.24,940.30,12548.00,12.33
13580,99.30,12.24,941.60,11646.00,12.34
13581,97.34,12.22,990.80,12122.00,12.32
13582,103.86,12.23,930.00,11370.00,12.34
13583,101.98,12.24,932.30,12046.00,12.35
13584,98.96,12.24,1036.60,10916.00,12.33
13585,95.85,12.24,973.20,10728.00,12.34
13586,101.32,12.24,922.20,11296.00,12.34
13587,102.65,12.26,953.10,11662.00,12.36
13588,96.99,12.26,963.10,11784.00,12.36
13589,91.50,12.24,1047.80,13544.00,12.34
13590,101.91,12.25,970.70,12220.00,12.35
13591,98.65,12.23,1019.80,11578.00,12.33
13592,99.22,12.24,929.80,11708.00,12.34
13593,108.85,12.22,1024.60,12410.00,12.33
13594,93.58,12.23,941.50,11524.00,12.33
13595,87.57,12.24,963.40,11160.00,12.33
13596,91.11,12.25,936.20,11460.00,12.34
13597,99.05,12.24,1032.20,12620.00,12.34
13598,99.48,12.24,938.00,11488.00,12.34
13599,100.05,12.25,856.80,12052.00,12.35
13600,101.67,12.24,941.90,11498.00,12.34
13601,93.27,12.23,995.20,11164.00,12.33
13602,92.23,12.25,990.00,11914.00,12.34
13603,100.00,12.25,1010.80,12366.00,12.35
13604,95.09,12.22,998.40,12220.00,12.32
13605,97.52,12.24,906.60,12114.00,12.33
13606,93.63,12.24,1001.20,12040.00,12.34
13607,91.07,12.24,956.20,11696.00,12.33
13608,93.04,12.23,986.90,12072.00,12.33
13609,93.47,12.26,983.00,12052.00,12.35
13610,103.82,12.24,948.80,11620.00,12.34
13611,100.58,12.25,886.90,12328.00,12.35
13612,94.98,12.24,978.80,12210.00,12.33
13613,102.25,12.23,1015.50,11888.00,12.33
13614,93.55,12.23,947.50,11590.00,12.32
13615,93.84,12.22,979.80,11994.00,12.31
13616,103.61,12.24,1006.40,12314.00,12.35
13617,93.52,12.25,957.10,12366.00,12.35
13618,101.82,12.24,958.80,12882.00,12.34
13619,100.84,12.23,1009.50,11774.00,12.33
13620,90.75,12.24,947.90,11614.00,12.33
13621,93.46,12.25,864.70,10594.00,12.34
13622,99.76,12.24,984.00,12046.00,12.34
13623,88.73,12.24,1007.70,12350.00,12.33
13624,89.89,12.24,952.70,12554.00,12.33
13625,97.04,12.24,958.50,11682.00,12.34
13626,97.14,12.22,1037.70,11250.00,12.32
13627,90.11,12.23,908.30,11122.00,12.32
13628,95.74,12.22,847.70,10374.00,12.32
13629,96.07,12.24,938.90,11486.00,12.33
13630,92.27,12.25,869.20,11184.00,12.34
13631,88.71,12.26,836.80,11010.00,12.35
13632,90.41,12.25,931.30,11352.00,12.34
13633,86.98,12.25,970.90,11886.00,12.34
13634,90.42,12.25,945.40,11590.00,12.34
13635,88.65,12.26,884.80,10840.00,12.35
13636,84.95,12.25,924.60,11334.00,12.33
13637,92.43,12.26,826.80,10834.00,12.35
13638,82.09,12.26,864.00,11092.00,12.34
13639,83.57,12.26,932.70,11360.00,12.34
13640,89.83,12.24,900.30,11026.00,12.33
13641,88.67,12.25,955.20,11708.00,12.34
13642,93.88,12.25,859.20,10518.00,12.34
13643,94.11,12.25,936.50,11468.00,12.34
13644,92.39,12.26,901.80,11056.00,12.35
13645,92.14,12.25,848.70,10394.00,12.34
13646,92.30,12.26,909.70,10942.00,12.35
13647,85.64,12.26,954.60,10526.00,12.34
13648,89.95,12.25,852.00,10384.00,12.34
13649,91.58,12.26,904.00,11072.00,12.35
13650,93.95,12.26,940.20,11512.00,12.36
13651,97.83,12.23,944.90,11558.00,12.33
13652,95.76,12.25,900.10,12928.00,12.34
13653,109.82,12.23,975.70,12518.00,12.34
13654,103.18,12.22,993.70,12206.00,12.32
13655,102.53,12.23,993.40,12144.00,12.33
13656,97.20,12.23,1072.70,12166.00,12.33
13657,91.54,12.24,1032.00,11876.00,12.33
13658,100.26,12.22,969.50,11888.00,12.32
13659,102.26,12.23,1044.80,12764.00,12.33
13660,107.03,12.22,1011.40,12370.00,12.33
13661,99.19,12.23,931.70,11400.00,12.33
13662,90.16,12.25,931.20,11390.00,12.34
13663,105.64,12.23,966.20,12636.00,12.34
13664,104.33,12.23,996.00,12022.00,12.34
13665,100.72,12.24,961.90,12184.00,12.34
13666,107.32,12.22,916.60,12140.00,12.33
13667,99.47,12.24,1014.50,12390.00,12.34
13668,98.98,12.23,1029.10,12584.00,12.33
13669,92.05,12.24,1015.40,12416.00,12.33
13670,98.24,12.23,938.60,11476.00,12.33
13671,103.62,12.26,969.30,12386.00,12.36
13672,99.13,12.24,893.00,11836.00,12.34
13673,94.46,12.26,1050.40,12836.00,12.35
13674,94.85,12.24,1024.70,12518.00,12.34
13675,101.31,12.22,1051.60,12856.00,12.33
13676,101.24,12.24,944.80,11698.00,12.34
13677,104.18,12.24,926.00,12596.00,12.34
13678,105.49,12.22,944.30,12256.00,12.33
13679,90.12,12.23,943.60,11542.00,12.32
13680,97.84,12.23,979.10,11954.00,12.33
13681,102.65,12.24,980.20,12010.00,12.35
13682,96.19,12.26,970.00,11888.00,12.35
13683,93.27,12.23,1020.40,11976.00,12.33
13684,93.35,12.24,997.90,10670.00,12.33
13685,89.97,12.24,997.90,11888.00,12.33
13686,86.50,12.25,880.10,10788.00,12.33
13687,92.59,12.24,977.10,11968.00,12.34
13688,94.78,12.25,920.00,11272.00,12.35
13689,91.53,12.24,948.70,11610.00,12.33
13690,95.51,12.24,877.60,12012.00,12.34
13691,100.94,12.26,922.60,11548.00,12.36
13692,94.48,12.23,921.00,10980.00,12.32
13693,98.36,12.23,993.40,11692.00,12.33
13694,94.10,12.23,951.40,11624.00,12.33
13695,87.82,12.25,891.30,10902.00,12.34
13696,93.05,12.24,920.60,11262.00,12.34
13697,96.96,12.24,963.50,11850.00,12.34
13698,102.21,12.22,972.00,12016.00,12.32
13699,90.77,12.25,933.30,11262.00,12.34
13700,97.62,12.25,948.30,11604.00,12.35
13701,92.59,12.24,972.90,11888.00,12.33
13702,96.21,12.24,1031.30,12620.00,12.33
13703,96.28,12.24,999.30,12236.00,12.34
13704,97.41,12.24,930.60,11388.00,12.34
13705,97.66,12.24,917.60,11216.00,12.34
13706,88.10,12.24,958.70,11718.00,12.33
13707,98.66,12.24,941.70,11508.00,12.33
13708,98.76,12.24,943.40,12230.00,12.33
13709,102.98,12.22,967.20,11754.00,12.33
13710,98.61,12.24,970.20,12848.00,12.33
13711,90.77,12.25,891.90,10926.00,12.34
13712,97.02,12.24,966.80,11846.00,12.34
13713,88.00,12.26,1007.30,12338.00,12.34
13714,98.68,12.22,1013.60,12400.00,12.32
13715,93.47,12.24,1014.80,11570.00,12.33
13716,92.29,12.24,985.10,12128.00,12.33
13717,95.46,12.24,975.00,11338.00,12.33
13718,89.92,12.23,992.80,12138.00,12.32
13719,91.01,12.24,899.70,11016.00,12.33
13720,99.41,12.24,997.00,12200.00,12.34
13721,95.80,12.24,1002.80,12284.00,12.33
13722,99.37,12.23,959.00,12412.00,12.33
13723,87.22,12.23,968.00,11344.00,12.32
13724,97.94,12.25,1005.50,12076.00,12.35
13725,92.70,12.24,945.50,11586.00,12.34
13726,90.11,12.25,959.30,11754.00,12.34
13727,102.51,12.24,954.40,11678.00,12.35
13728,93.34,12.24,970.20,11872.00,12.33
13729,96.62,12.24,1000.10,10882.00,12.33
13730,88.81,12.24,980.20,11462.00,12.32
13731,95.94,12.22,933.50,11410.00,12.32
13732,96.73,12.24,906.60,11108.00,12.34
13733,97.29,12.24,987.90,12092.00,12.34
13734,100.37,12.25,1019.10,12462.00,12.35
13735,92.27,12.23,1006.20,11858.00,12.32
13736,90.04,12.24,986.90,12602.00,12.33
13737,97.58,12.25,910.30,11806.00,12.35
13738,98.52,12.23,991.00,12128.00,12.33
13739,105.12,12.22,914.80,11190.00,12.33
13740,97.20,12.23,998.30,12204.00,12.33
13741,100.85,12.23,918.20,11242.00,12.33
13742,95.06,12.22,1043.70,11938.00,12.32
13743,97.28,12.25,987.60,11086.00,12.35
13744,100.23,12.24,1001.10,10934.00,12.34
13745,96.91,12.25,939.80,11512.00,12.34
13746,102.29,12.24,964.80,11796.00,12.34
13747,105.07,12.23,937.60,11462.00,12.33
13748,89.56,12.26,946.90,11586.00,12.35
13749,96.99,12.24,958.10,11904.00,12.34
13750,93.32,12.24,919.70,12068.00,12.33
13751,98.90,12.24,975.40,11996.00,12.34
13752,94.84,12.25,986.80,12086.00,12.34
13753,100.99,12.22,865.80,10604.00,12.32
13754,103.21,12.23,942.00,13298.00,12.33
13755,105.79,12.23,1004.20,12268.00,12.33
13756,90.28,12.24,973.30,11928.00,12.33
13757,105.34,12.22,941.60,11514.00,12.33
13758,102.26,12.25,933.70,11410.00,12.35
13759,91.62,12.26,974.00,12016.00,12.35
13760,93.77,12.24,994.00,12792.00,12.33
13761,94.49,12.24,887.90,12524.00,12.34
13762,96.15,12.25,939.60,11502.00,12.35
13763,95.61,12.23,878.50,10772.00,12.32
13764,94.92,12.23,928.40,11370.00,12.33
13765,100.91,12.23,983.80,12032.00,12.33
13766,100.17,12.24,965.20,11810.00,12.34
13767,90.17,12.23,906.10,11082.00,12.32
13768,95.45,12.22,856.40,10480.00,12.32
13769,96.55,12.24,997.90,12222.00,12.34
13770,95.84,12.23,983.60,12386.00,12.32
13771,97.02,12.22,972.60,12776.00,12.32
13772,93.23,12.24,966.50,11374.00,12.33
13773,97.72,12.24,993.10,12150.00,12.34
13774,85.65,12.23,852.70,10456.00,12.32
13775,90.20,12.24,910.00,11128.00,12.33
13776,99.79,12.23,954.00,11672.00,12.33
13777,97.78,12.23,971.10,12076.00,12.33
13778,102.83,12.22,976.20,11948.00,12.32
13779,98.49,12.23,957.70,11708.00,12.33
13780,92.51,12.24,1010.60,12358.00,12.33
13781,98.66,12.24,950.80,13146.00,12.34
13782,96.79,12.22,882.70,12976.00,12.32
13783,103.73,12.22,985.90,11902.00,12.32
13784,97.79,12.24,940.20,11488.00,12.34
13785,91.80,12.25,947.70,11594.00,12.34
13786,100.93,12.24,986.10,12076.00,12.34
13787,88.20,12.24,1005.30,11122.00,12.33
13788,92.99,12.25,1011.90,11266.00,12.34
13789,95.71,12.23,987.90,12098.00,12.33
13790,100.72,12.23,1029.30,12612.00,12.33
13791,97.95,12.25,920.20,11266.00,12.35
13792,96.84,12.22,943.40,11550.00,12.32
13793,99.68,12.25,915.30,11668.00,12.35
13794,95.17,12.24,1023.10,12212.00,12.33
13795,100.72,12.24,962.80,12376.00,12.34
13796,96.78,12.24,1043.00,12756.00,12.34
13797,92.98,12.22,946.60,11574.00,12.32
13798,100.86,12.24,924.90,11334.00,12.34
13799,101.07,12.25,917.50,11250.00,12.35
13800,95.44,12.23,929.60,11308.00,12.32
13801,95.77,12.24,1013.30,11698.00,12.33
13802,92.72,12.25,958.40,11332.00,12.34
13803,92.04,12.23,902.60,11044.00,12.32
13804,108.33,12.22,975.30,12268.00,12.33
13805,97.63,12.24,931.20,11712.00,12.34
13806,88.46,12.24,1017.60,10738.00,12.32
13807,96.45,12.26,963.60,11780.00,12.36
13808,93.60,12.24,968.80,11850.00,12.33
13809,92.89,12.23,969.40,11882.00,12.32
13810,101.85,12.23,931.10,11406.00,12.33
13811,96.43,12.23,955.70,11424.00,12.33
13812,103.41,12.24,865.40,11836.00,12.35
13813,89.97,12.25,963.00,11522.00,12.34
13814,94.09,12.25,977.40,11968.00,12.35
13815,105.64,12.23,990.90,12138.00,12.34
13816,97.67,12.24,962.00,11770.00,12.34
