16221,78.83,12.27,851.50,9574.00,12.35
16222,78.23,12.27,770.80,9450.00,12.35
16223,77.73,12.26,779.20,9556.00,12.34
16224,78.08,12.27,780.50,9578.00,12.35
16225,78.10,12.28,779.70,9562.00,12.35
16226,86.07,12.28,778.50,10308.00,12.36
16227,82.24,12.28,785.30,9654.00,12.37
16228,79.06,12.28,859.50,9886.00,12.36
16229,85.21,12.27,788.00,9670.00,12.35
16230,84.44,12.26,830.60,10778.00,12.35
16231,77.15,12.26,855.00,9608.00,12.34
16232,79.55,12.26,846.10,9804.00,12.34
16233,77.89,12.28,803.40,9866.00,12.36
16234,76.88,12.28,910.60,11168.00,12.36
16235,86.02,12.26,855.80,10512.00,12.35
16236,76.85,12.26,840.20,10308.00,12.34
16237,82.90,12.27,775.50,10230.00,12.35
16238,84.05,12.28,761.50,10280.00,12.36
16239,83.99,12.28,758.70,10742.00,12.36
16240,83.28,12.28,838.40,10282.00,12.36
16241,84.09,12.27,856.00,10500.00,12.35
16242,81.91,12.26,787.50,10162.00,12.35
16243,78.42,12.27,810.70,9946.00,12.35
16244,76.48,12.26,765.70,9392.00,12.34
16245,75.91,12.27,774.00,9494.00,12.35
16246,76.75,12.26,787.40,9660.00,12.34
16247,80.71,12.29,782.30,10634.00,12.37
16248,80.70,12.28,793.10,9440.00,12.36
16249,80.51,12.28,835.90,9998.00,12.36
16250,86.38,12.28,834.10,10244.00,12.37
16251,81.18,12.27,857.50,10508.00,12.35
16252,83.33,12.28,890.00,10906.00,12.36
16253,87.23,12.28,829.80,10182.00,12.37
16254,80.02,12.28,837.40,10572.00,12.36
16255,86.08,12.26,846.40,10382.00,12.35
16256,83.82,12.28,829.10,10178.00,12.36
16257,81.03,12.27,869.00,10888.00,12.35
16258,83.42,12.26,773.50,10312.00,12.35
16259,83.84,12.28,784.80,10434.00,12.36
16260,86.08,12.28,763.80,10174.00,12.36
16261,85.56,12.28,848.30,10418.00,12.36
16262,84.69,12.27,855.10,10486.00,12.36
16263,86.30,12.27,861.20,10562.00,12.36
16264,78.25,12.28,850.80,10198.00,12.35
16265,77.41,12.28,861.10,10486.00,12.36
16266,79.21,12.28,849.70,10312.00,12.36
16267,81.70,12.27,835.70,10254.00,12.35
16268,77.36,12.26,804.70,9882.00,12.34
16269,86.84,12.27,843.00,10518.00,12.35
16270,77.24,12.27,845.90,9732.00,12.35
16271,77.13,12.27,857.10,9592.00,12.35
16272,76.18,12.28,834.10,10244.00,12.35
16273,84.25,12.28,905.60,11096.00,12.37
16274,79.04,12.26,781.80,9588.00,12.34
16275,85.46,12.27,779.70,9574.00,12.35
16276,77.64,12.28,760.60,9476.00,12.36
16277,83.12,12.27,821.40,9408.00,12.36
16278,77.72,12.28,779.80,9418.00,12.36
16279,76.37,12.28,751.40,9228.00,12.36
16280,75.27,12.29,760.50,9332.00,12.37
16281,75.65,12.29,779.80,9392.00,12.36
16282,76.43,12.28,757.70,9306.00,12.36
16283,76.86,12.28,747.20,9178.00,12.36
16284,76.99,12.28,765.10,9398.00,12.36
16285,75.11,12.28,760.80,9346.00,12.36
16286,75.28,12.28,788.70,9588.00,12.36
16287,77.83,12.28,789.40,9330.00,12.36
16288,76.97,12.28,778.40,9608.00,12.36
16289,78.28,12.28,767.80,9424.00,12.35
16290,75.48,12.28,782.50,9608.00,12.36
16291,78.68,12.29,765.90,9408.00,12.37
16292,74.50,12.29,767.70,9552.00,12.36
16293,77.93,12.28,743.70,9140.00,12.35
16294,76.70,12.29,796.10,9772.00,12.36
16295,78.96,12.28,731.90,9438.00,12.35
16296,77.45,12.28,789.50,10650.00,12.36
16297,83.00,12.28,770.90,10254.00,12.36
16298,83.28,12.28,844.50,10368.00,12.37
16299,81.74,12.28,850.90,10446.00,12.36
16300,82.70,12.28,852.50,10460.00,12.36
16301,93.65,12.26,847.20,10400.00,12.35
16302,77.31,12.27,843.80,9716.00,12.35
16303,85.31,12.28,833.30,9778.00,12.37
16304,77.09,12.28,861.00,10246.00,12.36
16305,86.38,12.27,848.10,10408.00,12.35
16306,87.06,12.26,855.00,10490.00,12.35
16307,80.61,12.28,852.20,10454.00,12.36
16308,79.26,12.28,873.00,9686.00,12.36
16309,79.59,12.28,844.00,9594.00,12.36
16310,79.66,12.28,862.90,9474.00,12.36
16311,77.56,12.27,767.50,9418.00,12.35
16312,77.47,12.28,781.20,9588.00,12.36
16313,77.95,12.27,783.30,9608.00,12.35
16314,84.58,12.27,770.10,9448.00,12.36
16315,84.44,12.28,809.10,10572.00,12.36
16316,84.06,12.26,771.90,11282.00,12.35
16317,84.03,12.27,764.40,10496.00,12.35
16318,90.08,12.26,859.50,10544.00,12.35
16319,80.47,12.26,846.20,10382.00,12.34
16320,81.11,12.27,830.20,10178.00,12.35
16321,78.90,12.26,792.40,9722.00,12.34
16322,85.14,12.27,762.80,10188.00,12.36
16323,84.73,12.28,775.20,10200.00,12.37
16324,84.47,12.27,817.60,9896.00,12.36
16325,87.10,12.26,900.80,9484.00,12.35
16326,79.17,12.28,757.70,9306.00,12.36
16327,82.57,12.29,758.80,9322.00,12.37
16328,76.73,12.27,766.60,9404.00,12.35
16329,85.98,12.26,826.60,9612.00,12.35
16330,77.42,12.26,792.10,10064.00,12.34
16331,82.35,12.26,764.90,10328.00,12.35
16332,81.48,12.26,842.10,10332.00,12.35
16333,80.29,12.27,825.80,10136.00,12.35
16334,88.15,12.26,838.40,10286.00,12.34
16335,79.66,12.28,811.50,10336.00,12.36
16336,79.25,12.28,816.90,9302.00,12.36
16337,76.67,12.28,831.30,9510.00,12.35
16338,87.21,12.27,814.50,10182.00,12.36
16339,83.64,12.28,843.30,10352.00,12.37
16340,83.07,12.28,821.10,10074.00,12.37
16341,86.38,12.28,838.20,10276.00,12.36
16342,77.52,12.27,859.40,9896.00,12.35
16343,86.19,12.26,833.60,10866.00,12.35
16344,78.96,12.27,786.80,9656.00,12.35
16345,79.82,12.28,765.20,9394.00,12.36
16346,77.19,12.27,772.70,9484.00,12.35
16347,79.30,12.26,847.80,10410.00,12.34
16348,80.32,12.26,786.00,10168.00,12.34
16349,77.59,12.27,868.50,9548.00,12.35
16350,77.94,12.28,849.70,9476.00,12.36
16351,85.34,12.28,800.40,9824.00,12.37
16352,83.70,12.27,849.20,10424.00,12.36
16353,83.98,12.27,850.90,10444.00,12.35
16354,85.83,12.28,831.60,10200.00,12.37
16355,83.27,12.28,807.20,9630.00,12.37
16356,79.54,12.26,831.10,10178.00,12.34
16357,79.79,12.28,766.40,9412.00,12.36
16358,84.14,12.29,798.60,9808.00,12.37
16359,88.92,12.26,834.30,10246.00,12.35
16360,77.90,12.28,831.00,10194.00,12.36
16361,84.66,12.27,876.70,10236.00,12.35
16362,84.14,12.27,768.00,10404.00,12.36
16363,80.21,12.26,824.50,9604.00,12.34
16364,77.48,12.28,812.30,9968.00,12.36
16365,84.44,12.27,830.40,10194.00,12.35
16366,82.83,12.26,829.90,10182.00,12.35
16367,80.55,12.28,823.70,10106.00,12.36
16368,78.50,12.28,818.30,9910.00,12.36
16369,83.26,12.28,849.70,10056.00,12.37
16370,82.49,12.28,808.50,9928.00,12.36
16371,82.67,12.28,825.90,10142.00,12.36
16372,82.50,12.26,840.00,10306.00,12.35
16373,83.58,12.28,812.20,9962.00,12.37
16374,83.26,12.28,765.70,9948.00,12.36
16375,82.23,12.28,762.60,10100.00,12.36
16376,82.81,12.27,749.70,10254.00,12.35
16377,85.11,12.27,792.00,9716.00,12.36
16378,79.94,12.26,818.30,10038.00,12.34
16379,81.88,12.27,842.50,10332.00,12.35
16380,79.63,12.27,776.70,9538.00,12.35
16381,78.00,12.27,756.60,9286.00,12.35
16382,76.12,12.28,758.60,9302.00,12.35
16383,80.31,12.28,812.10,9964.00,12.36
16384,82.60,12.27,835.50,10250.00,12.35
16385,78.70,12.27,830.50,9756.00,12.35
16386,88.31,12.26,813.70,10372.00,12.35
16387,84.81,12.27,774.30,10490.00,12.35
16388,77.76,12.26,812.20,9958.00,12.34
16389,78.04,12.27,776.30,9516.00,12.35
16390,79.92,12.28,761.20,9346.00,12.36
16391,81.60,12.27,785.70,9648.00,12.35
16392,80.76,12.27,797.90,10096.00,12.35
16393,84.92,12.26,761.30,10762.00,12.35
16394,83.01,12.28,832.50,10076.00,12.36
16395,84.86,12.27,840.40,10316.00,12.35
16396,83.32,12.28,830.00,10194.00,12.37
16397,90.23,12.27,868.70,10650.00,12.36
16398,76.77,12.28,798.60,9784.00,12.36
16399,83.90,12.27,838.50,9778.00,12.35
16400,81.03,12.26,822.90,9674.00,12.35
16401,76.33,12.27,818.00,9722.00,12.34
16402,79.39,12.27,825.30,10122.00,12.35
16403,87.90,12.27,881.90,10826.00,12.36
16404,84.60,12.27,841.00,10318.00,12.36
16405,81.68,12.28,776.50,9526.00,12.36
16406,81.15,12.26,793.10,9982.00,12.35
16407,75.78,12.27,836.40,9322.00,12.34
16408,77.10,12.28,751.80,9230.00,12.36
16409,76.66,12.27,775.30,9512.00,12.34
16410,80.55,12.26,798.00,9802.00,12.34
16411,83.41,12.28,760.10,9326.00,12.36
16412,83.80,12.27,756.00,10286.00,12.35
16413,79.03,12.27,773.10,10050.00,12.35
16414,79.11,12.27,823.70,9994.00,12.35
16415,75.71,12.27,762.20,9352.00,12.34
16416,77.26,12.28,788.40,9684.00,12.36
16417,83.33,12.28,827.70,10158.00,12.36
16418,79.11,12.27,839.50,10308.00,12.35
16419,82.14,12.26,829.30,9392.00,12.35
16420,77.01,12.27,819.10,9598.00,12.35
16421,84.27,12.26,787.20,10118.00,12.35
16422,84.87,12.26,767.90,9424.00,12.35
16423,77.88,12.28,786.40,9648.00,12.35
16424,83.65,12.26,821.90,10090.00,12.35
16425,84.56,12.26,849.10,10426.00,12.35
16426,77.45,12.27,858.70,10332.00,12.35
16427,79.96,12.28,875.60,9666.00,12.36
16428,84.29,12.28,820.90,9566.00,12.36
16429,81.86,12.28,793.50,9742.00,12.36
16430,83.38,12.28,788.30,9674.00,12.36
16431,77.68,12.26,791.60,9712.00,12.34
16432,85.95,12.25,855.20,10490.00,12.34
16433,77.83,12.27,850.40,9674.00,12.35
16434,78.72,12.27,848.10,9486.00,12.35
16435,77.62,12.27,889.50,10480.00,12.35
16436,92.02,12.28,825.70,10420.00,12.37
16437,84.92,12.28,848.10,10404.00,12.36
16438,84.13,12.28,806.20,9900.00,12.36
16439,80.83,12.28,840.00,10316.00,12.36
16440,92.87,12.26,804.10,9874.00,12.36
16441,77.94,12.27,827.90,9578.00,12.35
16442,74.75,12.28,768.80,9438.00,12.36
16443,76.22,12.28,755.20,9470.00,12.36
16444,78.09,12.27,774.10,9510.00,12.35
16445,77.66,12.28,786.40,9656.00,12.35
16446,75.77,12.28,807.50,9388.00,12.36
16447,75.51,12.29,766.90,9230.00,12.36
16448,74.79,12.29,740.30,9212.00,12.36
16449,76.71,12.28,783.10,9624.00,12.36
16450,72.94,12.29,750.10,9214.00,12.36
16451,73.58,12.29,756.60,9294.00,12.36
16452,75.96,12.29,755.90,9290.00,12.36
16453,75.37,12.28,744.80,9240.00,12.36
16454,74.95,12.29,742.20,9302.00,12.36
16455,74.46,12.29,762.00,9274.00,12.36
16456,73.92,12.29,758.10,9312.00,12.37
16457,76.04,12.29,751.90,9240.00,12.36
16458,76.49,12.28,764.40,9132.00,12.36
16459,76.49,12.28,751.30,9310.00,12.36
16460,73.60,12.28,763.60,9402.00,12.36
16461,78.75,12.28,886.70,10876.00,12.36
16462,84.85,12.27,785.70,9638.00,12.35
16463,76.85,12.26,774.30,9496.00,12.34
16464,84.47,12.28,769.90,9444.00,12.36
16465,83.98,12.27,766.20,10312.00,12.36
16466,85.01,12.28,775.90,9824.00,12.37
16467,83.69,12.27,883.10,10722.00,12.36
16468,84.38,12.26,841.00,10318.00,12.35
16469,83.68,12.27,835.60,10246.00,12.36
16470,78.42,12.27,844.20,10354.00,12.35
16471,78.34,12.27,873.20,10312.00,12.35
16472,77.86,12.28,846.90,10086.00,12.36
16473,79.98,12.28,842.50,10598.00,12.36
16474,81.09,12.28,852.60,10466.00,12.36
16475,83.49,12.28,778.30,9556.00,12.36
16476,80.96,12.28,860.20,10568.00,12.36
16477,79.14,12.28,835.20,10240.00,12.36
16478,85.13,12.28,802.20,10850.00,12.37
16479,84.86,12.28,784.50,9722.00,12.36
16480,80.68,12.28,835.90,10608.00,12.36
16481,84.78,12.26,870.40,10670.00,12.35
16482,79.06,12.26,921.40,11534.00,12.34
16483,83.17,12.27,782.30,10336.00,12.35
16484,85.46,12.26,761.80,10456.00,12.35
16485,84.26,12.27,774.40,10450.00,12.36
16486,83.37,12.27,850.80,10444.00,12.35
16487,82.58,12.28,837.60,10276.00,12.36
16488,82.68,12.27,854.60,10470.00,12.35
16489,83.78,12.27,769.40,10218.00,12.36
16490,87.68,12.27,766.10,10594.00,12.36
16491,78.84,12.27,783.80,10090.00,12.35
16492,80.02,12.26,829.40,10172.00,12.34
16493,81.41,12.26,835.50,10250.00,12.35
16494,83.49,12.27,840.40,10306.00,12.36
16495,78.48,12.28,837.60,9316.00,12.36
16496,73.47,12.29,795.10,9634.00,12.36
16497,78.53,12.28,790.30,9706.00,12.35
16498,80.27,12.29,777.90,9548.00,12.37
16499,78.04,12.29,783.30,9618.00,12.37
16500,79.35,12.28,752.90,9254.00,12.36
16501,75.95,12.28,788.30,9358.00,12.35
16502,72.36,12.29,786.60,8746.00,12.36
16503,71.08,12.28,800.80,8880.00,12.36
16504,73.28,12.28,801.40,9820.00,12.35
16505,72.65,12.29,768.80,9438.00,12.36
16506,78.79,12.29,787.50,9666.00,12.37
16507,73.09,12.28,788.00,9674.00,12.35
16508,72.89,12.29,793.20,9248.00,12.36
16509,71.72,12.28,793.20,9736.00,12.36
16510,72.89,12.29,765.50,9404.00,12.36
16511,77.90,12.28,804.00,9880.00,12.36
16512,73.16,12.27,797.90,8936.00,12.35
16513,79.14,12.28,794.10,9110.00,12.36
16514,77.49,12.28,792.10,9276.00,12.35
16515,79.90,12.28,772.80,9722.00,12.36
16516,78.17,12.28,769.50,9448.00,12.35
16517,71.95,12.28,727.30,8932.00,12.35
16518,71.67,12.29,723.90,8886.00,12.36
16519,80.15,12.28,737.70,9978.00,12.36
16520,78.61,12.27,740.60,9100.00,12.35
16521,74.38,12.28,772.80,9496.00,12.35
16522,75.63,12.28,750.20,9486.00,12.35
16523,80.71,12.27,713.90,10086.00,12.35
16524,77.32,12.27,782.60,8750.00,12.35
16525,74.85,12.26,751.70,9222.00,12.34
16526,88.76,12.27,766.50,9408.00,12.36
16527,77.35,12.28,753.50,9250.00,12.35
16528,81.62,12.28,719.90,8840.00,12.37
16529,78.10,12.29,732.80,9568.00,12.37
16530,80.64,12.28,728.00,9630.00,12.36
16531,72.26,12.29,802.50,10444.00,12.36
16532,80.02,12.27,798.80,9810.00,12.35
16533,80.25,12.28,788.00,9676.00,12.36
16534,79.08,12.27,762.90,9368.00,12.35
16535,82.37,12.27,732.20,8988.00,12.35
16536,78.70,12.28,730.80,8976.00,12.35
16537,80.51,12.28,724.20,9594.00,12.36
16538,80.39,12.28,721.30,9774.00,12.36
16539,78.79,12.28,744.70,9818.00,12.35
16540,74.57,12.29,776.90,9548.00,12.36
16541,81.34,12.28,794.40,9746.00,12.36
16542,72.68,12.28,753.90,9250.00,12.35
16543,79.53,12.29,780.30,9578.00,12.37
16544,76.15,12.29,784.10,9060.00,12.37
16545,72.04,12.28,800.80,8930.00,12.35
16546,82.09,12.29,722.10,9814.00,12.37
16547,86.21,12.26,746.00,10138.00,12.35
16548,81.67,12.28,755.90,9280.00,12.36
16549,77.09,12.27,726.00,8916.00,12.35
16550,74.61,12.28,732.50,8998.00,12.35
16551,80.74,12.28,803.90,10210.00,12.36
16552,77.76,12.27,803.10,9392.00,12.35
16553,81.37,12.27,799.40,8920.00,12.35
16554,73.52,12.28,791.40,9202.00,12.35
16555,72.77,12.28,746.30,9162.00,12.35
16556,80.44,12.29,752.60,9248.00,12.37
16557,73.11,12.28,763.10,9382.00,12.36
16558,81.42,12.27,785.10,9648.00,12.35
16559,81.19,12.27,779.30,10184.00,12.35
16560,80.71,12.27,834.20,9574.00,12.35
16561,78.95,12.28,811.20,9250.00,12.36
16562,74.62,12.27,774.20,9500.00,12.35
16563,72.60,12.28,743.10,9122.00,12.35
16564,81.58,12.28,759.80,9336.00,12.37
16565,74.61,12.27,804.70,9890.00,12.35
16566,81.09,12.29,750.40,9608.00,12.37
16567,79.74,12.27,762.00,9684.00,12.35
16568,80.39,12.27,813.90,8896.00,12.35
16569,76.22,12.26,712.50,8750.00,12.34
16570,76.18,12.28,785.30,9648.00,12.36
16571,71.96,12.27,713.80,8766.00,12.34
16572,71.09,12.28,714.50,8768.00,12.36
16573,78.06,12.28,809.40,9548.00,12.36
16574,83.79,12.28,734.10,9818.00,12.36
16575,73.42,12.28,799.20,8802.00,12.35
16576,77.61,12.28,772.00,8802.00,12.35
16577,78.03,12.29,795.90,9782.00,12.37
16578,74.35,12.29,735.20,9038.00,12.37
16579,76.76,12.29,727.20,8930.00,12.37
16580,70.85,12.28,764.50,9398.00,12.35
16581,78.35,12.28,734.40,9202.00,12.35
16582,75.32,12.28,791.60,9392.00,12.35
16583,70.73,12.29,795.80,8814.00,12.36
16584,77.31,12.28,709.60,8716.00,12.35
16585,74.07,12.29,714.30,8778.00,12.36
16586,78.57,12.28,717.50,9712.00,12.36
16587,79.05,12.29,716.60,9660.00,12.37
16588,79.51,12.28,719.60,9578.00,12.36
16589,77.79,12.29,746.50,9176.00,12.37
16590,76.21,12.29,855.10,10492.00,12.37
16591,78.70,12.28,752.40,9234.00,12.35
16592,76.49,12.29,794.80,9758.00,12.36
16593,71.94,12.29,796.40,9194.00,12.36
16594,74.23,12.28,802.40,9018.00,12.36
16595,72.08,12.28,790.00,9076.00,12.36
16596,72.22,12.26,813.40,9992.00,12.34
16597,78.83,12.28,733.10,9002.00,12.36
16598,79.28,12.28,825.90,10152.00,12.36
16599,70.94,12.29,802.90,8878.00,12.36
16600,72.63,12.28,788.10,8818.00,12.35
16601,72.92,12.28,839.50,9756.00,12.35
16602,72.86,12.28,717.80,8822.00,12.36
16603,71.33,12.29,760.60,9342.00,12.36
16604,78.52,12.28,795.80,9774.00,12.36
16605,72.32,12.28,811.20,9958.00,12.36
16606,72.32,12.29,801.00,8890.00,12.36
16607,70.79,12.29,786.30,9166.00,12.36
16608,71.70,12.28,777.40,8914.00,12.35
16609,74.47,12.28,703.30,8642.00,12.36
16610,79.73,12.25,847.20,10418.00,12.33
16611,70.59,12.28,804.60,9880.00,12.35
16612,70.19,12.29,781.40,9420.00,12.36
16613,77.88,12.30,713.10,9110.00,12.37
16614,70.99,12.30,792.60,9716.00,12.37
16615,72.97,12.29,788.60,9692.00,12.36
16616,83.67,12.28,789.40,9692.00,12.36
16617,76.52,12.28,840.20,10316.00,12.36
16618,78.49,12.28,709.30,8722.00,12.36
16619,78.30,12.28,709.40,9864.00,12.36
16620,77.63,12.27,792.90,9300.00,12.35
16621,80.24,12.28,738.70,9276.00,12.36
16622,78.16,12.28,726.70,8930.00,12.35
16623,72.51,12.28,707.50,8690.00,12.35
16624,73.54,12.29,708.90,8704.00,12.36
16625,77.76,12.29,719.70,8838.00,12.37
16626,78.04,12.28,774.00,9234.00,12.36
16627,78.31,12.28,704.10,9846.00,12.36
16628,78.93,12.28,710.70,9562.00,12.36
16629,78.63,12.29,776.00,9526.00,12.37
16630,83.59,12.27,785.60,9654.00,12.36
16631,78.68,12.28,802.10,9854.00,12.36
16632,76.14,12.28,784.30,9634.00,12.36
16633,73.91,12.29,801.90,9644.00,12.36
16634,81.30,12.29,747.00,9618.00,12.37
16635,74.37,12.28,727.70,9726.00,12.35
16636,79.27,12.28,729.20,8952.00,12.36
16637,80.21,12.28,745.60,9168.00,12.36
16638,72.06,12.30,799.60,9830.00,12.37
16639,72.72,12.29,769.50,9464.00,12.36
16640,80.80,12.27,807.20,9604.00,12.35
16641,79.73,12.28,774.70,9578.00,12.36
16642,80.09,12.28,795.80,9490.00,12.36
16643,78.26,12.28,771.10,9470.00,12.35
16644,79.05,12.28,812.30,9968.00,12.36
16645,76.92,12.28,795.20,9762.00,12.35
16646,75.71,12.28,764.80,9394.00,12.36
16647,74.81,12.28,735.80,10044.00,12.35
16648,79.56,12.30,761.00,8854.00,12.38
16649,70.96,12.29,787.10,8884.00,12.36
16650,83.59,12.28,802.70,9738.00,12.37
16651,74.39,12.28,779.50,9568.00,12.35
16652,86.41,12.26,772.80,9490.00,12.35
16653,71.93,12.28,704.10,8650.00,12.36
16654,79.59,12.28,734.30,9028.00,12.36
16655,79.73,12.28,730.80,9748.00,12.36
16656,78.90,12.28,740.60,9896.00,12.36
16657,78.43,12.28,774.80,9280.00,12.36
16658,79.69,12.28,703.40,8638.00,12.36
16659,71.08,12.28,791.20,9720.00,12.35
16660,73.93,12.28,751.60,9230.00,12.35
16661,77.92,12.28,741.60,9120.00,12.35
16662,72.81,12.28,730.50,9276.00,12.35
16663,70.51,12.28,726.50,9188.00,12.35
16664,71.84,12.28,761.00,9074.00,12.36
16665,71.18,12.28,799.10,8988.00,12.36
16666,71.63,12.28,703.10,8632.00,12.36
16667,76.03,12.28,720.80,8850.00,12.36
16668,72.50,12.29,750.20,9222.00,12.36
16669,75.91,12.28,719.80,8848.00,12.36
16670,77.86,12.28,716.70,9500.00,12.36
16671,76.93,12.28,726.90,9722.00,12.36
16672,77.74,12.28,720.20,9588.00,12.36
16673,75.78,12.28,721.40,8858.00,12.36
16674,74.71,12.28,718.50,8828.00,12.35
16675,78.09,12.28,735.50,9040.00,12.36
16676,77.44,12.28,713.90,9818.00,12.35
16677,79.00,12.28,696.30,9728.00,12.36
16678,79.74,12.28,711.00,9828.00,12.36
16679,79.57,12.28,781.00,9594.00,12.36
16680,79.20,12.28,758.60,9320.00,12.36
16681,78.26,12.28,702.20,8624.00,12.36
16682,71.32,12.30,741.20,9096.00,12.37
16683,73.30,12.29,770.00,9552.00,12.37
16684,71.74,12.29,797.30,9676.00,12.36
16685,76.16,12.30,746.80,9650.00,12.37
16686,82.62,12.29,789.50,9696.00,12.37
16687,73.03,12.28,771.90,9048.00,12.36
16688,70.41,12.28,779.80,8942.00,12.35
16689,79.36,12.29,713.00,9676.00,12.37
16690,74.00,12.30,752.40,9840.00,12.37
16691,76.14,12.29,703.20,8644.00,12.37
16692,72.40,12.28,817.50,10038.00,12.36
16693,80.73,12.28,764.40,9384.00,12.36
16694,71.54,12.29,785.30,9644.00,12.36
16695,76.74,12.28,842.00,9444.00,12.36
16696,76.91,12.29,703.10,9476.00,12.37
16697,78.22,12.29,707.30,9448.00,12.37
16698,78.77,12.27,727.70,8936.00,12.35
16699,78.42,12.29,699.60,10054.00,12.37
16700,78.69,12.28,723.80,9116.00,12.36
16701,75.45,12.28,770.50,8844.00,12.36
16702,69.37,12.30,702.40,8628.00,12.37
16703,69.99,12.29,693.30,8520.00,12.36
16704,69.54,12.28,693.10,8514.00,12.35
16705,77.15,12.30,725.00,8904.00,12.38
16706,73.41,12.30,742.60,9640.00,12.37
16707,75.12,12.30,734.90,9552.00,12.37
16708,76.10,12.29,719.50,8844.00,12.37
16709,74.18,12.30,765.20,9402.00,12.37
16710,77.78,12.28,745.70,9158.00,12.36
16711,77.09,12.29,779.50,9574.00,12.37
16712,71.55,12.29,770.00,9464.00,12.36
16713,78.45,12.29,771.70,9484.00,12.37
16714,75.01,12.30,763.40,9376.00,12.38
16715,79.40,12.29,757.80,9676.00,12.37
16716,77.53,12.29,707.30,9300.00,12.37
16717,77.86,12.29,710.10,9428.00,12.37
16718,81.14,12.28,768.80,9450.00,12.36
16719,78.15,12.29,762.30,9372.00,12.37
16720,78.67,12.28,776.50,9546.00,12.36
16721,77.56,12.27,826.40,9090.00,12.35
16722,75.15,12.28,744.40,9476.00,12.36
16723,77.41,12.29,700.50,9146.00,12.37
16724,77.97,12.29,705.40,9530.00,12.37
16725,79.39,12.27,732.90,9002.00,12.35
16726,75.95,12.30,699.70,8592.00,12.37
16727,78.65,12.28,732.20,9674.00,12.36
16728,75.01,12.28,769.90,8650.00,12.36
16729,71.37,12.29,772.00,8796.00,12.36
16730,70.55,12.29,745.30,9156.00,12.36
16731,78.26,12.28,758.80,9326.00,12.36
16732,72.95,12.30,754.60,9274.00,12.37
16733,69.08,12.28,750.70,9230.00,12.35
16734,72.91,12.28,799.80,8612.00,12.35
16735,81.18,12.28,752.20,9424.00,12.36
16736,73.64,12.30,722.40,9418.00,12.37
16737,75.74,12.29,773.70,9494.00,12.37
16738,75.02,12.28,726.70,8926.00,12.36
16739,79.21,12.30,686.10,8438.00,12.38
16740,73.16,12.30,691.60,8504.00,12.37
16741,72.05,12.29,704.40,8658.00,12.36
16742,83.26,12.28,733.80,9378.00,12.36
16743,76.70,12.28,693.50,9484.00,12.36
16744,75.95,12.28,700.40,9558.00,12.36
16745,76.21,12.30,767.40,9430.00,12.37
16746,73.84,12.29,764.20,9402.00,12.37
16747,73.68,12.30,758.90,9336.00,12.37
16748,69.31,12.30,757.50,9312.00,12.37
16749,79.50,12.28,761.10,9962.00,12.36
16750,80.69,12.28,756.00,9728.00,12.36
16751,79.93,12.29,764.50,9384.00,12.37
16752,78.75,12.29,767.80,9438.00,12.37
16753,77.13,12.29,754.40,9280.00,12.37
16754,73.91,12.28,710.60,8740.00,12.35
16755,78.32,12.28,704.30,9530.00,12.36
16756,79.23,12.28,809.00,9366.00,12.36
16757,78.32,12.28,715.80,9634.00,12.36
16758,76.93,12.29,760.30,9330.00,12.37
16759,79.92,12.28,749.60,9222.00,12.36
16760,79.65,12.30,745.10,9166.00,12.38
16761,72.66,12.28,723.00,8890.00,12.35
16762,75.42,12.28,710.10,9684.00,12.36
16763,81.14,12.27,788.60,9674.00,12.35
16764,76.92,12.28,790.00,9700.00,12.36
16765,76.97,12.29,789.20,9692.00,12.36
16766,77.30,12.29,762.80,9368.00,12.37
16767,70.09,12.28,770.00,9260.00,12.35
16768,70.41,12.28,780.40,8510.00,12.35
16769,69.96,12.29,769.70,8602.00,12.36
16770,71.58,12.28,722.60,8874.00,12.35
16771,70.48,12.28,772.80,9486.00,12.35
16772,79.15,12.28,784.40,9630.00,12.36
16773,74.39,12.28,706.10,8674.00,12.36
16774,76.68,12.30,749.90,9172.00,12.38
16775,76.11,12.30,752.10,8596.00,12.37
16776,78.67,12.28,704.90,8664.00,12.36
16777,68.30,12.29,782.70,9618.00,12.36
16778,71.22,12.30,693.40,8524.00,12.37
16779,73.65,12.28,691.70,8504.00,12.36
16780,80.52,12.30,794.20,9402.00,12.38
16781,73.80,12.29,731.00,9896.00,12.36
16782,75.64,12.30,707.50,9510.00,12.38
16783,72.36,12.30,775.10,9532.00,12.37
16784,69.98,12.30,734.80,9038.00,12.37
16785,70.40,12.30,780.10,9582.00,12.37
16786,77.17,12.30,737.20,9060.00,12.38
16787,68.13,12.29,753.80,8704.00,12.36
16788,74.98,12.30,693.20,8752.00,12.37
16789,73.17,12.29,775.20,9532.00,12.36
16790,74.21,12.30,743.60,9140.00,12.37
16791,68.48,12.30,743.00,8514.00,12.36
16792,70.22,12.30,745.20,9228.00,12.37
16793,71.05,12.30,739.80,9470.00,12.37
16794,72.12,12.31,696.90,8316.00,12.38
16795,70.76,12.30,754.10,9280.00,12.37
16796,74.89,12.29,744.10,9146.00,12.37
16797,73.43,12.30,751.50,9234.00,12.37
16798,68.21,12.28,753.20,9254.00,12.35
16799,67.83,12.29,736.70,8628.00,12.36
16800,71.50,12.28,806.80,8644.00,12.35
16801,70.63,12.29,734.90,8660.00,12.36
16802,71.21,12.28,763.80,9384.00,12.35
16803,74.33,12.28,773.60,8850.00,12.36
