17952,100.50,12.27,946.10,11590.00,12.37
17953,97.86,12.27,934.90,11456.00,12.37
17954,89.92,12.26,958.20,11740.00,12.35
17955,84.21,12.27,935.00,11532.00,12.35
17956,85.49,12.27,922.70,11688.00,12.36
17957,92.48,12.28,957.70,10738.00,12.37
17958,88.52,12.28,898.60,11030.00,12.36
17959,88.54,12.27,940.00,10672.00,12.36
17960,85.75,12.27,936.10,10502.00,12.36
17961,85.82,12.27,897.40,10430.00,12.35
17962,87.33,12.26,854.00,10480.00,12.34
17963,91.65,12.28,967.90,11862.00,12.37
17964,97.22,12.26,952.90,11676.00,12.35
17965,88.89,12.28,962.00,11786.00,12.36
17966,97.73,12.26,916.00,11056.00,12.36
17967,98.12,12.25,946.30,11580.00,12.35
17968,94.74,12.26,903.50,11578.00,12.35
17969,95.15,12.26,949.20,11636.00,12.35
17970,93.17,12.25,914.70,11214.00,12.35
17971,93.20,12.26,966.60,11836.00,12.35
17972,91.78,12.27,876.00,11614.00,12.36
17973,94.17,12.27,1012.80,12406.00,12.36
17974,90.91,12.26,945.70,11604.00,12.35
17975,89.47,12.27,1006.70,12354.00,12.36
17976,89.26,12.27,973.10,11934.00,12.36
17977,94.12,12.26,940.70,12288.00,12.35
17978,98.89,12.26,873.20,11676.00,12.35
17979,98.19,12.26,874.20,11696.00,12.36
17980,108.97,12.25,981.70,12040.00,12.36
17981,105.23,12.26,972.50,11912.00,12.37
17982,101.14,12.26,936.40,11472.00,12.36
17983,95.05,12.27,932.80,11440.00,12.36
17984,90.55,12.26,982.10,11542.00,12.35
17985,94.51,12.27,937.30,11506.00,12.37
17986,86.89,12.28,988.00,12124.00,12.36
17987,88.75,12.27,894.80,10980.00,12.36
17988,96.40,12.24,886.00,10870.00,12.34
17989,93.23,12.26,882.30,11342.00,12.35
17990,95.40,12.26,925.20,12298.00,12.36
17991,91.39,12.26,994.60,10902.00,12.36
17992,91.90,12.26,933.00,11416.00,12.35
17993,94.11,12.27,1035.30,12672.00,12.36
17994,99.38,12.26,1009.80,12364.00,12.36
17995,94.05,12.25,1002.80,12278.00,12.34
17996,92.79,12.25,923.10,11734.00,12.34
17997,95.25,12.26,930.60,11416.00,12.35
17998,97.10,12.26,956.40,11724.00,12.35
17999,94.97,12.26,900.80,11036.00,12.35
18000,98.79,12.26,931.60,11424.00,12.35
18001,93.52,12.29,885.90,11278.00,12.38
18002,95.02,12.28,914.20,11050.00,12.37
18003,92.50,12.27,917.50,10824.00,12.36
18004,97.13,12.26,1014.60,12438.00,12.36
18005,94.44,12.26,958.00,11740.00,12.35
18006,97.18,12.26,966.30,11856.00,12.35
18007,94.31,12.26,970.70,11924.00,12.36
18008,85.06,12.26,1022.60,10902.00,12.34
18009,101.70,12.26,888.30,11180.00,12.36
18010,93.65,12.27,914.20,11230.00,12.36
18011,94.77,12.26,952.20,11686.00,12.36
18012,97.44,12.26,927.00,11360.00,12.35
18013,85.03,12.28,916.70,11606.00,12.36
18014,90.27,12.29,876.20,11924.00,12.38
18015,90.38,12.26,982.40,10808.00,12.35
18016,85.60,12.25,918.20,10718.00,12.34
18017,84.02,12.27,837.90,10290.00,12.35
18018,88.05,12.27,887.70,10886.00,12.36
18019,89.26,12.26,921.50,11306.00,12.35
18020,101.46,12.26,944.70,11348.00,12.36
18021,94.09,12.26,940.00,11478.00,12.36
18022,90.14,12.28,868.10,11740.00,12.37
18023,93.09,12.26,918.70,11266.00,12.35
18024,86.96,12.26,902.90,11070.00,12.35
18025,89.73,12.27,973.50,11928.00,12.36
18026,95.95,12.28,948.30,11626.00,12.37
18027,91.53,12.27,909.70,10598.00,12.36
18028,90.22,12.28,870.80,11086.00,12.37
18029,97.17,12.25,882.40,11482.00,12.35
18030,95.53,12.25,941.40,11542.00,12.35
18031,97.44,12.26,912.30,11194.00,12.36
18032,91.78,12.27,854.70,10476.00,12.36
18033,101.21,12.25,872.90,10696.00,12.35
18034,92.23,12.26,999.80,11102.00,12.35
18035,91.01,12.26,949.50,11636.00,12.35
18036,95.98,12.28,998.40,12248.00,12.37
18037,94.60,12.25,931.90,11426.00,12.34
18038,85.55,12.27,905.60,11106.00,12.36
18039,98.04,12.26,899.60,11740.00,12.36
18040,95.42,12.27,890.60,11616.00,12.37
18041,94.68,12.27,900.60,11302.00,12.36
18042,88.92,12.27,975.70,11958.00,12.36
18043,90.07,12.24,956.30,11724.00,12.33
18044,89.03,12.25,965.80,11840.00,12.34
18045,95.01,12.28,904.90,11112.00,12.37
18046,97.37,12.25,923.50,11338.00,12.35
18047,97.52,12.26,933.30,11442.00,12.36
18048,96.79,12.27,917.70,11256.00,12.37
18049,92.11,12.26,918.70,11266.00,12.36
18050,89.10,12.27,923.80,10824.00,12.36
18051,86.67,12.28,949.60,11646.00,12.36
18052,92.00,12.27,917.30,10502.00,12.36
18053,84.59,12.28,955.50,11722.00,12.36
18054,91.15,12.26,967.70,11866.00,12.36
18055,94.37,12.27,965.20,11832.00,12.36
18056,95.21,12.26,922.40,11328.00,12.36
18057,90.69,12.25,1006.40,11558.00,12.34
18058,95.64,12.25,937.00,11908.00,12.34
18059,98.46,12.25,949.70,11640.00,12.35
18060,97.47,12.26,970.40,11894.00,12.35
18061,98.68,12.27,991.10,11768.00,12.37
18062,87.55,12.28,958.70,11682.00,12.36
18063,86.92,12.27,931.70,11774.00,12.36
18064,97.00,12.26,959.10,12072.00,12.36
18065,97.31,12.26,951.50,11666.00,12.36
18066,91.88,12.27,996.90,12230.00,12.36
18067,95.11,12.26,964.50,11820.00,12.36
18068,87.84,12.26,933.00,12052.00,12.35
18069,95.15,12.26,947.20,11852.00,12.36
18070,99.42,12.25,887.80,11656.00,12.35
18071,97.47,12.26,983.30,11296.00,12.36
18072,91.19,12.25,999.60,11200.00,12.34
18073,88.97,12.25,972.70,11178.00,12.34
18074,89.79,12.26,973.50,11928.00,12.35
18075,92.33,12.27,943.50,11560.00,12.36
18076,94.78,12.26,898.70,11026.00,12.36
18077,93.50,12.26,924.20,11342.00,12.35
18078,99.14,12.24,989.70,10734.00,12.34
18079,100.62,12.26,977.90,10836.00,12.36
18080,91.17,12.25,943.00,10398.00,12.34
18081,87.81,12.25,919.70,11286.00,12.34
18082,93.17,12.26,847.40,10408.00,12.36
18083,94.97,12.26,870.60,10690.00,12.36
18084,91.77,12.27,853.70,10476.00,12.36
18085,94.84,12.26,887.90,11868.00,12.35
18086,92.03,12.25,929.30,11660.00,12.34
18087,89.17,12.26,945.50,11416.00,12.35
18088,90.98,12.26,995.40,12638.00,12.35
18089,89.49,12.26,984.00,12068.00,12.35
18090,96.00,12.27,916.40,11252.00,12.36
18091,94.65,12.26,876.60,10764.00,12.35
18092,89.98,12.26,904.30,10810.00,12.35
18093,94.20,12.26,929.80,11478.00,12.36
18094,97.65,12.26,936.50,10472.00,12.36
18095,82.08,12.27,892.60,10240.00,12.35
18096,92.72,12.27,892.90,10952.00,12.36
18097,93.64,12.27,867.40,10646.00,12.37
18098,91.55,12.27,900.40,11052.00,12.36
18099,89.16,12.24,1009.50,12376.00,12.33
18100,99.41,12.25,995.70,10810.00,12.35
18101,93.65,12.27,895.90,11630.00,12.36
18102,86.88,12.27,927.50,11226.00,12.36
18103,98.85,12.27,926.70,11360.00,12.37
18104,99.44,12.27,961.50,11796.00,12.37
18105,93.67,12.27,918.00,11270.00,12.36
18106,86.73,12.26,944.30,11580.00,12.35
18107,83.89,12.27,918.40,11138.00,12.35
18108,89.92,12.27,950.20,10888.00,12.36
18109,93.80,12.28,952.70,11098.00,12.37
18110,92.97,12.26,900.10,11046.00,12.35
18111,90.08,12.26,877.20,10768.00,12.35
18112,98.41,12.27,930.70,11416.00,12.37
18113,96.55,12.26,939.40,11524.00,12.36
18114,90.89,12.25,964.80,10934.00,12.34
18115,92.54,12.26,973.20,11758.00,12.35
18116,91.35,12.26,954.70,11076.00,12.35
18117,89.54,12.26,959.80,11774.00,12.35
18118,99.61,12.26,1012.70,12420.00,12.36
18119,96.69,12.26,966.70,11852.00,12.35
18120,93.79,12.26,924.50,11334.00,12.36
18121,94.76,12.24,1059.70,12982.00,12.34
18122,97.07,12.25,988.50,12114.00,12.35
18123,96.27,12.25,932.20,11430.00,12.35
18124,92.85,12.26,937.60,11502.00,12.36
18125,94.02,12.26,932.90,10836.00,12.36
18126,96.93,12.27,969.90,11046.00,12.36
18127,91.21,12.27,964.00,10676.00,12.36
18128,96.59,12.27,912.40,11190.00,12.37
18129,94.26,12.27,776.10,9536.00,12.37
18130,78.52,12.30,789.80,9710.00,12.37
18131,72.23,12.32,756.30,9310.00,12.39
18132,70.58,12.32,667.10,8956.00,12.39
18133,69.69,12.31,647.60,8562.00,12.38
18134,66.69,12.32,666.30,7346.00,12.39
18135,63.22,12.32,699.20,7944.00,12.38
18136,65.45,12.32,654.70,8062.00,12.38
18137,66.86,12.32,627.20,7734.00,12.39
18138,67.75,12.32,645.80,7960.00,12.39
18139,72.86,12.32,688.20,8478.00,12.39
18140,79.17,12.31,742.10,9594.00,12.39
18141,67.87,12.30,658.10,8556.00,12.37
18142,68.07,12.32,651.90,8506.00,12.39
18143,70.07,12.32,709.40,8726.00,12.39
18144,72.38,12.30,735.40,9044.00,12.37
18145,63.89,12.31,688.50,8474.00,12.37
18146,71.88,12.32,743.30,8378.00,12.39
18147,70.68,12.31,777.90,8038.00,12.38
18148,68.67,12.31,729.00,8500.00,12.38
18149,65.87,12.30,711.10,8736.00,12.37
18150,74.30,12.30,708.90,8710.00,12.37
18151,78.66,12.29,756.20,9296.00,12.37
18152,81.14,12.30,709.50,8726.00,12.38
18153,77.97,12.30,781.60,9512.00,12.37
18154,77.01,12.30,800.70,9254.00,12.38
18155,75.75,12.30,777.30,9738.00,12.38
18156,77.53,12.30,722.50,8896.00,12.38
18157,74.12,12.31,760.30,9362.00,12.38
18158,73.83,12.31,776.40,9556.00,12.38
18159,72.80,12.31,720.00,8690.00,12.38
18160,68.34,12.31,709.10,8760.00,12.38
18161,69.74,12.30,707.10,8982.00,12.37
18162,80.47,12.30,669.90,8244.00,12.38
18163,73.58,12.31,739.40,9096.00,12.39
18164,70.67,12.31,705.80,8686.00,12.38
18165,68.85,12.32,735.80,9054.00,12.38
18166,71.29,12.31,690.90,8678.00,12.38
18167,72.04,12.30,824.10,9244.00,12.37
18168,76.21,12.30,729.10,9090.00,12.38
18169,72.38,12.31,698.10,8602.00,12.38
18170,69.18,12.31,690.80,8506.00,12.38
18171,70.41,12.31,813.90,10004.00,12.38
18172,69.33,12.31,718.80,8858.00,12.38
18173,69.48,12.30,703.20,10568.00,12.37
18174,85.83,12.28,872.70,9566.00,12.36
18175,89.90,12.29,795.80,10706.00,12.38
18176,87.89,12.28,866.20,10630.00,12.36
18177,86.42,12.27,843.90,10358.00,12.36
18178,85.17,12.27,787.30,9664.00,12.36
18179,88.17,12.28,832.50,10228.00,12.36
18180,89.62,12.27,890.90,9938.00,12.36
18181,82.27,12.28,895.60,10630.00,12.37
18182,88.07,12.28,839.40,11810.00,12.37
18183,88.09,12.27,865.60,10618.00,12.36
18184,85.20,12.27,888.40,10898.00,12.35
18185,92.93,12.26,865.80,11116.00,12.36
18186,89.75,12.28,907.60,10164.00,12.37
18187,85.86,12.28,907.50,10302.00,12.37
18188,90.08,12.27,835.00,10256.00,12.36
18189,83.46,12.27,845.40,10378.00,12.35
18190,89.10,12.28,910.10,11174.00,12.37
18191,86.55,12.27,854.20,10492.00,12.35
18192,90.30,12.26,843.40,10852.00,12.35
18193,92.13,12.26,878.70,10728.00,12.36
18194,84.14,12.26,874.90,10164.00,12.35
18195,83.75,12.27,879.30,10788.00,12.36
18196,96.54,12.26,933.40,11456.00,12.36
18197,85.51,12.28,922.00,10440.00,12.36
18198,91.55,12.28,936.70,11678.00,12.37
18199,89.14,12.26,868.50,11220.00,12.35
18200,90.78,12.26,897.90,11016.00,12.35
18201,91.38,12.26,879.00,10780.00,12.36
18202,84.16,12.27,972.10,11924.00,12.35
18203,87.97,12.26,864.90,10620.00,12.35
18204,83.17,12.28,928.50,11728.00,12.36
18205,93.20,12.27,956.50,11800.00,12.36
18206,94.31,12.27,861.10,10778.00,12.37
18207,94.45,12.27,878.40,10778.00,12.37
18208,88.79,12.27,970.50,11914.00,12.36
18209,89.35,12.27,904.20,11098.00,12.36
18210,85.58,12.27,873.80,10670.00,12.35
18211,83.97,12.26,854.30,10970.00,12.35
18212,91.10,12.27,947.00,11624.00,12.36
18213,96.63,12.25,973.70,11940.00,12.34
18214,90.04,12.27,890.40,10934.00,12.36
18215,89.58,12.28,939.70,11528.00,12.37
18216,91.14,12.27,854.30,11586.00,12.36
18217,90.12,12.27,824.60,10738.00,12.36
18218,84.85,12.28,890.20,10888.00,12.37
18219,90.30,12.29,900.60,11044.00,12.38
18220,91.32,12.27,922.50,11334.00,12.36
18221,88.60,12.26,885.30,10876.00,12.35
18222,89.28,12.28,864.10,10536.00,12.37
18223,90.36,12.28,872.30,10162.00,12.37
18224,88.04,12.29,854.80,10230.00,12.38
18225,85.55,12.29,861.30,10572.00,12.37
18226,85.80,12.25,944.70,11578.00,12.34
18227,94.23,12.28,875.40,10742.00,12.37
18228,91.31,12.27,868.60,10666.00,12.36
18229,84.51,12.26,859.60,10980.00,12.35
18230,83.01,12.27,898.50,10764.00,12.35
18231,80.71,12.27,912.20,10450.00,12.35
18232,80.40,12.27,819.00,10056.00,12.35
18233,88.18,12.28,885.20,10872.00,12.36
18234,85.98,12.28,931.10,11424.00,12.37
18235,95.12,12.26,836.40,10778.00,12.35
18236,86.18,12.28,885.90,11158.00,12.36
18237,86.80,12.27,848.40,10410.00,12.35
18238,93.67,12.26,871.60,10686.00,12.35
18239,81.66,12.27,885.80,10862.00,12.35
18240,94.37,12.27,900.70,11148.00,12.36
18241,93.13,12.26,828.70,10816.00,12.35
18242,91.81,12.26,863.30,11180.00,12.35
18243,94.11,12.27,884.30,10244.00,12.37
18244,82.68,12.26,882.60,10826.00,12.35
18245,86.21,12.27,862.80,10590.00,12.35
18246,82.31,12.28,837.50,10282.00,12.36
18247,90.21,12.26,998.30,11620.00,12.35
18248,91.64,12.26,825.80,10146.00,12.35
18249,80.92,12.27,789.40,9696.00,12.35
18250,89.84,12.28,884.60,10856.00,12.37
18251,86.02,12.27,920.70,11296.00,12.36
18252,84.27,12.27,881.80,10182.00,12.36
18253,80.87,12.27,871.80,10086.00,12.35
18254,87.59,12.28,878.20,10912.00,12.37
18255,93.17,12.26,948.80,11640.00,12.36
18256,90.69,12.26,822.80,10096.00,12.35
18257,92.79,12.28,789.50,9700.00,12.37
18258,86.97,12.29,805.70,11096.00,12.38
18259,93.53,12.27,839.80,10908.00,12.37
18260,83.86,12.26,816.60,10018.00,12.35
18261,92.17,12.26,868.20,10666.00,12.35
18262,80.79,12.28,883.10,9978.00,12.36
18263,81.69,12.27,878.70,10788.00,12.35
18264,83.56,12.28,889.20,10538.00,12.36
18265,84.92,12.28,899.00,11034.00,12.36
18266,81.86,12.28,854.50,10496.00,12.36
18267,88.77,12.28,884.40,10862.00,12.37
18268,89.02,12.27,889.50,11668.00,12.36
18269,90.03,12.27,905.60,11230.00,12.36
18270,81.78,12.28,879.80,10352.00,12.36
18271,81.65,12.29,822.50,10100.00,12.37
18272,88.37,12.27,909.80,11198.00,12.36
18273,89.13,12.28,867.50,10656.00,12.37
18274,91.93,12.27,896.10,11000.00,12.36
18275,90.98,12.27,925.10,11344.00,12.36
18276,81.24,12.27,870.00,10680.00,12.35
18277,86.59,12.26,887.70,10470.00,12.35
18278,89.56,12.26,912.60,10364.00,12.35
18279,93.22,12.27,899.40,11314.00,12.37
18280,93.70,12.26,933.70,11460.00,12.35
18281,91.64,12.26,907.60,11134.00,12.36
18282,92.30,12.26,892.70,10944.00,12.35
18283,88.15,12.26,922.30,10424.00,12.35
18284,85.67,12.27,893.80,10050.00,12.36
18285,92.11,12.27,819.50,11194.00,12.36
18286,92.80,12.26,880.80,10816.00,12.36
18287,91.16,12.28,894.80,10980.00,12.37
18288,87.01,12.28,886.60,10872.00,12.36
18289,92.91,12.27,869.60,10660.00,12.36
18290,94.84,12.26,963.50,11790.00,12.35
18291,90.92,12.27,899.30,10128.00,12.36
18292,84.21,12.28,905.80,11148.00,12.36
18293,94.33,12.27,932.20,11432.00,12.37
18294,82.90,12.29,819.70,10070.00,12.37
18295,78.43,12.29,802.20,9856.00,12.37
18296,80.49,12.28,831.60,10210.00,12.36
18297,88.22,12.26,894.30,10646.00,12.35
18298,81.53,12.29,803.70,9204.00,12.37
18299,78.61,12.29,786.70,9674.00,12.37
18300,84.66,12.28,838.20,10292.00,12.36
18301,83.05,12.28,806.40,9906.00,12.37
18302,81.56,12.29,803.70,9880.00,12.37
18303,80.11,12.29,791.30,9874.00,12.37
18304,82.20,12.29,827.80,10200.00,12.37
18305,82.88,12.28,828.60,10554.00,12.37
18306,78.38,12.29,804.90,9886.00,12.37
18307,78.74,12.30,827.90,10168.00,12.37
18308,81.79,12.28,828.40,10174.00,12.37
18309,82.55,12.28,829.60,10194.00,12.37
18310,87.24,12.29,828.70,10470.00,12.38
18311,83.85,12.28,866.70,10690.00,12.36
18312,85.38,12.28,853.60,10178.00,12.36
18313,79.74,12.29,824.60,10132.00,12.37
18314,81.61,12.28,817.00,10038.00,12.36
18315,86.76,12.27,895.70,10994.00,12.36
18316,88.80,12.28,906.50,11134.00,12.36
18317,86.09,12.27,905.40,11056.00,12.36
18318,95.83,12.27,868.40,11108.00,12.36
18319,92.23,12.26,869.30,10804.00,12.36
18320,87.11,12.27,883.80,10856.00,12.36
18321,82.08,12.28,889.50,10908.00,12.37
18322,95.78,12.26,915.10,11220.00,12.36
18323,88.96,12.28,880.60,11124.00,12.37
18324,94.47,12.26,880.00,11388.00,12.35
18325,85.58,12.26,902.10,11352.00,12.35
18326,86.12,12.28,896.10,10998.00,12.37
18327,88.65,12.27,916.40,11236.00,12.36
18328,90.77,12.27,958.90,11760.00,12.36
18329,88.81,12.28,912.90,11204.00,12.37
18330,84.16,12.26,914.40,10886.00,12.35
18331,84.56,12.28,931.10,11738.00,12.36
18332,96.68,12.26,865.40,11524.00,12.36
18333,93.04,12.26,956.40,11734.00,12.35
18334,91.24,12.27,900.40,11044.00,12.36
18335,87.10,12.28,897.10,11112.00,12.36
18336,90.23,12.28,838.40,11076.00,12.37
18337,89.95,12.27,831.50,11594.00,12.36
18338,91.50,12.29,868.60,10382.00,12.38
18339,95.86,12.26,898.10,11016.00,12.35
18340,94.70,12.26,821.80,10086.00,12.35
18341,85.71,12.27,830.50,10204.00,12.35
18342,87.62,12.28,873.80,11532.00,12.36
18343,91.91,12.27,879.90,11318.00,12.36
18344,85.18,12.27,902.40,10060.00,12.36
18345,82.15,12.27,873.40,10296.00,12.35
18346,88.52,12.27,836.80,10270.00,12.36
18347,94.31,12.26,900.80,9792.00,12.36
18348,84.93,12.26,955.10,10118.00,12.34
18349,89.82,12.27,913.70,10184.00,12.36
18350,88.48,12.28,821.20,10086.00,12.37
18351,87.23,12.29,790.80,9720.00,12.38
18352,92.28,12.27,884.80,10862.00,12.36
18353,97.75,12.25,944.50,11580.00,12.35
18354,89.32,12.27,889.30,11206.00,12.36
18355,85.31,12.28,918.10,11620.00,12.36
18356,93.68,12.27,897.10,10506.00,12.36
18357,84.34,12.27,836.30,10266.00,12.36
18358,82.14,12.28,897.90,11004.00,12.36
18359,88.99,12.28,873.80,10716.00,12.36
18360,86.70,12.27,926.60,10860.00,12.36
18361,90.34,12.28,830.30,11034.00,12.37
18362,86.25,12.28,893.70,10978.00,12.36
18363,94.83,12.26,885.90,10862.00,12.35
18364,89.05,12.26,871.60,10686.00,12.35
18365,89.76,12.27,881.60,11246.00,12.36
18366,89.89,12.26,899.90,10988.00,12.35
18367,94.28,12.26,903.40,10738.00,12.36
18368,90.76,12.27,862.00,10572.00,12.36
18369,92.46,12.26,872.30,10706.00,12.35
18370,89.86,12.27,850.50,10424.00,12.36
18371,91.17,12.26,858.20,10522.00,12.36
18372,89.21,12.26,859.10,11466.00,12.35
18373,83.00,12.28,912.10,11352.00,12.36
18374,88.44,12.28,875.50,10748.00,12.37
18375,90.45,12.27,882.80,10836.00,12.36
18376,96.46,12.25,894.90,10974.00,12.35
18377,87.91,12.26,876.90,10764.00,12.35
18378,88.21,12.27,892.80,10164.00,12.36
18379,83.81,12.28,929.70,11096.00,12.36
18380,88.41,12.29,832.20,11554.00,12.38
18381,91.59,12.26,898.20,11020.00,12.35
18382,87.04,12.26,878.10,10768.00,12.34
18383,84.23,12.28,792.40,9728.00,12.36
18384,88.38,12.27,856.80,10526.00,12.36
18385,83.96,12.27,901.00,11050.00,12.36
18386,81.73,12.27,811.90,9964.00,12.35
18387,85.65,12.27,902.40,11066.00,12.35
18388,85.39,12.28,863.50,10600.00,12.37
18389,80.26,12.28,889.10,11338.00,12.36
18390,90.22,12.28,857.10,10554.00,12.37
18391,87.42,12.27,851.50,11384.00,12.36
18392,88.34,12.28,853.20,10466.00,12.36
18393,83.66,12.26,808.80,9926.00,12.35
18394,80.25,12.28,905.20,11118.00,12.36
18395,86.11,12.26,908.50,11142.00,12.35
18396,85.88,12.27,905.90,9962.00,12.35
18397,96.52,12.25,916.30,11236.00,12.35
18398,91.77,12.26,873.50,10716.00,12.35
18399,88.46,12.27,825.50,10142.00,12.36
18400,85.58,12.27,895.20,10342.00,12.36
18401,88.93,12.26,863.70,11342.00,12.35
18402,90.19,12.27,881.40,10492.00,12.36
18403,81.79,12.29,881.60,10814.00,12.37
18404,88.94,12.29,823.90,10126.00,12.38
18405,87.71,12.28,882.50,10824.00,12.37
18406,92.66,12.26,892.30,10952.00,12.35
18407,84.58,12.27,922.10,10228.00,12.35
18408,93.88,12.28,847.60,12148.00,12.38
18409,86.12,12.26,944.00,10938.00,12.35
18410,85.52,12.26,893.80,10964.00,12.35
18411,87.19,12.27,893.40,10774.00,12.36
18412,89.32,12.28,915.60,10454.00,12.37
18413,83.48,12.28,884.90,10486.00,12.36
18414,90.31,12.29,870.50,10676.00,12.38
18415,89.08,12.26,922.50,11306.00,12.35
18416,93.88,12.26,848.00,10400.00,12.35
18417,86.30,12.26,899.20,11044.00,12.35
18418,94.75,12.26,897.90,10698.00,12.36
18419,91.44,12.26,997.60,11468.00,12.35
18420,97.57,12.27,804.60,10964.00,12.37
18421,83.37,12.28,899.60,11030.00,12.36
18422,84.48,12.27,843.90,10358.00,12.35
18423,89.14,12.28,870.50,11780.00,12.37
18424,96.02,12.28,875.80,10146.00,12.37
18425,78.11,12.28,813.10,10460.00,12.36
18426,88.94,12.27,941.70,10328.00,12.36
18427,90.32,12.28,977.20,11984.00,12.37
18428,90.60,12.28,868.20,10656.00,12.37
18429,85.53,12.27,871.60,10692.00,12.36
18430,89.68,12.27,923.60,9756.00,12.36
18431,82.85,12.28,873.80,9746.00,12.36
18432,89.16,12.27,867.20,9830.00,12.36
18433,80.74,12.28,845.40,10378.00,12.36
18434,89.48,12.26,877.50,10764.00,12.35
18435,81.06,12.29,871.10,10148.00,12.37
18436,85.04,12.28,896.20,11278.00,12.37
18437,88.42,12.28,916.60,11250.00,12.36
18438,89.73,12.28,879.80,10794.00,12.37
18439,87.49,12.27,933.80,11452.00,12.36
18440,95.76,12.26,924.40,11342.00,12.36
18441,93.87,12.27,882.80,10154.00,12.37
18442,83.07,12.26,945.60,10014.00,12.35
18443,87.08,12.28,884.50,9936.00,12.37
18444,91.23,12.27,906.10,11124.00,12.36
18445,88.16,12.28,888.70,10912.00,12.37
18446,89.09,12.27,915.90,11242.00,12.36
18447,100.88,12.26,902.20,10286.00,12.36
18448,85.13,12.26,849.20,10420.00,12.35
18449,83.97,12.27,846.30,10394.00,12.36
18450,92.07,12.26,921.80,11314.00,12.36
18451,85.25,12.28,885.20,10856.00,12.37
18452,83.37,12.28,915.40,11646.00,12.36
18453,88.75,12.28,833.30,11234.00,12.36
18454,86.34,12.26,913.90,10896.00,12.35
18455,84.97,12.26,838.90,10286.00,12.35
18456,81.85,12.27,809.90,9936.00,12.35
18457,79.93,12.26,896.60,11014.00,12.34
18458,88.58,12.26,912.80,11204.00,12.35
18459,85.52,12.26,877.90,11334.00,12.35
18460,85.59,12.27,918.90,11270.00,12.36
18461,92.91,12.26,970.80,11918.00,12.35
18462,93.63,12.27,871.50,11170.00,12.36
18463,87.55,12.27,899.70,10188.00,12.36
18464,85.25,12.27,896.10,10398.00,12.35
18465,83.78,12.27,826.60,10152.00,12.35
18466,82.82,12.27,907.90,11132.00,12.35
18467,90.86,12.27,856.30,10512.00,12.36
18468,87.05,12.28,878.20,10764.00,12.37
18469,88.54,12.28,894.60,11102.00,12.37
18470,88.70,12.27,874.60,10784.00,12.36
18471,79.88,12.29,889.30,9882.00,12.37
18472,91.92,12.27,896.10,10880.00,12.36
18473,85.06,12.27,887.60,10882.00,12.36
18474,84.68,12.27,822.90,10106.00,12.36
18475,83.64,12.28,875.80,10758.00,12.36
18476,81.00,12.28,888.00,10908.00,12.36
18477,84.60,12.27,869.00,9926.00,12.36
18478,81.93,12.27,898.80,10600.00,12.35
18479,88.48,12.27,956.20,11006.00,12.36
18480,88.76,12.28,881.70,10824.00,12.37
18481,88.50,12.28,859.50,10558.00,12.37
18482,91.66,12.28,887.00,10882.00,12.37
18483,92.78,12.29,879.40,10774.00,12.38
18484,95.80,12.27,843.60,11558.00,12.36
18485,90.02,12.27,896.10,11030.00,12.36
18486,90.96,12.28,917.10,11260.00,12.37
18487,90.92,12.26,893.20,10964.00,12.35
18488,89.75,12.27,894.10,10962.00,12.36
18489,93.99,12.26,954.40,11704.00,12.36
18490,93.69,12.27,897.70,11030.00,12.37
18491,91.25,12.28,871.60,11144.00,12.37
18492,96.35,12.26,961.60,10698.00,12.35
18493,89.53,12.27,860.10,10562.00,12.36
18494,91.16,12.28,876.00,10762.00,12.37
18495,89.16,12.27,927.10,11378.00,12.36
18496,89.78,12.27,912.00,11184.00,12.36
18497,92.61,12.28,878.20,10492.00,12.37
18498,93.25,12.25,891.90,10800.00,12.35
18499,91.09,12.27,912.00,11178.00,12.36
18500,91.82,12.26,898.10,11010.00,12.36
18501,87.77,12.27,923.10,11344.00,12.36
18502,84.71,12.27,948.20,11620.00,12.35
18503,88.52,12.28,897.20,11298.00,12.37
18504,88.80,12.28,826.10,11632.00,12.37
18505,91.38,12.26,955.80,11698.00,12.35
18506,88.09,12.29,919.60,11282.00,12.38
18507,90.67,12.26,899.20,11026.00,12.35
18508,91.22,12.26,816.30,10014.00,12.35
18509,90.64,12.29,811.30,9956.00,12.38
18510,94.90,12.28,898.70,10508.00,12.37
18511,85.82,12.28,886.50,10928.00,12.37
18512,84.65,12.28,894.60,10970.00,12.37
18513,87.95,12.26,894.00,10974.00,12.35
18514,91.29,12.26,861.20,10572.00,12.36
18515,85.05,12.29,867.10,10634.00,12.37
18516,86.82,12.28,809.20,10758.00,12.37
18517,89.95,12.28,819.80,11476.00,12.37
18518,89.20,12.27,817.00,11270.00,12.36
18519,89.25,12.27,898.80,11030.00,12.36
18520,84.28,12.27,944.20,11586.00,12.35
18521,84.01,12.28,863.20,10598.00,12.37
18522,83.05,12.28,891.50,10384.00,12.36
18523,89.76,12.27,864.00,11108.00,12.36
18524,91.04,12.26,928.60,10974.00,12.35
18525,88.21,12.26,825.10,10128.00,12.35
18526,89.55,12.27,965.60,11830.00,12.36
18527,83.16,12.28,819.00,10054.00,12.36
18528,85.77,12.26,871.90,10706.00,12.35
18529,90.23,12.26,897.50,10888.00,12.35
18530,88.55,12.28,801.20,11046.00,12.37
18531,89.68,12.27,828.00,11764.00,12.36
18532,93.03,12.26,844.90,11204.00,12.36
18533,93.91,12.26,900.60,11044.00,12.35
