13569,80.24,12.28,805.30,9434.00,12.36
13570,84.21,12.28,779.50,10092.00,12.36
13571,85.65,12.26,786.50,10342.00,12.34
13572,85.80,12.24,764.80,9382.00,12.33
13573,89.99,12.24,859.70,10354.00,12.33
13574,86.29,12.26,880.30,9638.00,12.35
13575,88.36,12.26,815.70,11396.00,12.35
13576,85.41,12.26,769.70,9440.00,12.35
13577,82.77,12.25,753.10,9240.00,12.33
13578,75.12,12.26,804.00,9866.00,12.34
13579,84.80,12.27,774.30,9502.00,12.35
13580,81.84,12.27,743.20,11270.00,12.35
13581,90.14,12.24,886.70,9844.00,12.33
13582,76.70,12.28,817.30,10066.00,12.36
13583,82.19,12.27,832.60,10214.00,12.35
13584,81.51,12.27,856.30,10500.00,12.35
13585,82.72,12.25,830.50,9676.00,12.33
13586,76.46,12.28,834.80,10246.00,12.36
13587,81.97,12.28,763.30,9376.00,12.36
13588,76.36,12.28,798.60,9814.00,12.36
13589,80.92,12.28,802.10,9602.00,12.36
13590,76.45,12.28,820.70,10200.00,12.36
13591,87.01,12.28,771.20,10394.00,12.36
13592,84.70,12.26,766.70,10500.00,12.35
13593,82.56,12.26,862.00,10562.00,12.34
13594,78.30,12.28,788.70,9680.00,12.35
13595,85.93,12.26,842.70,10342.00,12.35
13596,79.96,12.28,876.40,10086.00,12.36
13597,79.05,12.28,830.90,10128.00,12.36
13598,83.17,12.26,748.50,10164.00,12.34
13599,79.95,12.27,814.00,9028.00,12.35
13600,79.94,12.26,839.80,9588.00,12.34
13601,82.37,12.25,801.20,9830.00,12.33
13602,87.40,12.27,825.40,10126.00,12.36
13603,83.84,12.26,828.60,10158.00,12.34
13604,83.58,12.28,770.50,9440.00,12.36
13605,82.90,12.28,747.20,10470.00,12.36
13606,83.21,12.26,819.00,10902.00,12.35
13607,84.96,12.27,832.30,10210.00,12.35
13608,77.49,12.26,868.70,10660.00,12.34
13609,78.58,12.28,843.10,10352.00,12.36
13610,85.48,12.26,848.90,10410.00,12.35
13611,83.50,12.28,835.30,10236.00,12.36
13612,75.29,12.27,812.50,9388.00,12.34
13613,86.79,12.26,895.20,10316.00,12.35
13614,76.15,12.27,814.40,10272.00,12.34
13615,81.86,12.27,846.60,10372.00,12.35
13616,81.67,12.26,843.80,10352.00,12.34
13617,91.92,12.26,833.10,10210.00,12.36
13618,82.80,12.27,884.90,10850.00,12.35
13619,78.35,12.28,805.40,10128.00,12.36
13620,84.76,12.26,800.20,10060.00,12.34
13621,79.48,12.26,768.50,10096.00,12.34
13622,83.51,12.26,837.20,10260.00,12.34
13623,78.91,12.28,827.60,10342.00,12.36
13624,80.52,12.28,867.90,10640.00,12.36
13625,84.22,12.26,831.20,10198.00,12.35
13626,77.83,12.27,830.50,10174.00,12.35
13627,82.46,12.27,752.40,9238.00,12.35
13628,80.79,12.25,838.60,10192.00,12.33
13629,73.95,12.27,824.30,9408.00,12.34
13630,77.75,12.26,869.10,9294.00,12.34
13631,74.95,12.27,753.60,9250.00,12.35
13632,80.33,12.26,869.00,10656.00,12.34
13633,82.19,12.26,808.50,9920.00,12.34
13634,76.17,12.26,833.60,10220.00,12.34
13635,82.85,12.27,776.90,10434.00,12.35
13636,84.00,12.25,765.20,9384.00,12.33
13637,82.86,12.27,772.20,9480.00,12.35
13638,82.01,12.28,816.00,10014.00,12.36
13639,80.42,12.26,784.20,9628.00,12.34
13640,87.82,12.25,803.00,9368.00,12.34
13641,78.89,12.26,933.40,10200.00,12.34
13642,94.63,12.25,872.30,11446.00,12.35
13643,95.78,12.25,923.10,11306.00,12.35
13644,83.80,12.26,836.00,10264.00,12.35
13645,82.93,12.26,826.70,10132.00,12.34
13646,84.22,12.27,829.90,10172.00,12.36
13647,87.13,12.27,773.90,10426.00,12.36
13648,80.03,12.28,823.60,10318.00,12.36
13649,84.14,12.27,869.20,10654.00,12.35
13650,82.46,12.26,860.90,10554.00,12.34
13651,75.40,12.27,760.50,9326.00,12.34
13652,86.01,12.27,797.90,9778.00,12.36
13653,85.33,12.26,809.20,10128.00,12.35
13654,83.24,12.27,765.70,10300.00,12.36
13655,78.14,12.27,749.50,10092.00,12.35
13656,85.34,12.26,837.80,10280.00,12.35
13657,86.85,12.26,764.70,9382.00,12.34
13658,85.13,12.28,791.30,9706.00,12.36
13659,74.85,12.26,896.10,9536.00,12.34
13660,79.28,12.28,835.40,10260.00,12.36
13661,82.51,12.28,791.80,9716.00,12.37
13662,81.36,12.27,822.70,9068.00,12.35
13663,82.70,12.27,788.90,9738.00,12.35
13664,80.50,12.28,809.20,10912.00,12.36
13665,77.75,12.27,824.70,10118.00,12.35
13666,82.51,12.26,743.00,9106.00,12.34
13667,85.72,12.28,806.20,9892.00,12.36
13668,73.62,12.28,831.50,10210.00,12.36
13669,72.89,12.27,802.40,10496.00,12.34
13670,74.44,12.28,817.50,10244.00,12.36
13671,82.15,12.28,791.90,9568.00,12.36
13672,81.30,12.29,806.40,9906.00,12.37
13673,77.94,12.27,845.30,10378.00,12.35
13674,81.50,12.28,813.70,9992.00,12.36
13675,80.97,12.28,807.80,9912.00,12.36
13676,84.43,12.26,821.90,10086.00,12.35
13677,78.25,12.27,834.80,9742.00,12.35
13678,84.12,12.27,841.50,10270.00,12.35
13679,82.28,12.26,793.10,9994.00,12.34
13680,78.81,12.27,787.60,9660.00,12.35
13681,78.65,12.26,799.70,9808.00,12.34
13682,82.55,12.28,817.90,10034.00,12.36
13683,78.92,12.28,818.20,10028.00,12.35
13684,82.48,12.28,796.10,10460.00,12.36
13685,82.35,12.27,812.20,10246.00,12.35
13686,89.89,12.28,748.90,10332.00,12.37
13687,81.63,12.27,805.30,10292.00,12.35
13688,84.64,12.28,814.40,9992.00,12.36
13689,83.36,12.27,868.00,10644.00,12.36
13690,79.85,12.27,804.70,9864.00,12.35
13691,83.03,12.26,811.90,9608.00,12.34
13692,74.91,12.27,820.80,9032.00,12.34
13693,74.49,12.27,859.00,9568.00,12.34
13694,75.42,12.27,775.20,9512.00,12.35
13695,78.74,12.26,745.60,9146.00,12.34
13696,76.01,12.26,807.60,9922.00,12.34
13697,78.67,12.28,787.60,9680.00,12.36
13698,77.77,12.26,833.60,9244.00,12.34
13699,80.43,12.26,795.40,9756.00,12.34
13700,77.40,12.27,764.90,9384.00,12.35
13701,81.90,12.27,843.90,10346.00,12.35
13702,83.42,12.27,788.50,10562.00,12.35
13703,80.07,12.28,754.70,9274.00,12.36
13704,74.14,12.28,801.00,10132.00,12.36
13705,84.20,12.26,788.00,9680.00,12.35
13706,82.14,12.28,841.00,10322.00,12.36
13707,83.72,12.28,803.60,9866.00,12.36
13708,79.95,12.27,801.20,9828.00,12.35
13709,77.31,12.26,803.10,9310.00,12.34
13710,78.87,12.26,824.10,9602.00,12.34
13711,81.43,12.25,796.70,9768.00,12.33
13712,86.11,12.26,833.90,10228.00,12.35
13713,81.98,12.28,805.30,9876.00,12.36
13714,80.87,12.28,740.00,9818.00,12.36
13715,85.51,12.28,744.70,9860.00,12.36
13716,90.20,12.27,778.60,10336.00,12.36
13717,81.89,12.28,824.00,10106.00,12.36
13718,74.09,12.27,773.60,9496.00,12.35
13719,84.81,12.28,763.70,9372.00,12.36
13720,83.21,12.28,784.40,10326.00,12.36
13721,83.37,12.26,835.10,9912.00,12.35
13722,82.41,12.27,775.10,10336.00,12.35
13723,80.86,12.27,850.80,10426.00,12.35
13724,84.90,12.26,759.30,10332.00,12.34
13725,92.19,12.24,846.70,10378.00,12.33
13726,87.36,12.25,812.40,9958.00,12.34
13727,84.36,12.26,807.00,9896.00,12.35
13728,81.80,12.27,845.30,10354.00,12.35
13729,78.58,12.28,862.00,10614.00,12.35
13730,80.42,12.28,839.80,9546.00,12.36
13731,83.32,12.26,739.60,9910.00,12.34
13732,79.26,12.28,819.30,10056.00,12.36
13733,81.76,12.28,856.20,10508.00,12.36
13734,80.03,12.28,763.60,9378.00,12.36
13735,80.85,12.27,764.80,9394.00,12.35
13736,84.61,12.26,773.10,10500.00,12.34
13737,77.60,12.27,764.80,9392.00,12.35
13738,88.14,12.25,870.10,11394.00,12.34
13739,77.19,12.29,771.90,10554.00,12.37
13740,83.58,12.28,794.60,9284.00,12.36
13741,77.33,12.28,798.10,9798.00,12.35
13742,80.73,12.28,799.90,9820.00,12.36
13743,74.77,12.27,812.30,9972.00,12.35
13744,85.86,12.26,792.70,9738.00,12.34
13745,80.81,12.27,749.70,9886.00,12.35
13746,84.68,12.26,763.60,10522.00,12.35
13747,88.83,12.27,837.00,10526.00,12.36
13748,81.95,12.26,753.90,9254.00,12.34
13749,77.47,12.26,784.00,9614.00,12.34
13750,76.76,12.26,765.30,9388.00,12.34
13751,77.71,12.28,789.70,9686.00,12.35
13752,88.21,12.25,856.30,9920.00,12.34
13753,79.41,12.26,840.40,10198.00,12.34
13754,72.80,12.27,797.50,8932.00,12.34
13755,78.86,12.28,708.50,8700.00,12.35
13756,71.06,12.28,711.90,8746.00,12.36
13757,76.69,12.28,709.00,8714.00,12.36
13758,80.82,12.27,769.40,9454.00,12.35
13759,78.81,12.27,754.20,9788.00,12.35
13760,77.51,12.28,741.30,9758.00,12.36
13761,77.36,12.28,747.40,9874.00,12.36
13762,98.45,12.23,981.30,11826.00,12.33
13763,99.99,12.23,1017.20,12426.00,12.33
13764,102.31,12.23,1054.30,12874.00,12.33
13765,104.17,12.22,1070.40,13068.00,12.33
13766,106.66,12.21,1117.50,13628.00,12.31
13767,115.13,12.20,1161.30,14694.00,12.31
13768,115.83,12.20,1143.60,14232.00,12.32
13769,115.01,12.19,1157.20,14142.00,12.30
13770,114.24,12.18,1191.80,14516.00,12.30
13771,121.14,12.17,1216.10,14822.00,12.29
13772,122.10,12.18,1144.00,13940.00,12.31
13773,118.51,12.18,1197.40,14578.00,12.30
13774,126.60,12.18,1207.00,14890.00,12.31
13775,117.91,12.18,1214.00,14768.00,12.29
13776,123.46,12.18,1222.30,14886.00,12.31
13777,120.37,12.18,1209.00,14720.00,12.30
13778,121.69,12.18,1221.90,14886.00,12.31
13779,120.80,12.17,1205.90,15054.00,12.29
13780,120.38,12.17,1233.90,14624.00,12.29
13781,117.76,12.17,1222.00,14678.00,12.29
13782,121.81,12.18,1194.20,14546.00,12.31
13783,118.21,12.18,1183.00,14396.00,12.30
13784,120.49,12.18,1181.30,14388.00,12.30
13785,127.89,12.17,1226.30,14742.00,12.30
13786,115.78,12.20,1044.20,13842.00,12.31
13787,106.39,12.20,1097.70,13150.00,12.30
13788,110.26,12.20,1089.90,13320.00,12.31
13789,109.52,12.20,1068.40,13038.00,12.31
13790,110.91,12.21,1029.50,12574.00,12.32
13791,107.15,12.22,987.10,13026.00,12.33
13792,105.01,12.22,1004.80,12790.00,12.32
13793,98.78,12.23,993.30,12616.00,12.33
13794,103.43,12.23,1014.20,12396.00,12.34
13795,101.18,12.22,991.50,12124.00,12.33
13796,100.33,12.22,960.60,11748.00,12.32
13797,97.49,12.23,929.70,11368.00,12.33
13798,88.72,12.24,898.30,11000.00,12.33
13799,91.06,12.25,905.80,11096.00,12.34
13800,97.21,12.24,966.80,11832.00,12.33
13801,96.33,12.26,888.70,11234.00,12.35
13802,87.32,12.25,918.70,11072.00,12.34
13803,93.85,12.26,884.00,11610.00,12.35
13804,91.31,12.24,939.00,11498.00,12.34
13805,91.55,12.26,938.20,11502.00,12.35
13806,90.83,12.25,912.30,11170.00,12.34
13807,85.13,12.26,904.30,11080.00,12.35
13808,86.00,12.26,880.90,10158.00,12.34
13809,92.49,12.26,871.10,11342.00,12.36
13810,89.68,12.26,885.00,10624.00,12.35
13811,91.00,12.26,836.90,10814.00,12.35
13812,90.89,12.24,898.70,11014.00,12.33
13813,90.61,12.26,900.40,11036.00,12.35
13814,87.28,12.26,922.90,11318.00,12.35
13815,82.80,12.24,884.50,10834.00,12.32
13816,84.05,12.26,912.10,10004.00,12.34
13817,93.90,12.26,841.00,10282.00,12.35
13818,88.73,12.26,808.90,10482.00,12.35
13819,89.62,12.26,891.20,10928.00,12.35
13820,82.56,12.27,900.80,11046.00,12.35
13821,87.67,12.25,878.50,10764.00,12.34
13822,85.16,12.25,906.60,11934.00,12.33
13823,89.07,12.26,809.90,10676.00,12.35
13824,87.60,12.25,831.80,10974.00,12.34
13825,81.16,12.26,900.00,11250.00,12.35
13826,90.18,12.26,905.80,11096.00,12.35
13827,90.87,12.25,916.50,11234.00,12.34
13828,91.86,12.24,935.40,11460.00,12.34
13829,89.19,12.26,894.40,10954.00,12.35
13830,96.18,12.25,850.00,11364.00,12.34
13831,90.91,12.25,914.70,10466.00,12.34
13832,87.52,12.24,909.60,10172.00,12.33
13833,87.53,12.25,835.00,10224.00,12.34
13834,84.59,12.24,859.80,10536.00,12.33
13835,90.84,12.25,834.80,11168.00,12.34
13836,90.04,12.24,825.50,11306.00,12.33
13837,93.41,12.26,843.90,11338.00,12.35
13838,89.28,12.25,888.10,10872.00,12.34
13839,93.34,12.24,894.80,10970.00,12.33
13840,85.20,12.26,917.80,11250.00,12.34
13841,84.23,12.25,897.80,10994.00,12.33
13842,87.59,12.26,851.60,11004.00,12.35
13843,90.16,12.26,856.00,11102.00,12.35
13844,90.55,12.26,854.60,11072.00,12.35
13845,89.75,12.25,895.50,10968.00,12.34
13846,90.09,12.25,899.90,11024.00,12.34
13847,93.71,12.24,948.00,11616.00,12.33
13848,94.89,12.26,927.80,12190.00,12.35
13849,92.30,12.24,933.70,11430.00,12.34
13850,93.60,12.24,892.50,10928.00,12.34
13851,91.76,12.25,872.60,10680.00,12.34
13852,91.89,12.25,856.50,10490.00,12.34
13853,91.07,12.24,860.80,11250.00,12.34
13854,92.86,12.26,843.00,10908.00,12.35
13855,91.70,12.25,820.40,11380.00,12.34
13856,84.38,12.24,813.80,9978.00,12.32
13857,83.15,12.26,835.70,10246.00,12.34
13858,86.61,12.26,895.90,10984.00,12.35
13859,80.94,12.25,829.80,10178.00,12.33
13860,81.20,12.24,851.30,10426.00,12.33
13861,100.98,12.24,902.60,11066.00,12.34
13862,92.94,12.24,870.30,11410.00,12.33
13863,84.95,12.24,906.00,10654.00,12.32
13864,83.68,12.26,895.60,10182.00,12.34
13865,89.03,12.26,838.30,10272.00,12.35
13866,86.80,12.26,911.20,11164.00,12.35
13867,90.43,12.27,867.70,10644.00,12.36
13868,84.66,12.24,881.00,10590.00,12.33
13869,90.74,12.24,849.00,11096.00,12.33
13870,96.93,12.23,953.70,10500.00,12.33
13871,91.03,12.25,913.80,10404.00,12.34
13872,84.00,12.25,851.10,10424.00,12.34
13873,91.76,12.26,937.40,11488.00,12.36
13874,89.13,12.26,950.10,11636.00,12.35
13875,90.36,12.24,941.70,11532.00,12.33
13876,93.44,12.24,887.60,10876.00,12.33
13877,94.19,12.24,939.70,11414.00,12.33
13878,86.02,12.25,930.50,10308.00,12.33
13879,85.37,12.24,908.50,10794.00,12.33
13880,85.22,12.25,900.70,11024.00,12.33
13881,89.89,12.25,845.00,10354.00,12.34
13882,84.20,12.25,850.50,10424.00,12.33
13883,92.64,12.24,912.40,11184.00,12.34
13884,86.52,12.24,910.50,10378.00,12.33
13885,86.25,12.25,938.00,10394.00,12.34
13886,90.10,12.26,909.90,10862.00,12.35
13887,91.83,12.26,913.50,10670.00,12.35
13888,88.47,12.25,861.30,10548.00,12.34
13889,88.83,12.25,922.80,11308.00,12.34
13890,91.15,12.26,910.60,11134.00,12.35
13891,87.79,12.23,926.70,10580.00,12.32
13892,84.55,12.25,932.30,10780.00,12.33
13893,89.11,12.26,909.70,10240.00,12.35
13894,95.65,12.25,876.10,10742.00,12.35
13895,93.57,12.25,919.40,11266.00,12.34
13896,85.23,12.25,880.90,10798.00,12.34
13897,91.92,12.26,926.10,11332.00,12.36
13898,87.05,12.24,851.10,10420.00,12.32
13899,85.51,12.26,841.00,10308.00,12.35
13900,88.29,12.24,837.20,12590.00,12.33
13901,92.68,12.25,863.20,11758.00,12.34
13902,90.04,12.24,949.40,10906.00,12.33
13903,93.24,12.23,965.50,10952.00,12.33
13904,95.16,12.26,848.20,10394.00,12.35
13905,97.46,12.26,915.20,11214.00,12.36
13906,93.74,12.24,929.40,11390.00,12.33
13907,86.47,12.24,963.00,10888.00,12.33
13908,83.59,12.24,950.80,11006.00,12.33
13909,89.02,12.25,949.90,10916.00,12.34
13910,96.14,12.24,928.10,11360.00,12.34
13911,98.95,12.23,947.10,11600.00,12.33
13912,92.76,12.23,963.20,10912.00,12.32
13913,89.57,12.24,947.10,11184.00,12.33
13914,92.66,12.24,957.40,11414.00,12.33
13915,91.39,12.26,896.70,10970.00,12.35
13916,84.35,12.24,912.90,11174.00,12.32
13917,89.28,12.26,942.40,11542.00,12.35
13918,88.38,12.24,942.90,11558.00,12.33
13919,89.01,12.25,892.50,10754.00,12.34
13920,88.66,12.24,909.90,10302.00,12.33
13921,85.97,12.24,936.90,10316.00,12.33
13922,86.62,12.25,847.20,10378.00,12.34
13923,94.98,12.23,903.30,11646.00,12.33
13924,91.25,12.23,973.10,10820.00,12.32
13925,89.70,12.24,975.50,10978.00,12.33
13926,93.27,12.23,922.10,11286.00,12.33
13927,88.87,12.23,985.40,12062.00,12.32
13928,93.17,12.25,928.30,11368.00,12.34
13929,93.28,12.25,919.80,11260.00,12.35
13930,84.90,12.25,922.50,10908.00,12.33
13931,91.80,12.25,970.20,11096.00,12.34
13932,93.35,12.24,887.80,11112.00,12.34
13933,91.35,12.24,957.90,11724.00,12.33
13934,93.07,12.24,906.10,11098.00,12.33
13935,88.58,12.24,927.50,11174.00,12.33
13936,90.37,12.25,925.60,11450.00,12.34
13937,94.77,12.22,940.60,10948.00,12.32
13938,92.64,12.25,911.70,11170.00,12.34
13939,89.21,12.24,899.40,10998.00,12.33
13940,99.08,12.24,978.20,11968.00,12.34
13941,95.96,12.21,1000.40,12242.00,12.31
13942,94.41,12.23,985.90,11534.00,12.33
13943,91.55,12.24,999.90,10988.00,12.33
13944,90.84,12.24,1030.60,11760.00,12.33
13945,94.45,12.24,909.00,11132.00,12.33
13946,99.73,12.24,934.50,11446.00,12.34
13947,96.32,12.24,961.00,11770.00,12.34
13948,109.21,12.23,963.60,11024.00,12.34
13949,95.29,12.23,911.70,11298.00,12.33
13950,89.48,12.24,890.30,11276.00,12.33
13951,94.93,12.24,912.30,11164.00,12.33
13952,93.70,12.24,928.20,11360.00,12.33
13953,93.03,12.24,938.90,11486.00,12.33
13954,93.20,12.26,912.90,11170.00,12.35
13955,94.06,12.26,915.30,11814.00,12.35
13956,95.40,12.26,902.90,11696.00,12.36
13957,92.92,12.26,854.70,11722.00,12.35
13958,92.27,12.25,963.20,11794.00,12.34
13959,91.42,12.26,975.10,11940.00,12.36
13960,95.30,12.23,919.30,11550.00,12.32
13961,87.87,12.25,843.20,11312.00,12.34
13962,91.86,12.23,891.00,10902.00,12.32
13963,83.41,12.24,824.60,10100.00,12.33
13964,83.92,12.24,851.10,10426.00,12.32
13965,88.97,12.26,891.30,10734.00,12.35
13966,91.22,12.25,870.20,10748.00,12.34
13967,90.54,12.25,821.50,11342.00,12.34
13968,89.58,12.24,834.80,11400.00,12.33
13969,94.89,12.25,972.00,11882.00,12.35
13970,90.79,12.24,911.00,11160.00,12.33
13971,80.90,12.24,848.30,10400.00,12.32
13972,91.95,12.24,817.80,11384.00,12.33
13973,81.92,12.25,838.10,10272.00,12.33
13974,82.53,12.25,857.40,9628.00,12.33
13975,85.97,12.26,896.30,10010.00,12.34
13976,82.23,12.27,840.70,11024.00,12.35
13977,82.65,12.26,925.80,10804.00,12.34
13978,85.65,12.26,858.10,10502.00,12.34
13979,80.04,12.25,894.90,10958.00,12.33
13980,81.22,12.24,909.40,11124.00,12.33
13981,83.30,12.25,915.60,9916.00,12.34
13982,81.01,12.24,890.30,9952.00,12.33
13983,84.41,12.24,880.20,10870.00,12.33
13984,94.75,12.25,811.50,11216.00,12.35
13985,83.56,12.26,889.30,9942.00,12.35
13986,81.47,12.26,830.90,10184.00,12.34
13987,86.61,12.27,858.10,10532.00,12.35
13988,81.99,12.27,912.40,11164.00,12.35
13989,82.17,12.25,849.20,10400.00,12.33
13990,82.79,12.26,889.00,10100.00,12.35
13991,80.13,12.27,907.40,10286.00,12.35
13992,79.68,12.26,936.10,10718.00,12.34
13993,90.29,12.26,880.30,10784.00,12.35
13994,93.18,12.26,907.90,11122.00,12.36
13995,93.41,12.26,892.30,10934.00,12.35
13996,84.27,12.24,932.60,11426.00,12.33
13997,82.47,12.26,904.90,10436.00,12.34
13998,93.66,12.26,818.70,11312.00,12.35
13999,91.03,12.25,821.10,11096.00,12.34
14000,88.15,12.25,892.60,10922.00,12.34
14001,90.82,12.25,883.60,10816.00,12.34
14002,81.38,12.25,824.00,10100.00,12.33
14003,90.47,12.24,824.30,10102.00,12.33
14004,93.11,12.24,832.50,11024.00,12.34
14005,92.07,12.24,873.40,10916.00,12.34
14006,89.70,12.24,890.20,11014.00,12.33
14007,93.08,12.25,908.50,11132.00,12.34
14008,94.73,12.24,890.90,10902.00,12.34
14009,94.64,12.26,920.10,11276.00,12.35
14010,98.59,12.26,824.60,11076.00,12.36
14011,91.52,12.24,875.20,11656.00,12.34
14012,86.00,12.25,904.90,11086.00,12.34
14013,90.02,12.26,876.10,10728.00,12.35
14014,87.77,12.26,899.00,11006.00,12.35
14015,89.13,12.25,838.00,10270.00,12.34
14016,87.69,12.25,865.10,10254.00,12.34
14017,90.17,12.26,804.70,10690.00,12.35
14018,96.28,12.26,808.50,10870.00,12.36
14019,96.20,12.24,921.80,11286.00,12.34
14020,84.78,12.25,857.00,10496.00,12.34
14021,82.30,12.26,843.70,10332.00,12.34
14022,93.28,12.24,894.50,10938.00,12.34
14023,91.50,12.27,794.30,10800.00,12.36
14024,94.61,12.26,879.60,10778.00,12.36
14025,84.63,12.26,891.20,10926.00,12.35
14026,86.51,12.26,865.10,10600.00,12.35
14027,81.69,12.26,878.10,9192.00,12.34
14028,83.82,12.26,911.20,10162.00,12.34
14029,81.03,12.26,879.00,10718.00,12.34
14030,86.53,12.26,835.50,10604.00,12.35
14031,98.41,12.26,887.10,10876.00,12.35
14032,90.37,12.25,903.70,11070.00,12.34
14033,87.95,12.25,879.80,10780.00,12.34
14034,85.90,12.25,907.40,10558.00,12.34
14035,86.15,12.26,813.20,10850.00,12.35
14036,86.31,12.26,848.90,9984.00,12.34
14037,87.79,12.26,881.60,10508.00,12.34
14038,86.17,12.25,840.60,10308.00,12.34
14039,81.95,12.26,777.90,9542.00,12.34
14040,78.61,12.27,841.30,10328.00,12.35
14041,90.69,12.26,859.60,9804.00,12.35
14042,82.94,12.26,791.10,11584.00,12.34
14043,80.47,12.25,859.70,10382.00,12.33
14044,85.17,12.26,866.00,10614.00,12.35
14045,88.91,12.27,908.70,11124.00,12.36
14046,88.70,12.25,926.90,11368.00,12.34
14047,91.48,12.26,897.30,10988.00,12.35
14048,91.24,12.24,873.30,10690.00,12.34
14049,87.41,12.25,837.00,10250.00,12.34
14050,88.82,12.26,855.30,10476.00,12.34
14051,91.35,12.23,1007.90,10732.00,12.32
14052,87.62,12.25,815.30,11142.00,12.34
14053,84.88,12.24,805.40,10522.00,12.33
14054,91.02,12.26,835.40,10230.00,12.35
14055,83.92,12.25,954.50,11688.00,12.34
14056,79.46,12.26,854.90,10470.00,12.34
14057,87.29,12.24,839.60,10290.00,12.33
14058,90.83,12.24,899.00,10338.00,12.33
14059,88.08,12.25,938.20,10076.00,12.34
14060,87.98,12.26,889.20,11314.00,12.34
14061,91.55,12.25,835.40,11066.00,12.34
14062,87.98,12.25,814.80,11278.00,12.34
14063,92.61,12.23,840.40,10296.00,12.32
14064,80.19,12.27,815.30,9994.00,12.35
14065,83.46,12.25,799.80,9802.00,12.33
14066,86.14,12.25,822.20,10086.00,12.34
14067,88.96,12.26,813.10,10692.00,12.35
14068,86.77,12.26,842.40,10690.00,12.35
14069,85.20,12.26,818.20,11332.00,12.34
14070,88.24,12.24,852.20,10436.00,12.32
14071,82.04,12.26,854.80,10480.00,12.34
14072,89.36,12.26,835.90,10246.00,12.35
14073,91.98,12.24,919.40,11276.00,12.33
14074,85.77,12.26,902.80,9912.00,12.35
14075,85.84,12.25,893.00,10138.00,12.33
14076,82.64,12.26,921.50,9720.00,12.34
14077,80.43,12.24,811.60,9946.00,12.32
14078,92.22,12.26,861.60,10568.00,12.35
14079,90.15,12.27,930.00,11396.00,12.36
14080,88.26,12.25,880.20,10784.00,12.34
14081,79.95,12.25,889.00,10276.00,12.33
14082,84.72,12.26,876.20,10096.00,12.34
14083,81.60,12.26,916.80,10296.00,12.34
14084,83.17,12.26,822.70,10092.00,12.34
14085,92.35,12.26,901.80,11404.00,12.35
14086,90.02,12.24,934.70,11460.00,12.33
14087,88.74,12.24,888.50,10886.00,12.33
14088,91.28,12.25,852.00,10444.00,12.34
14089,91.22,12.25,833.20,10208.00,12.34
14090,78.50,12.26,882.80,10142.00,12.34
14091,83.28,12.27,923.50,10754.00,12.35
14092,86.62,12.26,845.60,10116.00,12.35
14093,88.22,12.26,830.40,11692.00,12.35
14094,87.45,12.24,875.50,10716.00,12.33
14095,85.59,12.25,839.10,10282.00,12.33
14096,83.02,12.24,858.40,10506.00,12.33
14097,92.62,12.24,866.80,10810.00,12.34
14098,92.38,12.25,924.30,10138.00,12.34
14099,85.63,12.25,905.90,11096.00,12.34
14100,85.95,12.25,881.70,10804.00,12.33
14101,91.62,12.24,842.10,10322.00,12.33
14102,85.11,12.25,859.60,10548.00,12.34
14103,87.85,12.26,863.40,9938.00,12.35
14104,77.31,12.26,870.90,10074.00,12.33
14105,84.97,12.24,904.50,10578.00,12.32
14106,85.33,12.27,838.90,10286.00,12.35
14107,87.84,12.27,883.80,10830.00,12.36
14108,87.25,12.26,798.20,9784.00,12.35
14109,80.70,12.26,870.00,9988.00,12.34
14110,85.28,12.25,888.60,10882.00,12.34
14111,79.43,12.27,888.30,10722.00,12.35
14112,84.13,12.25,831.00,10938.00,12.34
14113,87.40,12.25,799.30,10440.00,12.34
14114,85.64,12.26,776.00,9512.00,12.34
14115,78.60,12.26,785.40,9630.00,12.33
14116,78.70,12.25,782.10,9592.00,12.33
14117,85.25,12.25,812.50,11144.00,12.34
14118,87.49,12.26,823.90,10872.00,12.35
14119,85.08,12.25,831.20,10954.00,12.34
14120,87.88,12.24,845.50,11010.00,12.33
14121,89.73,12.25,936.50,11476.00,12.34
14122,92.56,12.24,885.60,10846.00,12.33
14123,94.04,12.25,887.00,11306.00,12.34
14124,92.17,12.24,869.90,10660.00,12.34
14125,87.18,12.25,877.20,10748.00,12.34
14126,81.53,12.25,821.30,10064.00,12.33
14127,90.50,12.27,829.00,10158.00,12.36
14128,89.04,12.25,833.60,10404.00,12.34
14129,89.99,12.26,828.20,10988.00,12.35
14130,85.43,12.25,850.50,11224.00,12.33
14131,89.38,12.24,934.40,11440.00,12.33
14132,91.22,12.24,847.20,10374.00,12.33
14133,89.07,12.24,898.90,11004.00,12.33
14134,93.25,12.25,851.70,10444.00,12.34
14135,88.60,12.26,870.80,11302.00,12.35
14136,89.47,12.26,846.00,11000.00,12.35
14137,90.27,12.26,814.60,10928.00,12.35
14138,89.47,12.26,830.40,10188.00,12.35
14139,91.20,12.27,883.00,10824.00,12.36
14140,87.52,12.24,909.00,11124.00,12.33
14141,88.77,12.27,823.00,10080.00,12.36
14142,88.97,12.26,835.60,10758.00,12.35
14143,86.02,12.26,867.20,10852.00,12.34
14144,89.21,12.26,841.10,11194.00,12.35
14145,94.40,12.23,915.60,11210.00,12.32
14146,86.76,12.26,841.40,10318.00,12.35
14147,86.28,12.25,837.20,10260.00,12.34
14148,91.90,12.25,922.20,11288.00,12.34
14149,82.11,12.26,926.00,10264.00,12.35
