12506,74.83,12.27,811.20,9778.00,12.34
12507,86.43,12.28,767.90,9470.00,12.36
12508,84.40,12.26,802.80,9846.00,12.34
12509,88.18,12.28,791.00,9702.00,12.36
12510,85.73,12.25,796.80,9768.00,12.33
12511,76.46,12.26,769.90,9454.00,12.34
12512,86.52,12.25,823.30,9932.00,12.33
12513,83.42,12.25,827.90,9778.00,12.34
12514,76.06,12.28,761.70,9340.00,12.35
12515,79.75,12.27,799.90,10028.00,12.35
12516,75.81,12.26,742.70,9556.00,12.34
12517,80.66,12.24,822.40,9306.00,12.32
12518,82.02,12.26,822.50,10080.00,12.34
12519,85.79,12.24,750.20,9204.00,12.33
12520,72.60,12.26,730.10,8952.00,12.34
12521,73.05,12.27,744.80,9132.00,12.35
12522,80.66,12.26,707.00,9666.00,12.34
12523,81.06,12.26,708.20,9728.00,12.35
12524,78.29,12.26,758.90,10326.00,12.33
12525,84.29,12.27,707.30,9594.00,12.35
12526,79.58,12.26,861.80,10562.00,12.34
12527,73.95,12.26,802.10,8920.00,12.34
12528,73.33,12.27,798.50,8854.00,12.35
12529,71.31,12.28,775.30,9512.00,12.35
12530,77.01,12.28,740.50,9094.00,12.36
12531,69.48,12.28,915.80,11216.00,12.35
12532,80.72,12.27,780.80,9574.00,12.35
12533,83.51,12.27,776.10,9732.00,12.35
12534,85.71,12.26,763.50,9392.00,12.35
12535,80.40,12.26,851.00,9696.00,12.34
12536,71.72,12.26,702.60,8618.00,12.34
12537,70.08,12.26,782.90,9614.00,12.33
12538,70.69,12.28,768.10,9430.00,12.35
12539,83.32,12.27,796.90,9774.00,12.36
12540,89.81,12.23,931.50,11380.00,12.32
12541,96.94,12.21,980.50,11970.00,12.30
12542,100.55,12.20,1049.60,12810.00,12.30
12543,103.58,12.20,1098.10,13406.00,12.30
12544,108.21,12.19,1165.00,12550.00,12.30
12545,115.40,12.20,1139.10,14094.00,12.32
12546,110.90,12.19,1167.70,13858.00,12.30
12547,111.27,12.18,1281.30,15592.00,12.29
12548,131.21,12.16,1271.20,15456.00,12.29
12549,125.18,12.16,1210.50,14720.00,12.29
12550,127.92,12.15,1215.20,15690.00,12.28
12551,129.42,12.17,1270.90,14582.00,12.30
12552,122.97,12.16,1264.50,15356.00,12.28
12553,132.06,12.14,1207.50,14704.00,12.27
12554,127.11,12.17,1305.90,15876.00,12.30
12555,132.04,12.16,1274.10,15810.00,12.29
12556,135.98,12.14,1362.90,16780.00,12.28
12557,125.35,12.14,1316.90,15444.00,12.27
12558,130.09,12.17,1283.20,15608.00,12.30
12559,132.18,12.16,1345.50,16362.00,12.29
12560,141.93,12.14,1283.40,15584.00,12.29
12561,127.57,12.16,1210.90,14720.00,12.28
12562,136.51,12.14,1369.80,15130.00,12.27
12563,121.38,12.15,1286.50,15028.00,12.27
12564,124.72,12.17,1269.20,15434.00,12.29
12565,125.32,12.15,1238.10,15800.00,12.28
12566,125.16,12.17,1228.90,14854.00,12.30
12567,124.03,12.15,1243.40,14496.00,12.28
12568,123.26,12.16,1297.70,15782.00,12.28
12569,133.11,12.14,1238.20,15040.00,12.28
12570,121.42,12.18,1173.80,14294.00,12.30
12571,116.01,12.17,1252.60,15250.00,12.28
12572,105.06,12.20,1232.50,14124.00,12.30
12573,116.85,12.19,1093.00,14876.00,12.31
12574,119.51,12.18,1083.40,14896.00,12.30
12575,122.14,12.18,1099.00,13390.00,12.30
12576,111.96,12.18,1057.70,12910.00,12.30
12577,109.20,12.19,1161.10,13392.00,12.30
12578,107.61,12.20,1069.50,13068.00,12.30
12579,107.46,12.22,1045.20,12774.00,12.32
12580,113.33,12.20,978.70,11964.00,12.31
12581,113.19,12.20,971.00,12282.00,12.31
12582,103.98,12.22,918.20,11780.00,12.32
12583,96.63,12.22,1033.90,11542.00,12.31
12584,100.14,12.23,1000.80,11062.00,12.33
12585,101.24,12.23,971.50,11886.00,12.33
12586,100.42,12.22,980.30,11984.00,12.32
12587,98.54,12.23,1022.40,12492.00,12.33
12588,98.48,12.22,965.20,11794.00,12.31
12589,94.54,12.24,1049.10,12816.00,12.33
12590,95.27,12.23,983.90,12026.00,12.32
12591,98.67,12.23,892.50,11724.00,12.33
12592,94.85,12.22,936.80,10880.00,12.32
12593,84.86,12.22,935.80,11190.00,12.31
12594,90.50,12.24,885.60,10844.00,12.33
12595,95.52,12.24,959.10,11732.00,12.33
12596,94.37,12.24,951.50,11640.00,12.34
12597,99.30,12.24,892.50,10916.00,12.34
12598,94.44,12.23,857.70,11672.00,12.32
12599,95.34,12.23,924.50,11886.00,12.33
12600,88.16,12.23,876.90,11738.00,12.32
12601,89.30,12.23,908.40,10544.00,12.32
12602,90.82,12.22,882.30,10804.00,12.31
12603,82.34,12.25,886.90,10862.00,12.33
12604,92.87,12.24,986.40,12076.00,12.33
12605,84.82,12.24,938.70,11476.00,12.32
12606,91.77,12.25,887.30,11420.00,12.34
12607,91.03,12.23,862.80,10754.00,12.32
12608,88.48,12.24,952.60,10112.00,12.32
12609,86.91,12.25,863.50,10558.00,12.34
12610,88.55,12.23,830.50,10164.00,12.32
12611,85.18,12.26,934.50,11442.00,12.34
12612,88.46,12.24,890.30,10888.00,12.32
12613,92.66,12.24,872.80,11024.00,12.33
12614,94.87,12.24,824.00,11534.00,12.34
12615,89.25,12.24,866.70,10608.00,12.33
12616,81.86,12.25,898.10,10974.00,12.33
12617,83.32,12.24,859.50,10522.00,12.33
12618,90.12,12.23,1019.60,10672.00,12.32
12619,90.63,12.25,848.20,11334.00,12.34
12620,91.35,12.24,845.30,11260.00,12.33
12621,83.83,12.24,912.00,10172.00,12.33
12622,87.31,12.22,891.80,10922.00,12.31
12623,89.28,12.25,827.00,10132.00,12.34
12624,90.36,12.24,854.70,10460.00,12.33
12625,95.94,12.23,913.80,12046.00,12.32
12626,87.68,12.23,886.70,10254.00,12.32
12627,92.82,12.24,891.50,11060.00,12.33
12628,91.52,12.24,879.00,10758.00,12.33
12629,84.41,12.25,851.50,10430.00,12.34
12630,88.65,12.25,895.30,10964.00,12.34
12631,91.26,12.24,920.90,11266.00,12.33
12632,85.54,12.24,922.30,10040.00,12.33
12633,88.39,12.23,989.40,11542.00,12.32
12634,94.46,12.24,864.50,11774.00,12.33
12635,93.40,12.22,894.90,10948.00,12.32
12636,93.23,12.23,820.40,10038.00,12.32
12637,93.72,12.24,919.10,11256.00,12.33
12638,98.06,12.23,883.20,11030.00,12.33
12639,89.58,12.23,931.50,12102.00,12.32
12640,101.20,12.22,924.40,11138.00,12.32
12641,83.75,12.24,869.20,10644.00,12.33
12642,90.86,12.24,886.50,10850.00,12.33
12643,91.27,12.25,890.40,10888.00,12.34
12644,92.73,12.25,872.20,10682.00,12.34
12645,89.28,12.23,907.10,10850.00,12.32
12646,89.66,12.24,862.80,10348.00,12.33
12647,85.56,12.24,940.00,10912.00,12.33
12648,89.39,12.24,884.60,10844.00,12.33
12649,87.26,12.24,895.80,10968.00,12.32
12650,90.62,12.24,874.40,10870.00,12.33
12651,89.68,12.24,861.50,10580.00,12.33
12652,91.39,12.24,902.70,10954.00,12.33
12653,86.60,12.25,817.60,10306.00,12.34
12654,88.96,12.24,882.50,10798.00,12.32
12655,84.32,12.24,865.70,10598.00,12.32
12656,88.70,12.25,828.30,10148.00,12.34
12657,82.66,12.26,841.40,10090.00,12.34
12658,87.44,12.25,866.90,9992.00,12.34
12659,86.03,12.24,890.40,9988.00,12.33
12660,86.53,12.25,856.80,10500.00,12.33
12661,84.61,12.26,857.40,10502.00,12.34
12662,90.79,12.23,923.90,11314.00,12.32
12663,93.68,12.23,1009.30,11558.00,12.33
12664,95.82,12.24,976.40,11944.00,12.34
12665,94.85,12.24,897.50,10964.00,12.33
12666,90.29,12.24,966.50,11826.00,12.33
12667,87.41,12.24,910.10,11148.00,12.33
12668,89.11,12.24,938.40,12124.00,12.33
12669,91.49,12.23,896.40,10926.00,12.32
12670,88.65,12.24,861.90,11358.00,12.33
12671,92.81,12.24,939.80,11496.00,12.33
12672,85.54,12.23,866.40,10594.00,12.32
12673,93.98,12.22,852.80,10434.00,12.32
12674,86.74,12.22,928.00,11352.00,12.31
12675,86.10,12.22,910.60,11134.00,12.31
12676,90.60,12.23,866.20,10594.00,12.32
12677,90.73,12.24,877.50,10734.00,12.33
12678,90.61,12.24,856.60,10490.00,12.33
12679,95.70,12.23,859.90,11234.00,12.33
12680,90.62,12.24,914.00,11034.00,12.33
12681,99.50,12.22,856.60,11866.00,12.32
12682,91.08,12.24,930.20,11378.00,12.33
12683,96.58,12.23,930.30,11380.00,12.32
12684,102.45,12.22,932.70,11400.00,12.32
12685,94.50,12.20,891.90,10902.00,12.30
12686,102.24,12.23,876.50,11814.00,12.33
12687,95.43,12.23,920.90,12144.00,12.32
12688,96.53,12.23,918.00,11242.00,12.32
12689,96.03,12.23,951.00,11626.00,12.33
12690,90.09,12.22,928.20,11360.00,12.31
12691,95.46,12.22,924.80,11122.00,12.32
12692,93.04,12.23,944.60,10872.00,12.32
12693,95.75,12.23,903.30,11062.00,12.32
12694,87.04,12.24,847.10,10362.00,12.33
12695,86.74,12.25,927.30,11344.00,12.33
12696,88.96,12.25,861.10,10552.00,12.34
12697,96.88,12.23,904.80,11070.00,12.33
12698,95.28,12.24,873.20,11574.00,12.33
12699,94.28,12.22,857.90,11298.00,12.32
12700,90.98,12.23,968.30,11852.00,12.32
12701,91.75,12.25,913.30,11190.00,12.34
12702,95.48,12.20,1038.80,12720.00,12.30
12703,83.86,12.24,909.70,10624.00,12.32
12704,91.76,12.23,964.80,10850.00,12.32
12705,86.77,12.24,1014.20,11538.00,12.32
12706,90.81,12.24,931.20,11390.00,12.33
12707,94.30,12.24,972.00,11882.00,12.33
12708,97.41,12.22,932.70,11394.00,12.32
12709,104.48,12.22,958.40,11732.00,12.32
12710,87.68,12.22,945.60,11800.00,12.31
12711,102.65,12.24,857.20,13062.00,12.34
12712,108.11,12.22,970.40,11882.00,12.32
12713,94.68,12.24,896.50,10962.00,12.33
12714,98.14,12.23,919.40,11646.00,12.33
12715,102.20,12.22,924.00,11410.00,12.32
12716,91.04,12.21,949.10,11580.00,12.30
12717,86.44,12.24,1000.80,12258.00,12.32
12718,98.49,12.23,1037.90,12668.00,12.33
12719,102.06,12.22,914.90,11178.00,12.32
12720,98.96,12.22,1025.80,12540.00,12.31
12721,86.09,12.22,955.20,10624.00,12.31
12722,93.77,12.23,975.90,11640.00,12.33
12723,99.13,12.24,901.80,12436.00,12.34
12724,101.04,12.21,908.20,11102.00,12.31
12725,91.72,12.21,945.20,11200.00,12.30
12726,88.52,12.23,935.50,10644.00,12.32
12727,100.83,12.23,964.70,12334.00,12.33
12728,96.74,12.23,941.80,11524.00,12.32
12729,92.21,12.24,929.00,11358.00,12.33
12730,92.59,12.24,941.50,11518.00,12.33
12731,98.82,12.22,903.40,11642.00,12.31
12732,90.01,12.23,874.90,12678.00,12.32
12733,100.27,12.21,951.90,11088.00,12.31
12734,92.08,12.23,962.80,10588.00,12.32
12735,91.04,12.23,955.10,11678.00,12.32
12736,90.78,12.23,887.50,10860.00,12.32
12737,89.27,12.23,821.40,12148.00,12.32
12738,91.65,12.23,907.20,11106.00,12.32
12739,83.06,12.24,903.50,11050.00,12.32
12740,102.49,12.22,890.90,10896.00,12.32
12741,95.23,12.22,929.80,11358.00,12.31
12742,94.14,12.23,903.30,11468.00,12.33
12743,88.79,12.24,882.40,11816.00,12.32
12744,90.76,12.24,866.20,11298.00,12.33
12745,95.66,12.22,992.50,12144.00,12.32
12746,90.55,12.24,942.40,11548.00,12.33
12747,96.64,12.23,965.40,11800.00,12.33
12748,92.83,12.24,952.50,11662.00,12.33
12749,90.94,12.23,988.60,11160.00,12.32
12750,87.10,12.24,853.20,10446.00,12.32
12751,84.53,12.23,821.80,10056.00,12.32
12752,93.05,12.22,942.30,11534.00,12.31
12753,81.19,12.24,878.70,10778.00,12.32
12754,95.79,12.22,962.20,11542.00,12.32
12755,97.13,12.24,847.20,11604.00,12.33
12756,95.77,12.23,902.50,11596.00,12.32
12757,86.59,12.23,868.40,10624.00,12.31
12758,89.92,12.24,968.40,11842.00,12.33
12759,88.35,12.23,978.60,11958.00,12.32
12760,92.26,12.25,945.70,11568.00,12.34
12761,90.23,12.24,892.00,11728.00,12.33
12762,88.81,12.22,863.50,10558.00,12.30
12763,85.48,12.24,855.80,10472.00,12.33
12764,92.02,12.24,844.10,11564.00,12.34
12765,92.49,12.24,875.80,11676.00,12.33
12766,90.88,12.23,933.50,12088.00,12.32
12767,91.02,12.24,918.50,11242.00,12.33
12768,91.85,12.22,967.60,11820.00,12.31
12769,96.64,12.24,986.00,12056.00,12.34
12770,99.29,12.22,1008.30,12304.00,12.32
12771,98.83,12.22,896.50,11934.00,12.32
12772,94.96,12.22,943.20,11718.00,12.32
12773,93.84,12.22,923.20,11502.00,12.32
12774,99.66,12.22,960.60,12204.00,12.32
12775,96.86,12.22,960.80,11180.00,12.31
12776,87.68,12.22,884.50,11204.00,12.31
12777,92.38,12.23,970.00,11388.00,12.32
12778,88.40,12.24,835.10,10224.00,12.33
12779,91.17,12.22,887.90,10860.00,12.32
12780,84.69,12.24,914.10,11188.00,12.33
12781,94.33,12.24,874.70,11378.00,12.33
12782,93.22,12.24,887.50,12674.00,12.33
12783,91.39,12.22,909.60,11642.00,12.31
12784,95.35,12.22,956.60,12348.00,12.32
12785,98.17,12.22,878.40,10744.00,12.32
12786,88.62,12.23,873.00,10670.00,12.32
12787,85.03,12.23,1002.30,11214.00,12.32
12788,87.22,12.23,843.90,10328.00,12.32
12789,84.75,12.23,878.80,10742.00,12.32
12790,87.89,12.22,910.60,11138.00,12.31
12791,95.92,12.24,962.60,11774.00,12.34
12792,97.81,12.23,905.90,11702.00,12.33
12793,94.76,12.23,908.50,11102.00,12.33
12794,96.80,12.23,975.20,11502.00,12.32
12795,96.03,12.22,931.10,11388.00,12.32
12796,91.05,12.21,930.50,11394.00,12.30
12797,89.71,12.24,951.60,11650.00,12.33
12798,93.71,12.23,942.20,11532.00,12.32
12799,97.44,12.24,864.20,11554.00,12.33
12800,94.48,12.22,979.40,11236.00,12.31
12801,92.52,12.22,866.20,11188.00,12.32
12802,94.35,12.22,886.70,11292.00,12.31
12803,87.43,12.24,880.50,10772.00,12.32
12804,98.84,12.22,910.60,11134.00,12.32
12805,92.10,12.23,866.50,10604.00,12.32
12806,87.68,12.25,871.40,10654.00,12.34
12807,92.35,12.25,818.90,11184.00,12.34
12808,91.11,12.24,857.20,11286.00,12.33
12809,91.84,12.25,847.20,12010.00,12.34
12810,96.35,12.24,920.60,11266.00,12.34
12811,93.09,12.24,955.90,11678.00,12.34
12812,92.08,12.22,936.80,11460.00,12.31
12813,101.36,12.22,952.30,10594.00,12.32
12814,97.30,12.22,980.70,11358.00,12.31
12815,92.61,12.23,862.80,11308.00,12.32
12816,91.09,12.24,960.10,11732.00,12.33
12817,94.30,12.24,911.30,11142.00,12.33
12818,90.91,12.23,915.10,11188.00,12.32
12819,95.08,12.22,873.40,10696.00,12.32
12820,92.92,12.23,929.00,11424.00,12.32
12821,94.65,12.23,954.70,10640.00,12.33
12822,87.83,12.23,1019.60,10568.00,12.32
12823,88.27,12.22,868.60,10626.00,12.31
12824,96.59,12.22,887.30,10850.00,12.32
12825,97.01,12.22,957.70,11704.00,12.32
12826,97.74,12.23,891.60,11468.00,12.33
12827,97.75,12.21,1024.80,12058.00,12.31
12828,97.09,12.23,957.70,11388.00,12.33
12829,87.90,12.25,954.00,11666.00,12.34
12830,90.91,12.25,909.70,11132.00,12.34
12831,96.76,12.24,918.10,11236.00,12.33
12832,88.18,12.24,923.20,11296.00,12.32
12833,91.72,12.23,935.40,10390.00,12.32
12834,87.41,12.24,923.10,10702.00,12.33
12835,92.64,12.22,960.40,10378.00,12.32
12836,84.00,12.24,929.50,11360.00,12.32
12837,87.50,12.22,879.30,10744.00,12.31
12838,97.48,12.22,881.70,10780.00,12.32
12839,89.64,12.24,990.90,12092.00,12.33
12840,99.07,12.23,927.80,11338.00,12.33
12841,91.67,12.23,890.00,11712.00,12.32
12842,93.19,12.23,953.70,11666.00,12.33
12843,94.31,12.24,912.90,11152.00,12.33
12844,91.52,12.23,908.20,11112.00,12.32
12845,86.71,12.24,1004.80,12276.00,12.33
12846,84.54,12.24,915.00,11388.00,12.33
12847,101.07,12.24,907.20,11672.00,12.34
12848,93.85,12.24,919.20,11482.00,12.33
12849,88.16,12.22,900.00,11000.00,12.30
12850,85.47,12.23,941.00,11512.00,12.32
12851,87.55,12.23,912.70,11158.00,12.32
12852,101.83,12.22,954.90,11908.00,12.33
12853,97.53,12.24,878.00,11460.00,12.34
12854,103.58,12.23,945.10,11734.00,12.33
12855,95.61,12.24,944.60,11696.00,12.33
12856,98.73,12.23,1059.50,12946.00,12.33
12857,96.15,12.22,960.90,11748.00,12.32
12858,89.55,12.23,940.00,11486.00,12.32
12859,93.77,12.23,867.10,10614.00,12.32
12860,88.80,12.23,934.20,10758.00,12.32
12861,93.55,12.23,914.80,12272.00,12.33
12862,92.15,12.21,909.00,11112.00,12.30
12863,96.10,12.23,942.40,11514.00,12.32
12864,99.34,12.22,868.50,11542.00,12.32
12865,99.56,12.22,928.20,11194.00,12.32
12866,94.97,12.23,918.50,12026.00,12.32
12867,99.33,12.22,919.70,11246.00,12.32
12868,91.56,12.22,930.50,11370.00,12.31
12869,90.81,12.22,956.10,11692.00,12.31
12870,94.69,12.24,958.10,11712.00,12.33
12871,100.33,12.22,930.70,10834.00,12.32
12872,92.88,12.24,918.50,11432.00,12.33
12873,89.38,12.23,949.50,10516.00,12.32
12874,88.57,12.22,945.10,11570.00,12.31
12875,95.97,12.22,982.00,11440.00,12.32
12876,97.75,12.23,954.70,11158.00,12.33
12877,95.00,12.23,965.00,11692.00,12.32
12878,89.25,12.23,877.50,10738.00,12.32
12879,86.27,12.22,897.70,10984.00,12.31
12880,100.83,12.22,885.70,10834.00,12.32
12881,99.06,12.22,938.80,11482.00,12.32
12882,85.01,12.24,938.50,10744.00,12.33
12883,90.94,12.21,1017.00,12554.00,12.30
12884,95.90,12.22,908.30,11332.00,12.32
12885,94.09,12.24,897.90,11368.00,12.33
12886,93.00,12.24,924.80,11314.00,12.33
12887,90.12,12.23,870.50,11868.00,12.32
12888,89.02,12.22,883.30,10784.00,12.31
12889,88.81,12.23,933.10,11066.00,12.32
12890,95.22,12.24,869.60,10634.00,12.33
12891,87.00,12.24,880.10,10762.00,12.32
12892,90.17,12.23,889.30,10866.00,12.32
12893,91.10,12.24,885.20,12502.00,12.33
12894,87.19,12.23,897.40,11324.00,12.32
12895,93.75,12.21,993.00,12048.00,12.31
12896,94.27,12.23,954.70,11406.00,12.32
12897,101.04,12.22,988.20,12068.00,12.32
12898,96.39,12.22,958.20,11708.00,12.32
12899,95.30,12.23,973.40,11832.00,12.33
12900,98.07,12.24,884.70,10870.00,12.34
12901,93.37,12.24,944.00,12042.00,12.33
12902,100.88,12.22,880.20,10762.00,12.32
12903,92.56,12.24,946.90,11584.00,12.33
12904,100.08,12.22,1010.60,12360.00,12.32
12905,102.29,12.23,929.60,11364.00,12.33
12906,95.18,12.22,926.20,11256.00,12.32
12907,94.11,12.23,882.40,11610.00,12.33
12908,101.30,12.22,879.20,12430.00,12.33
12909,89.35,12.23,922.80,11276.00,12.32
12910,91.93,12.22,888.80,10872.00,12.31
12911,89.94,12.23,967.00,11814.00,12.32
12912,91.64,12.23,923.20,11106.00,12.32
12913,89.58,12.22,930.10,11374.00,12.31
12914,89.06,12.23,861.00,10542.00,12.32
12915,91.97,12.24,918.20,11226.00,12.33
12916,84.08,12.24,995.50,12170.00,12.33
12917,87.14,12.25,925.80,10754.00,12.34
12918,90.80,12.24,964.70,11986.00,12.33
12919,89.86,12.24,959.10,11086.00,12.33
12920,93.93,12.24,947.10,11580.00,12.33
12921,97.41,12.22,899.80,11004.00,12.32
12922,89.57,12.22,953.60,11652.00,12.31
12923,94.17,12.22,872.00,10670.00,12.32
12924,95.40,12.22,934.90,11440.00,12.32
12925,94.53,12.22,1013.20,12386.00,12.31
12926,95.33,12.22,1002.00,12236.00,12.32
12927,92.48,12.24,888.20,10860.00,12.33
12928,90.96,12.22,865.00,11262.00,12.31
12929,98.71,12.22,885.60,11370.00,12.32
12930,91.93,12.23,935.80,11378.00,12.32
12931,94.19,12.23,873.70,10682.00,12.32
12932,85.17,12.24,878.80,10738.00,12.33
12933,91.39,12.23,939.00,11488.00,12.32
12934,95.20,12.24,896.90,10970.00,12.33
12935,97.66,12.22,888.00,11754.00,12.32
12936,97.19,12.22,902.70,11568.00,12.31
12937,91.84,12.22,956.90,11704.00,12.32
12938,98.66,12.23,943.00,10426.00,12.33
12939,86.33,12.24,996.30,11722.00,12.32
12940,95.63,12.23,905.30,10898.00,12.32
12941,94.30,12.22,905.70,11076.00,12.32
12942,99.83,12.22,966.50,11814.00,12.32
12943,89.49,12.22,931.90,11384.00,12.31
12944,88.23,12.23,889.40,10876.00,12.32
12945,106.11,12.20,1092.00,11816.00,12.31
12946,89.86,12.23,960.40,10916.00,12.32
12947,96.40,12.21,1009.00,11052.00,12.31
12948,93.03,12.22,953.30,10794.00,12.32
12949,97.25,12.24,949.00,11604.00,12.34
12950,90.97,12.23,936.50,10810.00,12.32
12951,91.69,12.24,911.70,11842.00,12.34
12952,102.22,12.21,944.60,11542.00,12.31
12953,92.20,12.23,923.00,11288.00,12.32
12954,98.83,12.22,973.00,11894.00,12.32
12955,96.26,12.23,970.70,11862.00,12.32
12956,94.37,12.23,921.60,11262.00,12.32
12957,96.62,12.24,861.90,11252.00,12.34
12958,97.23,12.22,938.70,10470.00,12.32
12959,91.77,12.25,959.80,11698.00,12.34
12960,88.56,12.23,864.80,10584.00,12.32
12961,99.92,12.24,870.50,11904.00,12.34
12962,95.52,12.23,898.20,11666.00,12.32
12963,94.24,12.22,938.20,11486.00,12.32
12964,93.74,12.25,968.50,11840.00,12.35
12965,93.38,12.23,970.20,11868.00,12.32
12966,91.68,12.24,986.20,12048.00,12.33
12967,92.29,12.24,854.90,11142.00,12.33
12968,98.11,12.24,923.60,11544.00,12.33
12969,99.53,12.22,934.60,10378.00,12.32
12970,87.83,12.23,924.50,11314.00,12.32
12971,90.16,12.23,937.30,11472.00,12.32
12972,91.14,12.25,925.60,11322.00,12.34
12973,90.99,12.24,931.10,11406.00,12.33
12974,93.28,12.22,905.10,11076.00,12.32
12975,99.85,12.22,973.90,11904.00,12.32
12976,100.34,12.23,970.00,11868.00,12.33
12977,89.70,12.24,951.80,10962.00,12.33
12978,98.52,12.23,944.70,10938.00,12.33
12979,90.63,12.23,933.30,11512.00,12.32
12980,92.69,12.24,984.40,12022.00,12.33
12981,95.28,12.24,954.70,11678.00,12.34
12982,92.91,12.24,1008.30,12324.00,12.34
12983,100.78,12.22,933.00,11414.00,12.32
12984,92.59,12.22,954.20,10752.00,12.31
12985,94.62,12.22,948.20,10424.00,12.32
12986,93.51,12.23,931.90,11410.00,12.33
12987,85.72,12.22,1033.20,11240.00,12.31
12988,94.12,12.23,944.50,11614.00,12.32
12989,88.86,12.22,959.10,12348.00,12.31
12990,91.94,12.24,978.40,11968.00,12.33
12991,93.84,12.24,984.60,12036.00,12.33
12992,102.85,12.22,1000.70,12220.00,12.33
12993,87.53,12.22,937.90,11462.00,12.31
12994,95.12,12.23,912.40,11394.00,12.32
12995,99.06,12.22,917.10,11642.00,12.32
12996,92.32,12.23,941.30,10472.00,12.32
12997,91.81,12.22,1019.90,10888.00,12.31
12998,86.30,12.22,874.70,10698.00,12.31
12999,101.68,12.23,927.60,11348.00,12.33
13000,94.06,12.22,958.10,11722.00,12.31
13001,91.41,12.25,892.70,10934.00,12.34
13002,100.14,12.22,960.90,11760.00,12.32
13003,89.37,12.22,920.30,10230.00,12.31
13004,90.68,12.22,973.70,11220.00,12.31
13005,91.71,12.24,944.80,11820.00,12.33
13006,90.12,12.24,995.30,12166.00,12.33
13007,91.22,12.22,948.30,11594.00,12.32
13008,90.82,12.23,974.00,11922.00,12.32
13009,97.08,12.24,1009.90,12340.00,12.34
13010,95.42,12.24,855.60,12196.00,12.33
13011,97.12,12.24,952.50,10728.00,12.33
13012,89.65,12.25,853.40,10454.00,12.34
13013,91.02,12.24,928.00,11352.00,12.34
13014,92.95,12.24,941.20,11512.00,12.33
13015,93.14,12.23,847.50,10368.00,12.32
13016,91.39,12.22,893.60,12324.00,12.31
13017,94.29,12.23,834.70,11580.00,12.32
13018,96.44,12.23,903.60,12040.00,12.32
13019,95.23,12.23,961.60,11754.00,12.32
13020,89.20,12.23,952.80,11646.00,12.32
13021,94.93,12.23,971.20,11876.00,12.32
13022,95.80,12.22,956.30,11686.00,12.32
13023,96.93,12.22,892.70,11522.00,12.32
13024,88.63,12.24,947.00,12308.00,12.33
13025,98.79,12.22,1001.00,12240.00,12.32
13026,92.98,12.24,990.40,12112.00,12.33
13027,98.23,12.22,967.60,11832.00,12.32
13028,94.55,12.22,908.40,11108.00,12.32
13029,86.54,12.22,975.40,10870.00,12.31
13030,87.57,12.25,907.60,10542.00,12.34
13031,95.02,12.22,937.20,10526.00,12.32
13032,93.91,12.24,948.40,11586.00,12.33
13033,98.54,12.22,975.60,11922.00,12.32
13034,95.77,12.22,990.70,12088.00,12.32
13035,93.16,12.23,990.00,12112.00,12.32
13036,95.56,12.22,964.60,11242.00,12.32
13037,92.50,12.22,957.60,11862.00,12.32
13038,90.66,12.23,875.70,10716.00,12.32
13039,85.43,12.24,955.20,11672.00,12.32
13040,94.60,12.23,870.10,10640.00,12.32
13041,87.27,12.23,962.20,11786.00,12.32
13042,86.64,12.23,931.10,11112.00,12.31
13043,88.55,12.22,893.30,10580.00,12.31
13044,92.67,12.24,911.00,10266.00,12.33
13045,85.07,12.22,911.80,11144.00,12.31
13046,93.12,12.25,864.40,10578.00,12.34
13047,87.68,12.22,934.50,11424.00,12.31
13048,88.55,12.22,875.80,10716.00,12.31
13049,97.84,12.24,877.50,11858.00,12.34
13050,91.65,12.23,970.00,11976.00,12.32
13051,88.48,12.22,885.90,10834.00,12.31
13052,93.38,12.22,902.70,11044.00,12.31
13053,91.33,12.23,883.70,10810.00,12.32
13054,102.24,12.22,988.30,12086.00,12.32
13055,89.31,12.24,930.90,10604.00,12.33
13056,90.38,12.24,943.80,10646.00,12.33
13057,86.02,12.23,909.70,11288.00,12.32
13058,95.56,12.23,923.50,11296.00,12.33
13059,92.37,12.24,928.30,11354.00,12.34
13060,100.90,12.23,990.70,12112.00,12.33
13061,101.78,12.22,968.90,11204.00,12.32
13062,94.31,12.23,973.10,11242.00,12.32
13063,98.12,12.22,934.10,11420.00,12.32
13064,91.27,12.22,929.90,11364.00,12.32
13065,91.89,12.22,890.60,10888.00,12.32
13066,89.09,12.24,1012.70,11840.00,12.33
13067,95.78,12.24,946.10,11134.00,12.33
13068,93.95,12.24,945.40,11606.00,12.33
13069,98.95,12.24,872.40,11702.00,12.34
13070,99.01,12.22,953.80,11666.00,12.32
13071,95.99,12.23,930.60,11384.00,12.32
13072,93.78,12.22,938.00,11460.00,12.32
13073,99.38,12.23,965.70,11806.00,12.33
13074,94.75,12.23,1029.70,12040.00,12.32
13075,91.10,12.24,994.40,11256.00,12.33
13076,95.46,12.23,975.20,12682.00,12.32
13077,89.18,12.22,965.40,11800.00,12.31
13078,91.81,12.22,916.40,11194.00,12.31
13079,89.71,12.22,863.50,10564.00,12.31
13080,94.86,12.23,878.40,10748.00,12.32
13081,97.73,12.23,935.40,12842.00,12.33
13082,90.12,12.23,933.90,11314.00,12.32
13083,86.26,12.25,920.20,11246.00,12.33
13084,91.22,12.23,890.70,10892.00,12.32
13085,84.88,12.23,871.10,10650.00,12.32
