10030,95.35,12.28,969.70,11164.00,12.37
10031,95.01,12.26,975.90,11138.00,12.36
10032,90.82,12.28,888.80,10912.00,12.37
10033,88.17,12.28,874.90,10748.00,12.37
10034,93.07,12.28,959.70,11790.00,12.37
10035,93.53,12.27,953.70,11718.00,12.36
10036,93.30,12.27,936.40,11498.00,12.37
10037,88.32,12.29,942.30,10748.00,12.38
10038,88.94,12.27,919.30,11154.00,12.36
10039,87.23,12.27,920.10,10538.00,12.36
10040,91.94,12.27,952.20,11702.00,12.36
10041,89.92,12.27,1008.60,12390.00,12.36
10042,89.19,12.28,955.10,11732.00,12.37
10043,90.23,12.27,1008.20,11116.00,12.36
10044,88.08,12.28,965.80,11740.00,12.37
10045,96.58,12.27,979.20,11624.00,12.36
10046,94.50,12.28,1056.50,12954.00,12.38
10047,99.86,12.27,888.10,10902.00,12.37
10048,93.95,12.28,832.10,10220.00,12.37
10049,86.11,12.30,970.80,11918.00,12.38
10050,93.40,12.27,892.10,10952.00,12.37
10051,90.50,12.29,913.60,10588.00,12.38
10052,85.15,12.29,932.50,10282.00,12.37
10053,81.89,12.28,902.30,11154.00,12.37
10054,90.73,12.28,836.80,10276.00,12.37
10055,90.59,12.27,871.90,10696.00,12.36
10056,90.33,12.28,853.20,10476.00,12.37
10057,97.05,12.27,904.50,11098.00,12.37
10058,94.19,12.29,885.40,12230.00,12.38
10059,96.07,12.27,881.10,11734.00,12.36
10060,97.11,12.27,915.80,11030.00,12.37
10061,97.46,12.27,966.50,11518.00,12.37
10062,91.44,12.30,848.70,11688.00,12.39
10063,96.19,12.27,925.20,12456.00,12.37
10064,96.20,12.30,964.00,11846.00,12.39
10065,95.59,12.26,981.00,12020.00,12.36
10066,92.91,12.28,913.70,11230.00,12.38
10067,96.93,12.27,901.40,11822.00,12.36
10068,95.85,12.28,943.30,10656.00,12.38
10069,98.19,12.27,992.60,10482.00,12.37
10070,89.01,12.28,976.70,10578.00,12.37
10071,92.39,12.26,905.40,11118.00,12.36
10072,95.28,12.26,928.00,11394.00,12.36
10073,92.25,12.27,927.10,11388.00,12.36
10074,96.64,12.28,930.10,10528.00,12.37
10075,93.51,12.28,946.20,11432.00,12.37
10076,87.28,12.28,923.90,10472.00,12.36
10077,97.45,12.27,881.00,10816.00,12.37
10078,101.30,12.28,960.70,11794.00,12.39
10079,94.73,12.27,1033.60,12688.00,12.36
10080,91.93,12.27,1043.50,10502.00,12.36
10081,93.99,12.28,939.00,12360.00,12.37
10082,93.30,12.26,965.90,11932.00,12.36
10083,96.76,12.28,894.90,10998.00,12.37
10084,95.57,12.28,990.30,12164.00,12.38
10085,100.00,12.29,965.50,11852.00,12.39
10086,101.58,12.29,938.20,11514.00,12.39
10087,92.13,12.28,902.50,11558.00,12.37
10088,83.90,12.28,958.00,10132.00,12.37
10089,89.42,12.26,952.50,11286.00,12.35
10090,86.21,12.29,889.50,10934.00,12.38
10091,92.13,12.27,926.40,11380.00,12.36
10092,95.57,12.29,938.60,11532.00,12.39
10093,88.17,12.28,915.80,10998.00,12.36
10094,87.18,12.28,866.20,11868.00,12.36
10095,95.97,12.28,987.30,12016.00,12.38
10096,86.43,12.29,958.50,11770.00,12.38
10097,85.74,12.28,929.90,11432.00,12.37
10098,87.88,12.30,971.60,11934.00,12.38
10099,94.52,12.29,913.70,10744.00,12.38
10100,92.01,12.29,868.60,10680.00,12.38
10101,91.85,12.29,930.60,11446.00,12.38
10102,85.65,12.29,997.10,12236.00,12.38
10103,85.76,12.28,905.60,11070.00,12.36
10104,86.86,12.30,959.50,11066.00,12.39
10105,91.90,12.29,930.20,10476.00,12.38
10106,88.97,12.30,931.70,10846.00,12.38
10107,90.39,12.29,944.20,11580.00,12.38
10108,94.13,12.29,881.70,10834.00,12.38
10109,96.84,12.29,965.90,11876.00,12.38
10110,95.20,12.26,1040.90,11116.00,12.36
10111,95.42,12.26,875.00,10742.00,12.36
10112,96.62,12.26,947.30,11266.00,12.36
10113,94.66,12.27,956.40,11286.00,12.37
10114,92.79,12.28,929.60,11744.00,12.37
10115,87.43,12.28,850.40,10430.00,12.36
10116,94.11,12.29,1005.20,12338.00,12.39
10117,89.35,12.30,959.40,11794.00,12.39
10118,86.69,12.28,1018.30,12504.00,12.36
10119,90.84,12.27,942.80,10888.00,12.36
10120,93.60,12.27,950.20,10876.00,12.36
10121,93.07,12.28,940.70,11092.00,12.37
10122,93.96,12.28,904.50,11106.00,12.37
10123,102.89,12.26,848.60,10418.00,12.36
10124,100.12,12.27,983.70,12068.00,12.37
10125,100.80,12.28,955.70,11728.00,12.38
10126,98.24,12.27,951.80,11682.00,12.37
10127,91.53,12.30,932.80,12358.00,12.39
10128,99.06,12.26,929.50,11732.00,12.36
10129,89.43,12.28,939.50,10558.00,12.37
10130,89.16,12.27,902.40,11070.00,12.36
10131,84.84,12.28,942.70,11584.00,12.37
10132,94.97,12.26,1024.50,12564.00,12.36
10133,89.32,12.28,948.30,11652.00,12.37
10134,89.08,12.26,927.20,10608.00,12.35
10135,91.50,12.28,908.90,10256.00,12.37
10136,96.34,12.29,837.90,12108.00,12.39
10137,97.34,12.29,964.20,11836.00,12.39
10138,90.43,12.28,1008.80,12374.00,12.37
10139,98.22,12.29,986.40,12108.00,12.39
10140,93.61,12.26,979.60,12032.00,12.35
10141,88.41,12.28,942.60,10764.00,12.36
10142,85.83,12.27,912.60,10446.00,12.35
10143,94.50,12.28,901.10,10136.00,12.38
10144,99.99,12.28,909.50,11178.00,12.38
10145,101.76,12.28,899.10,11052.00,12.38
10146,95.92,12.28,993.60,12206.00,12.38
10147,87.59,12.26,971.20,11914.00,12.34
10148,91.88,12.28,983.20,11214.00,12.37
10149,92.74,12.27,950.40,11676.00,12.36
10150,92.43,12.26,1056.80,12970.00,12.35
10151,93.94,12.28,942.40,11564.00,12.38
10152,94.48,12.27,1003.30,12292.00,12.36
10153,87.49,12.26,975.70,10922.00,12.35
10154,89.79,12.28,1018.10,11882.00,12.37
10155,88.89,12.28,943.50,10968.00,12.37
10156,85.13,12.29,882.20,10830.00,12.37
10157,85.29,12.29,923.30,11354.00,12.38
10158,94.06,12.27,881.00,10824.00,12.37
10159,92.21,12.28,865.20,10636.00,12.37
10160,91.00,12.27,937.10,10506.00,12.36
10161,94.51,12.27,997.90,11352.00,12.37
10162,86.66,12.28,939.70,11528.00,12.36
10163,87.50,12.28,873.80,10738.00,12.36
10164,92.29,12.28,918.10,11262.00,12.37
10165,97.16,12.28,960.10,10870.00,12.37
10166,90.95,12.29,947.10,10354.00,12.38
10167,85.75,12.29,940.20,11810.00,12.37
10168,92.73,12.30,923.20,11334.00,12.39
10169,96.15,12.27,918.60,11286.00,12.36
10170,82.00,12.30,865.90,10646.00,12.38
10171,84.49,12.30,869.30,10680.00,12.38
10172,88.76,12.29,921.50,10482.00,12.38
10173,87.44,12.30,840.60,10948.00,12.39
10174,85.06,12.29,868.00,10670.00,12.38
10175,83.15,12.29,853.80,10500.00,12.38
10176,89.09,12.28,920.90,11312.00,12.37
10177,84.80,12.29,839.40,10454.00,12.38
10178,91.62,12.28,891.10,10706.00,12.37
10179,86.71,12.30,812.90,10316.00,12.39
10180,91.37,12.30,839.50,10326.00,12.40
10181,85.67,12.30,823.80,10128.00,12.39
10182,84.65,12.30,818.80,10070.00,12.38
10183,84.87,12.30,862.80,10614.00,12.38
10184,89.49,12.30,866.40,10968.00,12.39
10185,83.33,12.29,834.10,11324.00,12.38
10186,89.43,12.28,829.90,10200.00,12.37
10187,83.14,12.29,886.80,10492.00,12.38
10188,88.10,12.29,853.00,11134.00,12.38
10189,87.94,12.29,850.40,10716.00,12.38
10190,93.50,12.26,957.40,11744.00,12.36
10191,86.20,12.28,909.90,11174.00,12.37
10192,95.83,12.27,947.10,11626.00,12.37
10193,88.58,12.26,935.60,11488.00,12.35
10194,100.78,12.26,957.70,11344.00,12.36
10195,96.68,12.27,869.70,11200.00,12.37
10196,95.00,12.27,929.90,12436.00,12.37
10197,95.37,12.29,919.70,11292.00,12.39
10198,98.91,12.28,1007.50,12366.00,12.38
10199,94.51,12.28,934.40,11522.00,12.37
10200,94.36,12.27,960.90,11814.00,12.37
10201,96.26,12.27,955.50,11744.00,12.36
10202,95.77,12.27,948.10,11656.00,12.36
10203,88.44,12.28,923.20,10738.00,12.37
10204,93.90,12.27,992.70,10572.00,12.37
10205,85.92,12.29,936.40,11478.00,12.37
10206,95.59,12.27,964.10,11832.00,12.37
10207,90.84,12.29,947.90,11636.00,12.38
10208,95.27,12.28,975.60,11976.00,12.37
10209,89.43,12.27,998.30,12248.00,12.36
10210,89.63,12.27,960.10,11278.00,12.36
10211,90.99,12.28,912.50,11282.00,12.37
10212,98.51,12.27,1046.70,11914.00,12.37
10213,94.15,12.27,943.20,11604.00,12.37
10214,97.31,12.26,961.70,11806.00,12.35
10215,92.45,12.27,909.90,11164.00,12.36
10216,90.27,12.28,854.20,10482.00,12.37
10217,96.13,12.28,932.00,11442.00,12.37
10218,97.38,12.27,959.70,10962.00,12.37
10219,90.89,12.28,944.10,11614.00,12.37
10220,94.53,12.28,932.70,11492.00,12.37
10221,94.49,12.27,912.80,11204.00,12.37
10222,90.72,12.28,911.70,11194.00,12.37
10223,93.80,12.28,898.30,11024.00,12.37
10224,101.93,12.26,853.80,10500.00,12.37
10225,86.43,12.28,840.20,10328.00,12.37
10226,95.70,12.27,878.50,10798.00,12.37
10227,92.43,12.26,974.50,11492.00,12.36
10228,93.77,12.29,925.50,11696.00,12.38
10229,94.20,12.28,880.00,11288.00,12.38
10230,90.82,12.28,924.00,11354.00,12.37
10231,92.61,12.28,997.40,12240.00,12.38
10232,97.79,12.27,1009.80,12376.00,12.37
10233,100.66,12.26,950.50,11668.00,12.36
10234,98.83,12.28,955.20,11380.00,12.37
10235,99.22,12.28,956.70,12030.00,12.38
10236,93.13,12.27,990.00,12160.00,12.37
10237,89.19,12.28,917.10,11240.00,12.37
10238,87.73,12.28,833.90,10240.00,12.36
10239,90.10,12.29,907.90,11856.00,12.38
10240,91.19,12.29,897.00,11420.00,12.38
10241,94.40,12.29,865.20,11660.00,12.38
10242,90.66,12.28,998.20,12246.00,12.37
10243,90.87,12.29,950.30,11656.00,12.38
10244,99.44,12.28,956.90,11748.00,12.38
10245,87.84,12.27,979.10,12006.00,12.36
10246,91.91,12.29,873.40,11650.00,12.38
10247,100.49,12.25,980.30,11122.00,12.35
10248,92.72,12.29,891.80,11912.00,12.38
10249,94.00,12.28,1005.10,12338.00,12.37
10250,93.11,12.30,982.20,12062.00,12.39
10251,90.67,12.28,985.00,12082.00,12.37
10252,90.93,12.30,887.20,10902.00,12.39
10253,89.81,12.27,1004.90,11260.00,12.36
10254,88.01,12.27,934.10,10844.00,12.36
10255,86.19,12.28,917.70,11492.00,12.36
10256,89.06,12.28,896.30,11020.00,12.37
10257,84.41,12.29,906.30,11134.00,12.38
10258,95.99,12.28,873.30,10734.00,12.37
10259,95.82,12.27,995.30,12222.00,12.36
10260,92.29,12.30,886.60,10862.00,12.39
10261,91.63,12.28,852.90,10480.00,12.37
10262,90.70,12.29,849.80,10440.00,12.38
10263,92.50,12.28,830.20,12062.00,12.38
10264,96.95,12.28,864.50,12160.00,12.38
10265,96.72,12.27,929.20,11820.00,12.37
10266,90.64,12.28,926.60,10970.00,12.37
10267,89.59,12.28,950.90,11672.00,12.37
10268,87.13,12.28,873.30,10722.00,12.37
10269,92.34,12.27,934.40,11460.00,12.36
10270,98.43,12.27,928.20,10962.00,12.37
10271,89.68,12.29,959.00,11226.00,12.38
10272,95.92,12.28,894.80,11220.00,12.38
10273,99.54,12.28,951.00,13130.00,12.38
10274,94.16,12.27,957.70,11276.00,12.36
10275,89.42,12.26,983.20,11708.00,12.35
10276,88.91,12.27,948.80,11662.00,12.36
10277,89.34,12.29,909.50,11180.00,12.38
10278,90.56,12.28,841.70,10342.00,12.37
10279,98.58,12.27,1004.10,10666.00,12.37
10280,86.90,12.30,899.10,10544.00,12.39
10281,92.42,12.28,987.60,12242.00,12.38
10282,83.90,12.29,907.50,11148.00,12.37
10283,96.13,12.28,966.70,11868.00,12.38
10284,94.30,12.29,976.90,11990.00,12.38
10285,94.46,12.27,966.00,11852.00,12.36
10286,87.21,12.27,868.90,10672.00,12.36
10287,99.64,12.26,1002.30,12272.00,12.36
10288,88.17,12.28,953.80,11358.00,12.36
10289,96.48,12.27,968.90,11250.00,12.37
10290,94.66,12.26,966.50,11102.00,12.35
10291,97.97,12.25,938.30,11512.00,12.35
10292,90.68,12.28,857.60,10538.00,12.37
10293,100.00,12.26,872.20,10722.00,12.36
10294,91.09,12.29,854.90,10508.00,12.38
10295,103.30,12.26,971.70,11574.00,12.36
10296,92.55,12.29,870.60,12012.00,12.38
10297,94.47,12.29,871.90,11894.00,12.39
10298,95.27,12.28,992.90,12194.00,12.38
10299,96.60,12.26,955.40,11740.00,12.35
10300,93.89,12.26,946.90,11640.00,12.35
10301,89.73,12.27,946.10,10686.00,12.36
10302,89.49,12.28,897.50,10922.00,12.37
10303,92.34,12.26,960.20,10270.00,12.35
10304,86.46,12.27,916.90,11256.00,12.36
10305,90.80,12.29,917.20,11266.00,12.38
10306,89.56,12.28,926.30,11374.00,12.37
10307,90.59,12.27,892.60,10968.00,12.36
10308,89.89,12.27,930.30,11370.00,12.36
10309,98.28,12.28,927.50,11932.00,12.37
10310,97.99,12.28,1029.10,12616.00,12.38
10311,95.45,12.29,974.00,11958.00,12.38
10312,89.91,12.25,1031.80,12648.00,12.34
10313,95.59,12.26,995.80,11548.00,12.36
10314,92.00,12.27,1025.20,12420.00,12.36
10315,96.75,12.28,938.80,11904.00,12.37
10316,91.26,12.28,907.70,11158.00,12.38
10317,91.92,12.30,877.30,10774.00,12.39
10318,100.97,12.28,945.00,11600.00,12.38
10319,89.11,12.29,917.60,10844.00,12.38
10320,91.58,12.27,1011.00,11224.00,12.36
10321,85.83,12.27,956.20,11234.00,12.36
10322,90.05,12.27,963.30,11194.00,12.36
10323,102.53,12.29,941.20,10852.00,12.39
10324,94.71,12.27,984.40,12098.00,12.37
10325,88.53,12.29,917.70,11224.00,12.38
10326,94.82,12.26,993.00,12164.00,12.35
10327,87.06,12.27,888.00,10896.00,12.36
10328,91.44,12.28,918.50,11266.00,12.37
10329,87.01,12.29,964.20,11082.00,12.38
10330,97.53,12.26,932.30,11184.00,12.36
10331,91.21,12.28,935.60,10210.00,12.38
10332,90.76,12.28,958.20,10880.00,12.37
10333,86.33,12.28,851.80,10466.00,12.37
10334,91.63,12.27,932.80,11460.00,12.36
10335,95.80,12.26,1022.70,12554.00,12.36
10336,90.22,12.28,927.20,11390.00,12.37
10337,99.30,12.27,932.50,11456.00,12.37
10338,96.58,12.27,984.20,12078.00,12.36
10339,94.45,12.29,952.30,11478.00,12.39
10340,101.69,12.27,934.10,11728.00,12.37
10341,95.18,12.28,871.20,11892.00,12.38
10342,94.33,12.28,937.40,11514.00,12.37
10343,87.56,12.29,885.00,10876.00,12.38
10344,96.29,12.28,941.30,11554.00,12.38
10345,92.72,12.26,985.90,11286.00,12.36
10346,89.83,12.27,995.50,10362.00,12.36
10347,86.15,12.27,961.20,12842.00,12.36
10348,95.60,12.25,971.80,11908.00,12.35
10349,92.84,12.27,915.70,11250.00,12.36
10350,99.88,12.29,952.20,11702.00,12.39
10351,92.33,12.28,957.40,11288.00,12.37
10352,86.29,12.28,938.40,11770.00,12.36
10353,87.62,12.28,948.30,11236.00,12.37
10354,85.21,12.28,1007.00,12358.00,12.37
10355,98.59,12.26,965.30,11850.00,12.35
10356,97.04,12.28,931.30,11430.00,12.38
10357,97.97,12.27,947.50,11624.00,12.37
10358,89.92,12.28,929.50,10876.00,12.37
10359,95.08,12.27,938.10,10862.00,12.37
10360,94.73,12.27,964.80,11842.00,12.37
10361,99.33,12.26,972.30,11940.00,12.36
10362,87.44,12.28,925.80,11380.00,12.36
10363,92.77,12.26,928.30,10526.00,12.35
10364,84.24,12.29,904.70,10538.00,12.38
10365,98.89,12.27,951.90,11586.00,12.37
10366,84.65,12.29,988.80,12130.00,12.38
10367,89.33,12.28,932.40,11452.00,12.37
10368,86.62,12.28,1003.30,12308.00,12.37
10369,95.20,12.28,882.30,11354.00,12.38
10370,98.71,12.26,944.20,11796.00,12.36
10371,94.65,12.28,932.90,10408.00,12.37
10372,96.29,12.28,885.50,10866.00,12.38
10373,99.21,12.26,948.60,11650.00,12.36
10374,76.00,12.33,777.00,9286.00,12.41
10375,67.54,12.32,734.40,8088.00,12.38
10376,71.48,12.33,761.90,9120.00,12.40
10377,74.59,12.33,722.60,8914.00,12.40
10378,70.44,12.34,714.40,8822.00,12.41
10379,65.15,12.35,686.20,8478.00,12.42
10380,70.95,12.33,758.60,9346.00,12.40
10381,68.90,12.34,596.00,8242.00,12.41
10382,75.96,12.32,682.70,9230.00,12.39
10383,72.19,12.33,688.90,8458.00,12.40
10384,67.92,12.33,696.80,8588.00,12.40
10385,65.31,12.32,636.00,7844.00,12.38
10386,68.65,12.32,719.50,8864.00,12.38
10387,71.01,12.34,631.60,7796.00,12.41
10388,71.34,12.32,684.50,9402.00,12.39
10389,79.05,12.32,728.60,8208.00,12.40
10390,70.81,12.31,724.60,10092.00,12.38
10391,79.96,12.33,775.90,8578.00,12.41
10392,73.10,12.33,687.00,8470.00,12.41
10393,74.85,12.33,698.00,8612.00,12.40
10394,82.40,12.32,733.30,9044.00,12.40
10395,66.96,12.32,728.40,8988.00,12.39
10396,73.14,12.31,828.20,8290.00,12.39
10397,69.22,12.32,732.00,8618.00,12.39
10398,65.44,12.33,750.20,9240.00,12.40
10399,74.82,12.32,721.70,8382.00,12.40
10400,69.62,12.32,768.70,9818.00,12.39
10401,74.25,12.32,690.80,9172.00,12.39
10402,80.79,12.31,845.50,10398.00,12.39
10403,81.11,12.30,812.30,9992.00,12.38
10404,79.77,12.30,823.90,10138.00,12.38
10405,74.42,12.32,837.80,10308.00,12.39
10406,76.75,12.31,806.90,10338.00,12.38
10407,85.04,12.30,751.60,9706.00,12.39
10408,86.56,12.30,826.50,9106.00,12.38
10409,76.10,12.30,725.80,8932.00,12.38
10410,84.51,12.30,846.20,10408.00,12.39
10411,83.21,12.30,849.20,10436.00,12.38
10412,76.34,12.31,802.50,9864.00,12.38
10413,78.81,12.30,772.80,9522.00,12.37
10414,89.98,12.28,814.60,10030.00,12.37
10415,80.05,12.30,759.90,9948.00,12.38
10416,88.98,12.28,866.90,9490.00,12.37
10417,76.04,12.31,824.10,9254.00,12.39
10418,73.88,12.32,791.00,9746.00,12.39
10419,81.74,12.32,764.40,9424.00,12.40
10420,75.05,12.33,836.60,10296.00,12.40
10421,71.31,12.31,716.40,10070.00,12.38
10422,71.84,12.31,785.80,8428.00,12.38
10423,71.58,12.32,731.00,10270.00,12.40
10424,77.36,12.32,680.40,9548.00,12.40
10425,75.43,12.32,737.50,9096.00,12.39
10426,73.33,12.31,740.60,9122.00,12.39
10427,74.87,12.32,738.20,9096.00,12.39
10428,81.64,12.31,806.10,9916.00,12.39
10429,75.96,12.33,706.10,8860.00,12.40
10430,74.72,12.32,823.50,9566.00,12.39
10431,77.06,12.30,729.50,10296.00,12.38
10432,74.04,12.30,768.40,8886.00,12.37
10433,76.51,12.30,707.50,8706.00,12.38
10434,71.66,12.32,753.10,9270.00,12.39
10435,69.96,12.32,835.10,10282.00,12.39
10436,89.73,12.29,821.60,10902.00,12.38
10437,90.27,12.29,851.50,10000.00,12.38
10438,82.32,12.29,931.80,10018.00,12.37
10439,81.67,12.30,882.00,10826.00,12.38
10440,88.49,12.29,802.50,9870.00,12.38
10441,83.94,12.29,944.10,11596.00,12.38
10442,84.68,12.28,857.90,10548.00,12.37
10443,88.45,12.28,855.30,11072.00,12.36
10444,88.50,12.28,862.00,11406.00,12.37
10445,83.41,12.29,840.30,11436.00,12.37
10446,91.69,12.28,811.90,9984.00,12.37
10447,92.92,12.29,836.60,10286.00,12.38
10448,91.77,12.29,863.60,10614.00,12.38
10449,86.59,12.28,892.30,10970.00,12.36
10450,83.95,12.29,911.70,10110.00,12.38
10451,81.83,12.28,930.50,10830.00,12.37
10452,87.29,12.30,889.10,11206.00,12.38
10453,86.88,12.28,933.40,11472.00,12.37
10454,84.59,12.30,928.20,11410.00,12.39
10455,88.87,12.29,954.60,11722.00,12.38
10456,88.89,12.28,919.70,11306.00,12.37
10457,84.11,12.28,866.00,10600.00,12.37
10458,86.14,12.29,891.40,10106.00,12.37
10459,84.00,12.29,925.90,10230.00,12.38
10460,81.83,12.30,871.50,10722.00,12.38
10461,86.45,12.29,950.80,11672.00,12.37
10462,96.29,12.28,940.50,11544.00,12.38
10463,91.92,12.29,838.10,10296.00,12.38
10464,90.27,12.29,828.00,10896.00,12.38
10465,85.39,12.30,827.00,11204.00,12.39
10466,88.89,12.28,797.90,10892.00,12.37
10467,90.54,12.27,942.30,11574.00,12.36
10468,96.23,12.29,939.90,11542.00,12.38
10469,91.73,12.27,970.40,11908.00,12.36
10470,95.33,12.28,895.50,10400.00,12.38
10471,92.61,12.30,973.30,11118.00,12.39
10472,90.17,12.29,830.70,10808.00,12.38
10473,88.60,12.29,960.10,11784.00,12.38
10474,85.04,12.29,838.30,10618.00,12.37
10475,80.58,12.28,944.00,10564.00,12.36
10476,84.89,12.29,890.00,10928.00,12.37
10477,86.04,12.29,836.50,10286.00,12.38
10478,84.30,12.28,833.80,10246.00,12.36
10479,88.65,12.28,875.30,10764.00,12.37
10480,81.29,12.29,862.50,9882.00,12.37
10481,88.76,12.28,928.30,10414.00,12.37
10482,78.76,12.29,864.10,10210.00,12.37
10483,91.53,12.28,868.40,10662.00,12.37
10484,84.16,12.28,824.50,10142.00,12.36
10485,83.10,12.30,830.10,10200.00,12.38
10486,87.91,12.28,957.50,11774.00,12.37
10487,86.62,12.30,946.30,11620.00,12.39
10488,86.98,12.30,857.10,10536.00,12.38
10489,95.32,12.28,905.80,11190.00,12.38
10490,89.09,12.30,808.00,10418.00,12.39
10491,86.31,12.30,818.80,10784.00,12.39
10492,88.99,12.29,809.50,9952.00,12.38
10493,82.30,12.30,854.20,10500.00,12.38
10494,87.59,12.28,795.30,9774.00,12.36
10495,85.20,12.30,824.70,10138.00,12.39
10496,83.55,12.31,801.30,11328.00,12.39
10497,92.46,12.28,821.40,10712.00,12.38
10498,88.31,12.30,814.80,10744.00,12.39
10499,79.38,12.29,874.30,9886.00,12.37
10500,85.76,12.31,814.00,10018.00,12.40
10501,78.10,12.30,905.60,11132.00,12.38
10502,81.52,12.30,847.60,10434.00,12.39
10503,91.76,12.29,842.00,11368.00,12.38
10504,91.19,12.29,856.30,11088.00,12.38
10505,79.86,12.29,896.20,9946.00,12.37
10506,83.47,12.29,825.60,10154.00,12.37
10507,80.05,12.30,873.60,10748.00,12.38
10508,83.77,12.31,857.60,10544.00,12.39
10509,91.57,12.28,898.50,11040.00,12.37
10510,80.37,12.29,869.70,10162.00,12.37
10511,90.31,12.29,925.70,11380.00,12.38
10512,93.53,12.28,906.90,11142.00,12.38
10513,84.34,12.28,856.70,10532.00,12.37
10514,88.67,12.28,909.30,11168.00,12.37
10515,93.47,12.27,853.20,10780.00,12.37
10516,89.11,12.28,918.20,10162.00,12.37
10517,89.37,12.27,919.10,10686.00,12.36
10518,82.18,12.28,825.10,10136.00,12.37
10519,81.79,12.29,818.40,10056.00,12.37
10520,81.62,12.29,785.70,9654.00,12.37
10521,90.11,12.30,806.70,9920.00,12.39
10522,86.89,12.29,857.40,12442.00,12.37
10523,86.76,12.28,820.60,10512.00,12.37
10524,91.75,12.28,880.30,10814.00,12.37
10525,89.14,12.29,889.10,10922.00,12.38
10526,82.11,12.30,873.90,10742.00,12.38
10527,78.79,12.30,941.90,11266.00,12.37
10528,94.02,12.29,779.10,10844.00,12.39
10529,92.24,12.28,819.90,10726.00,12.38
10530,84.02,12.29,865.00,10624.00,12.37
10531,91.48,12.28,894.10,10974.00,12.37
10532,85.68,12.29,812.70,9988.00,12.37
10533,86.41,12.30,845.40,10748.00,12.38
10534,86.29,12.29,790.80,10506.00,12.38
10535,86.71,12.30,843.60,10572.00,12.39
10536,86.91,12.30,827.10,10466.00,12.38
10537,92.06,12.28,871.30,10708.00,12.38
10538,88.05,12.29,875.00,10762.00,12.38
10539,88.73,12.28,891.20,10954.00,12.37
10540,81.89,12.29,856.20,9942.00,12.37
10541,89.93,12.29,866.50,10614.00,12.38
10542,88.26,12.29,787.00,11580.00,12.38
10543,91.07,12.29,837.10,10564.00,12.38
10544,86.35,12.29,939.00,11538.00,12.37
10545,92.05,12.30,885.40,10896.00,12.39
10546,88.57,12.29,911.50,11200.00,12.38
10547,84.67,12.30,874.10,10014.00,12.38
10548,87.12,12.30,862.00,9936.00,12.39
10549,91.20,12.26,819.50,10070.00,12.35
10550,88.24,12.30,797.60,10826.00,12.39
10551,93.61,12.28,851.70,11378.00,12.38
10552,95.37,12.28,970.00,11388.00,12.37
10553,87.60,12.28,821.00,10090.00,12.37
10554,81.40,12.29,839.40,10318.00,12.37
10555,85.09,12.29,903.50,11106.00,12.38
10556,85.61,12.30,869.60,10686.00,12.38
10557,89.74,12.28,875.90,10562.00,12.37
10558,86.74,12.28,926.70,11666.00,12.37
10559,87.86,12.28,900.00,10300.00,12.37
10560,86.77,12.28,829.30,10184.00,12.37
10561,86.75,12.28,924.10,10018.00,12.36
10562,80.89,12.28,807.70,9912.00,12.36
10563,84.65,12.27,886.40,10908.00,12.36
10564,81.76,12.31,841.60,10338.00,12.39
10565,85.97,12.29,829.10,10184.00,12.38
10566,89.23,12.29,866.80,10152.00,12.38
10567,83.28,12.29,825.20,10764.00,12.37
10568,85.54,12.30,803.70,10686.00,12.38
10569,87.14,12.29,927.10,11388.00,12.38
10570,85.72,12.30,864.00,10624.00,12.39
10571,87.40,12.31,828.00,10192.00,12.40
10572,88.86,12.28,882.80,10856.00,12.36
10573,85.47,12.29,814.80,10594.00,12.37
10574,83.11,12.31,830.70,9722.00,12.39
10575,92.90,12.30,909.00,11014.00,12.40
10576,84.90,12.29,909.70,11174.00,12.38
10577,92.60,12.28,856.70,10536.00,12.37
10578,90.67,12.29,879.60,10814.00,12.38
10579,87.52,12.31,829.10,10328.00,12.40
10580,90.05,12.30,854.10,10942.00,12.39
10581,92.70,12.28,815.30,10706.00,12.37
10582,85.59,12.29,941.50,11564.00,12.37
10583,80.97,12.30,797.50,9814.00,12.38
10584,78.67,12.29,851.00,10454.00,12.37
10585,84.04,12.30,834.50,10250.00,12.38
10586,87.95,12.29,881.00,10830.00,12.38
10587,89.30,12.28,835.90,10270.00,12.37
10588,81.82,12.29,898.40,11024.00,12.37
10589,85.51,12.30,802.80,10840.00,12.39
10590,91.09,12.29,871.30,11646.00,12.38
10591,94.28,12.28,845.50,11010.00,12.38
10592,89.77,12.28,976.90,11984.00,12.37
10593,88.25,12.29,822.30,10102.00,12.38
10594,83.36,12.29,834.00,10250.00,12.37
10595,86.60,12.29,864.30,10624.00,12.37
10596,94.05,12.28,822.80,10938.00,12.37
10597,92.91,12.28,898.10,9876.00,12.38
10598,86.79,12.29,942.30,10224.00,12.37
10599,83.45,12.29,855.50,10522.00,12.38
10600,80.41,12.30,912.60,11214.00,12.38
10601,83.00,12.29,799.10,9828.00,12.38
10602,95.68,12.27,954.40,11014.00,12.37
10603,81.07,12.31,867.70,9830.00,12.39
10604,86.02,12.28,918.20,10090.00,12.37
10605,82.82,12.28,825.40,10146.00,12.37
10606,80.77,12.29,845.10,10384.00,12.37
10607,83.83,12.29,816.80,10038.00,12.37
10608,83.57,12.29,800.30,9846.00,12.37
10609,80.86,12.28,876.10,11594.00,12.36
10610,82.56,12.30,868.40,10500.00,12.38
10611,79.46,12.31,849.50,10988.00,12.39
