11891,86.22,12.25,927.20,11364.00,12.34
11892,89.97,12.24,898.50,11000.00,12.33
11893,90.76,12.27,901.10,10634.00,12.36
11894,96.75,12.25,880.00,11750.00,12.34
11895,96.04,12.23,932.40,11312.00,12.32
11896,94.09,12.25,952.40,11660.00,12.34
11897,91.56,12.24,942.60,11548.00,12.33
11898,88.28,12.24,960.30,11760.00,12.33
11899,90.86,12.25,919.70,11976.00,12.34
11900,97.92,12.24,914.70,12232.00,12.34
11901,96.61,12.24,903.00,11686.00,12.33
11902,92.79,12.24,961.80,11764.00,12.33
11903,98.11,12.23,913.40,11188.00,12.33
11904,87.32,12.24,981.50,12032.00,12.32
11905,90.02,12.23,944.20,11568.00,12.32
11906,89.28,12.26,941.10,11016.00,12.35
11907,99.10,12.24,945.40,11466.00,12.34
11908,95.52,12.24,970.90,10962.00,12.34
11909,87.76,12.24,946.50,11596.00,12.32
11910,96.30,12.23,976.00,11948.00,12.33
11911,93.62,12.24,970.00,11862.00,12.33
11912,106.25,12.23,929.60,11774.00,12.34
11913,101.53,12.23,939.40,11872.00,12.33
11914,94.13,12.23,999.60,11996.00,12.33
11915,94.78,12.24,970.90,11894.00,12.33
11916,98.29,12.24,1009.80,12358.00,12.33
11917,89.88,12.23,886.60,10862.00,12.32
11918,88.14,12.25,960.40,11760.00,12.34
11919,90.11,12.26,926.10,11728.00,12.35
11920,93.33,12.27,895.50,11702.00,12.37
11921,94.11,12.25,902.30,11616.00,12.35
11922,94.34,12.21,926.00,11354.00,12.30
11923,91.32,12.24,964.20,11168.00,12.33
11924,94.12,12.24,930.10,10870.00,12.33
11925,102.98,12.24,867.20,11740.00,12.34
11926,101.62,12.25,919.10,11944.00,12.35
11927,99.30,12.25,951.20,11640.00,12.35
11928,103.45,12.22,902.30,11040.00,12.33
11929,90.05,12.24,913.20,11178.00,12.33
11930,91.89,12.24,966.50,11840.00,12.33
11931,86.68,12.24,961.30,10594.00,12.33
11932,97.69,12.24,942.10,11308.00,12.33
11933,95.25,12.24,935.20,10892.00,12.34
11934,92.57,12.24,910.00,11158.00,12.33
11935,92.37,12.23,938.10,11128.00,12.32
11936,93.92,12.23,888.00,12108.00,12.33
11937,99.12,12.22,986.00,12258.00,12.32
11938,94.58,12.25,946.60,11590.00,12.34
11939,97.28,12.25,960.30,11754.00,12.35
11940,97.93,12.24,955.70,11696.00,12.34
11941,96.97,12.23,907.80,11122.00,12.33
11942,99.05,12.24,974.60,11586.00,12.34
11943,91.44,12.24,918.20,10840.00,12.33
11944,88.95,12.25,938.80,10446.00,12.34
11945,95.05,12.26,897.30,10994.00,12.35
11946,99.62,12.24,951.70,11646.00,12.34
11947,90.69,12.24,879.60,11696.00,12.33
11948,87.51,12.24,972.20,10696.00,12.33
11949,101.14,12.24,966.60,11832.00,12.34
11950,95.34,12.24,985.30,12066.00,12.33
11951,96.28,12.23,937.10,11476.00,12.32
11952,97.20,12.23,873.10,10686.00,12.33
11953,97.00,12.24,942.70,11318.00,12.34
11954,96.98,12.24,896.80,11912.00,12.34
11955,91.32,12.24,927.90,11796.00,12.33
11956,93.08,12.25,911.00,11164.00,12.34
11957,96.02,12.25,943.10,11558.00,12.35
11958,95.46,12.24,950.00,11636.00,12.34
11959,91.99,12.25,916.70,10788.00,12.34
11960,94.23,12.26,861.40,11830.00,12.35
11961,94.42,12.24,912.90,11170.00,12.34
11962,87.40,12.24,883.20,10820.00,12.33
11963,84.87,12.26,968.60,11862.00,12.34
11964,96.71,12.23,955.70,11698.00,12.33
11965,91.72,12.25,969.80,12190.00,12.34
11966,103.83,12.24,883.00,11532.00,12.34
11967,93.42,12.24,926.90,11462.00,12.34
11968,87.18,12.24,930.50,11404.00,12.32
11969,95.63,12.25,959.00,11740.00,12.35
11970,96.99,12.24,960.90,11760.00,12.34
11971,93.78,12.24,1040.70,12746.00,12.34
11972,95.51,12.24,941.90,11528.00,12.33
11973,90.65,12.24,873.60,10686.00,12.33
11974,89.45,12.26,882.20,10800.00,12.35
11975,90.91,12.24,972.70,11902.00,12.33
11976,93.20,12.25,959.00,10788.00,12.35
11977,86.50,12.25,957.40,11652.00,12.33
11978,96.47,12.25,904.00,11406.00,12.34
11979,93.82,12.24,894.60,10942.00,12.33
11980,91.07,12.24,894.90,10942.00,12.33
11981,99.50,12.24,920.30,11270.00,12.34
11982,86.75,12.24,972.90,11908.00,12.33
11983,86.12,12.24,980.80,11328.00,12.33
11984,95.21,12.24,944.70,11564.00,12.34
11985,97.68,12.26,965.30,11816.00,12.35
11986,93.21,12.25,954.80,11538.00,12.34
11987,96.13,12.25,910.50,12502.00,12.34
11988,99.65,12.24,874.80,12098.00,12.34
11989,98.87,12.24,871.40,12042.00,12.34
11990,102.53,12.24,922.10,11278.00,12.34
11991,95.17,12.24,985.50,12062.00,12.33
11992,96.92,12.24,1096.00,13416.00,12.34
11993,91.72,12.25,972.20,11760.00,12.34
11994,94.60,12.23,992.40,12666.00,12.32
11995,96.83,12.23,981.80,11724.00,12.33
11996,93.27,12.23,889.80,10892.00,12.33
11997,95.39,12.23,950.80,10898.00,12.33
11998,90.52,12.24,944.30,11308.00,12.33
11999,92.56,12.24,863.40,12012.00,12.33
12000,94.68,12.25,946.40,11578.00,12.34
12001,97.71,12.25,962.60,11764.00,12.35
12002,96.32,12.24,941.90,11524.00,12.34
12003,90.98,12.25,936.50,11478.00,12.34
12004,88.84,12.23,923.60,11052.00,12.32
12005,92.27,12.24,916.40,10430.00,12.33
12006,99.69,12.26,920.80,11052.00,12.36
12007,94.09,12.26,978.50,11980.00,12.35
12008,90.83,12.25,963.50,11796.00,12.34
12009,96.01,12.24,885.00,11796.00,12.34
12010,94.01,12.24,944.50,10680.00,12.34
12011,94.34,12.26,912.30,11656.00,12.35
12012,96.57,12.24,956.10,11702.00,12.34
12013,90.99,12.24,926.60,11354.00,12.33
12014,86.97,12.26,912.30,11170.00,12.35
12015,93.54,12.24,966.00,11822.00,12.34
12016,87.39,12.25,957.30,10744.00,12.34
12017,88.47,12.25,951.00,11414.00,12.34
12018,94.56,12.24,916.20,11600.00,12.33
12019,88.67,12.25,846.80,10364.00,12.34
12020,90.41,12.26,899.00,11016.00,12.35
12021,91.53,12.25,991.70,12154.00,12.34
12022,96.88,12.25,905.40,11118.00,12.35
12023,97.11,12.23,943.60,11548.00,12.33
12024,91.34,12.24,886.80,10866.00,12.33
12025,89.69,12.26,898.60,11014.00,12.35
12026,84.76,12.25,920.00,11630.00,12.33
12027,93.78,12.24,952.40,10998.00,12.33
12028,89.73,12.24,971.70,10462.00,12.33
12029,86.98,12.25,876.10,10732.00,12.34
12030,90.22,12.25,973.50,11932.00,12.34
12031,94.94,12.25,970.80,11892.00,12.34
12032,99.84,12.25,939.10,11488.00,12.35
12033,96.34,12.23,946.60,11616.00,12.33
12034,96.81,12.23,1028.20,12576.00,12.33
12035,95.76,12.25,872.80,10690.00,12.34
12036,91.27,12.24,935.70,11266.00,12.33
12037,93.57,12.25,949.40,12022.00,12.34
12038,94.89,12.25,899.50,11606.00,12.34
12039,87.66,12.25,901.10,11026.00,12.34
12040,88.39,12.25,954.50,11702.00,12.34
12041,89.93,12.26,930.80,11414.00,12.35
12042,94.19,12.24,937.40,11466.00,12.33
12043,97.32,12.26,863.60,11728.00,12.35
12044,95.89,12.24,948.90,11642.00,12.34
12045,94.30,12.24,977.40,11436.00,12.33
12046,89.18,12.25,1001.90,12248.00,12.34
12047,96.38,12.23,904.10,11542.00,12.33
12048,95.38,12.24,999.30,11548.00,12.33
12049,96.31,12.24,937.40,11430.00,12.34
12050,90.90,12.24,874.00,10706.00,12.33
12051,87.51,12.24,902.10,11052.00,12.33
12052,93.21,12.26,962.40,11790.00,12.35
12053,94.37,12.24,894.60,11626.00,12.33
12054,92.75,12.24,852.90,11548.00,12.33
12055,90.90,12.24,937.20,10932.00,12.33
12056,95.77,12.26,930.10,12584.00,12.36
12057,94.48,12.24,891.10,10908.00,12.33
12058,92.22,12.25,937.40,11478.00,12.34
12059,95.95,12.23,959.40,11748.00,12.32
12060,88.45,12.23,890.40,10908.00,12.32
12061,92.34,12.23,930.40,11396.00,12.32
12062,93.78,12.24,949.20,10620.00,12.33
12063,91.90,12.25,954.20,11476.00,12.34
12064,95.44,12.26,902.70,11950.00,12.36
12065,96.43,12.24,967.00,11832.00,12.34
12066,100.12,12.23,982.00,12030.00,12.33
12067,94.86,12.24,968.00,11852.00,12.33
12068,94.88,12.25,933.50,11420.00,12.35
12069,96.17,12.23,904.10,11748.00,12.33
12070,97.79,12.24,974.20,11144.00,12.33
12071,91.08,12.24,1004.30,11154.00,12.33
12072,100.87,12.24,1023.20,12520.00,12.34
12073,96.47,12.22,963.00,11784.00,12.32
12074,94.92,12.24,935.60,11462.00,12.34
12075,92.40,12.23,929.20,11370.00,12.32
12076,97.09,12.25,888.50,12384.00,12.35
12077,89.59,12.25,971.00,11512.00,12.34
12078,87.18,12.26,888.60,10364.00,12.35
12079,80.30,12.26,868.10,10646.00,12.34
12080,87.25,12.26,873.20,10716.00,12.35
12081,84.99,12.27,868.50,10656.00,12.35
12082,88.44,12.26,875.60,10332.00,12.35
12083,85.97,12.26,861.50,11270.00,12.35
12084,87.31,12.26,886.20,10122.00,12.34
12085,80.42,12.26,830.60,10182.00,12.34
12086,80.62,12.25,880.20,10790.00,12.33
12087,86.99,12.24,883.20,10820.00,12.33
12088,88.75,12.25,810.80,9952.00,12.34
12089,90.67,12.26,847.40,10620.00,12.35
12090,87.08,12.26,836.50,10994.00,12.34
12091,88.92,12.24,871.60,11862.00,12.33
12092,87.56,12.26,884.50,10844.00,12.34
12093,87.19,12.24,817.50,10024.00,12.33
12094,87.54,12.26,830.30,10182.00,12.35
12095,87.84,12.28,858.50,10236.00,12.36
12096,89.08,12.27,842.40,10024.00,12.36
12097,92.99,12.27,861.20,11256.00,12.36
12098,93.30,12.24,965.10,11820.00,12.34
12099,94.44,12.23,906.10,11096.00,12.33
12100,88.04,12.24,876.60,10738.00,12.32
12101,91.76,12.25,879.90,10772.00,12.34
12102,98.27,12.25,895.50,11652.00,12.35
12103,88.05,12.25,959.90,10390.00,12.34
12104,95.16,12.25,880.80,12402.00,12.34
12105,93.78,12.24,850.60,10414.00,12.33
12106,88.13,12.26,889.60,10902.00,12.34
12107,96.51,12.25,868.40,10640.00,12.35
12108,81.08,12.26,883.80,10820.00,12.34
12109,92.86,12.24,876.90,11616.00,12.33
12110,86.74,12.24,871.90,10954.00,12.33
12111,89.74,12.24,900.40,11016.00,12.33
12112,93.12,12.23,906.80,11106.00,12.33
12113,89.30,12.25,882.00,10808.00,12.34
12114,90.97,12.27,919.60,11266.00,12.36
12115,84.21,12.26,933.80,10696.00,12.34
12116,82.45,12.24,904.70,10948.00,12.33
12117,90.04,12.26,850.70,11506.00,12.35
12118,95.56,12.24,973.40,11914.00,12.34
12119,86.24,12.25,878.20,10758.00,12.33
12120,84.98,12.25,856.40,10490.00,12.33
12121,89.52,12.25,906.50,10988.00,12.34
12122,88.85,12.25,877.00,11524.00,12.34
12123,92.13,12.24,932.10,11416.00,12.33
12124,93.85,12.24,932.80,11416.00,12.33
12125,93.85,12.24,851.90,10440.00,12.33
12126,93.71,12.27,832.50,10194.00,12.36
12127,92.36,12.27,885.30,11502.00,12.36
12128,94.03,12.26,959.60,10980.00,12.35
12129,87.94,12.25,999.60,12364.00,12.34
12130,89.48,12.24,901.40,11024.00,12.33
12131,96.82,12.24,958.00,11718.00,12.33
12132,100.27,12.24,946.70,11600.00,12.34
12133,92.61,12.26,883.30,11108.00,12.35
12134,95.54,12.25,904.10,11082.00,12.34
12135,89.75,12.24,966.70,11836.00,12.33
12136,83.03,12.25,850.60,10420.00,12.33
12137,83.41,12.25,911.00,11154.00,12.34
12138,91.66,12.26,954.90,10486.00,12.35
12139,99.00,12.24,883.00,11620.00,12.34
12140,93.62,12.25,911.10,10418.00,12.34
12141,84.98,12.24,894.50,10154.00,12.33
12142,90.89,12.23,854.80,10476.00,12.32
12143,81.63,12.26,817.10,10020.00,12.34
12144,84.04,12.26,804.90,9866.00,12.34
12145,92.52,12.25,839.50,10912.00,12.34
12146,91.52,12.26,907.40,11124.00,12.35
12147,87.71,12.25,884.10,10836.00,12.34
12148,91.31,12.25,906.30,11106.00,12.34
12149,87.24,12.25,912.90,11194.00,12.34
12150,81.43,12.25,920.70,9956.00,12.33
12151,83.69,12.24,912.40,10174.00,12.33
12152,94.18,12.26,876.80,11380.00,12.36
12153,92.18,12.25,893.60,10942.00,12.34
12154,91.66,12.26,883.70,10816.00,12.35
12155,92.06,12.25,950.70,11646.00,12.34
12156,82.30,12.26,951.60,11640.00,12.35
12157,96.79,12.24,938.40,11072.00,12.34
12158,94.67,12.24,873.60,10896.00,12.34
12159,92.52,12.25,1017.50,12448.00,12.34
12160,101.51,12.24,850.40,10418.00,12.34
12161,85.94,12.25,898.40,11000.00,12.33
12162,95.93,12.23,980.70,12016.00,12.32
12163,93.65,12.24,1027.60,11082.00,12.33
12164,92.99,12.26,906.30,10384.00,12.36
12165,90.31,12.25,924.00,10436.00,12.34
12166,86.54,12.26,855.60,10480.00,12.35
12167,91.82,12.26,875.50,10718.00,12.35
12168,85.20,12.25,885.80,10844.00,12.33
12169,93.62,12.24,899.60,11020.00,12.33
12170,92.81,12.24,862.20,10882.00,12.34
12171,97.57,12.22,946.00,11586.00,12.32
12172,97.60,12.24,908.00,11116.00,12.33
12173,91.16,12.26,939.40,11506.00,12.35
12174,94.76,12.26,870.00,11332.00,12.35
12175,94.48,12.26,888.50,11116.00,12.35
12176,95.74,12.24,923.90,11020.00,12.34
12177,88.89,12.25,889.50,10902.00,12.34
12178,93.34,12.24,851.00,10426.00,12.34
12179,92.91,12.24,828.60,10142.00,12.33
12180,85.23,12.26,897.50,10994.00,12.35
12181,87.75,12.26,944.30,11712.00,12.35
12182,90.91,12.26,871.90,11388.00,12.35
12183,93.92,12.24,891.40,11450.00,12.34
12184,89.29,12.24,1018.20,11938.00,12.33
12185,90.66,12.24,864.90,11718.00,12.33
12186,94.40,12.24,892.70,11152.00,12.33
12187,93.18,12.24,878.20,11252.00,12.34
12188,93.66,12.24,942.70,11558.00,12.33
12189,99.13,12.25,944.20,11568.00,12.35
12190,97.85,12.24,911.50,11164.00,12.33
12191,84.84,12.26,851.90,10436.00,12.35
12192,89.93,12.25,897.20,10492.00,12.34
12193,87.33,12.25,936.50,10932.00,12.34
12194,86.19,12.26,949.70,11276.00,12.34
12195,90.30,12.24,889.80,10898.00,12.33
12196,90.88,12.25,974.00,10790.00,12.34
12197,86.04,12.25,878.00,10272.00,12.34
12198,84.01,12.26,866.80,10604.00,12.34
12199,84.62,12.26,908.50,11122.00,12.34
12200,89.74,12.26,903.00,11066.00,12.35
12201,83.89,12.26,843.20,10342.00,12.34
12202,95.60,12.24,875.80,11524.00,12.34
12203,98.39,12.24,897.90,11036.00,12.34
12204,95.16,12.25,854.90,11764.00,12.34
12205,91.05,12.25,841.90,11636.00,12.34
12206,95.24,12.23,950.80,11642.00,12.33
12207,94.62,12.24,877.70,10738.00,12.34
12208,87.46,12.25,856.00,10486.00,12.34
12209,91.97,12.25,889.30,11668.00,12.34
12210,91.24,12.25,945.10,11570.00,12.34
12211,91.94,12.26,944.90,11568.00,12.35
12212,91.76,12.26,941.10,11522.00,12.36
12213,92.67,12.26,984.90,12058.00,12.36
12214,85.49,12.24,909.40,10378.00,12.32
12215,84.57,12.25,901.60,10126.00,12.33
12216,88.99,12.25,976.90,11352.00,12.34
12217,82.83,12.27,963.50,11810.00,12.35
12218,81.62,12.24,964.60,11820.00,12.33
12219,90.13,12.26,874.60,10718.00,12.35
12220,89.91,12.26,929.20,11374.00,12.35
12221,86.69,12.25,868.40,10626.00,12.33
12222,83.46,12.26,872.70,10698.00,12.34
12223,88.54,12.26,925.90,11344.00,12.35
12224,89.95,12.24,932.70,10280.00,12.33
12225,86.32,12.24,982.30,11036.00,12.32
12226,92.23,12.23,974.20,11950.00,12.32
12227,94.98,12.25,858.70,11790.00,12.35
12228,99.58,12.24,909.20,11124.00,12.34
12229,82.60,12.26,881.80,10804.00,12.34
12230,87.42,12.25,919.90,11266.00,12.34
12231,70.36,12.30,708.70,8284.00,12.37
12232,64.76,12.31,735.10,8336.00,12.37
12233,61.01,12.31,662.60,7724.00,12.37
12234,68.22,12.29,636.40,7832.00,12.36
12235,67.33,12.30,574.40,8044.00,12.37
12236,62.63,12.31,592.60,8668.00,12.37
12237,70.28,12.30,677.10,8606.00,12.37
12238,67.38,12.30,651.40,8012.00,12.37
12239,67.92,12.32,682.40,8406.00,12.39
12240,57.87,12.32,675.00,8314.00,12.37
12241,61.12,12.31,651.80,8032.00,12.37
12242,65.25,12.30,593.20,8756.00,12.36
12243,68.05,12.30,639.60,8182.00,12.37
12244,60.38,12.30,645.50,8016.00,12.36
12245,67.96,12.29,712.40,8756.00,12.36
12246,68.64,12.28,656.70,8070.00,12.35
12247,74.94,12.29,810.40,9958.00,12.36
12248,72.32,12.27,818.90,10070.00,12.34
12249,78.03,12.28,756.40,9296.00,12.36
12250,67.48,12.30,747.00,9188.00,12.37
12251,73.32,12.27,779.70,8634.00,12.35
12252,78.07,12.27,783.00,8642.00,12.35
12253,71.27,12.29,763.80,8778.00,12.36
12254,68.99,12.28,719.50,8838.00,12.35
12255,72.40,12.27,711.80,8740.00,12.34
12256,77.52,12.27,737.90,9054.00,12.35
12257,77.46,12.29,744.80,9146.00,12.37
12258,75.75,12.29,771.20,9952.00,12.37
12259,81.07,12.27,733.10,9732.00,12.35
12260,76.05,12.27,767.70,8334.00,12.34
12261,62.39,12.31,702.90,7976.00,12.37
12262,67.12,12.32,661.60,8140.00,12.38
12263,64.30,12.30,645.30,7934.00,12.37
12264,63.24,12.29,663.00,8162.00,12.36
12265,63.91,12.31,650.40,8006.00,12.38
12266,76.22,12.28,773.00,8886.00,12.35
12267,73.60,12.29,703.70,7726.00,12.36
12268,74.79,12.32,619.70,8104.00,12.39
12269,71.80,12.30,645.10,9280.00,12.37
12270,77.94,12.28,767.10,9424.00,12.35
12271,75.93,12.28,679.70,8350.00,12.35
12272,81.66,12.27,749.90,10100.00,12.35
12273,84.50,12.26,800.70,10454.00,12.34
12274,79.86,12.27,775.60,10172.00,12.35
12275,85.28,12.26,847.60,10398.00,12.35
12276,87.92,12.26,863.40,10588.00,12.34
12277,89.31,12.25,849.90,10414.00,12.34
12278,84.50,12.26,839.40,10290.00,12.34
12279,88.53,12.26,911.30,11112.00,12.35
12280,89.05,12.27,890.80,11088.00,12.36
12281,89.26,12.26,892.80,10942.00,12.35
12282,91.36,12.25,908.30,11128.00,12.34
12283,91.10,12.24,925.80,11344.00,12.34
12284,87.39,12.25,953.30,11678.00,12.34
12285,83.52,12.26,886.60,10876.00,12.34
12286,82.20,12.26,858.30,10526.00,12.34
12287,83.74,12.24,895.80,10984.00,12.32
12288,93.73,12.24,888.10,10804.00,12.33
12289,89.48,12.24,944.70,11118.00,12.33
12290,89.53,12.26,835.30,11082.00,12.35
12291,91.62,12.26,883.80,10840.00,12.35
12292,87.38,12.26,939.20,11518.00,12.35
12293,90.25,12.25,912.50,11180.00,12.34
12294,91.22,12.25,905.10,11092.00,12.34
12295,86.24,12.24,911.20,9864.00,12.33
12296,90.74,12.24,916.10,10490.00,12.33
12297,89.53,12.24,915.80,11388.00,12.33
12298,84.82,12.24,937.80,10716.00,12.33
12299,88.22,12.25,1008.60,11754.00,12.34
12300,94.18,12.26,902.80,11072.00,12.35
12301,89.95,12.26,929.70,11390.00,12.35
12302,89.07,12.25,890.90,10916.00,12.34
12303,88.20,12.25,893.50,10948.00,12.34
12304,85.79,12.26,897.90,10672.00,12.34
12305,93.47,12.25,854.80,11060.00,12.35
12306,86.80,12.26,887.60,11416.00,12.35
12307,90.59,12.26,887.20,10870.00,12.35
12308,92.99,12.26,900.50,11024.00,12.35
12309,93.11,12.24,924.00,11318.00,12.33
12310,94.67,12.24,908.80,11124.00,12.33
12311,88.80,12.25,917.00,11226.00,12.34
12312,82.83,12.27,898.40,10264.00,12.35
12313,84.69,12.25,957.50,10922.00,12.33
12314,87.07,12.26,836.10,11298.00,12.35
12315,87.44,12.26,924.00,11324.00,12.35
12316,87.24,12.27,916.50,11240.00,12.36
12317,85.67,12.27,876.00,10722.00,12.35
12318,90.17,12.26,896.70,10988.00,12.35
12319,87.49,12.24,924.70,10692.00,12.33
12320,88.55,12.25,920.30,10880.00,12.34
12321,86.36,12.26,939.70,11292.00,12.35
12322,95.57,12.23,837.30,10270.00,12.32
12323,88.28,12.25,832.80,11108.00,12.34
12324,91.47,12.25,850.70,10738.00,12.34
12325,89.46,12.25,907.40,11378.00,12.34
12326,92.05,12.25,901.40,10886.00,12.34
12327,82.73,12.26,825.20,10116.00,12.35
12328,83.48,12.27,875.50,10716.00,12.36
12329,90.65,12.27,896.70,10988.00,12.36
12330,87.24,12.25,881.80,11450.00,12.34
12331,87.77,12.24,822.10,11534.00,12.33
12332,96.35,12.23,1013.90,10906.00,12.32
12333,89.89,12.26,865.90,11220.00,12.35
12334,86.15,12.25,906.70,11108.00,12.34
12335,88.35,12.24,932.30,11426.00,12.33
12336,99.42,12.26,917.00,11240.00,12.36
12337,92.04,12.24,909.60,11118.00,12.34
12338,90.14,12.25,950.70,11098.00,12.34
12339,86.90,12.25,885.40,10626.00,12.33
12340,91.55,12.24,934.70,10272.00,12.33
12341,85.32,12.25,836.10,10246.00,12.33
12342,81.21,12.24,841.70,10308.00,12.33
12343,80.25,12.25,840.90,10302.00,12.33
12344,90.66,12.27,871.40,10680.00,12.36
12345,85.40,12.27,900.80,10856.00,12.35
12346,89.24,12.27,886.20,10778.00,12.36
12347,89.96,12.25,859.30,10542.00,12.34
12348,84.65,12.26,880.60,10780.00,12.34
12349,90.50,12.25,889.30,10902.00,12.34
12350,79.80,12.26,960.80,11124.00,12.34
12351,86.16,12.26,844.70,10954.00,12.35
12352,88.09,12.27,828.00,10528.00,12.36
12353,84.93,12.26,843.30,10332.00,12.34
12354,93.19,12.25,882.90,10826.00,12.34
12355,83.58,12.27,877.40,10768.00,12.36
12356,84.44,12.24,856.40,10496.00,12.33
12357,90.79,12.25,873.10,11460.00,12.34
12358,90.86,12.25,839.10,11080.00,12.34
12359,95.11,12.24,927.00,11252.00,12.34
12360,91.80,12.25,859.60,11226.00,12.34
12361,88.37,12.25,861.30,10554.00,12.34
12362,89.16,12.25,822.60,10082.00,12.34
12363,90.38,12.25,796.60,9766.00,12.34
12364,91.17,12.24,850.80,11082.00,12.33
12365,86.30,12.27,838.60,10780.00,12.36
12366,88.57,12.27,874.00,11388.00,12.36
12367,89.27,12.27,926.90,11368.00,12.36
12368,91.00,12.25,915.20,11216.00,12.34
12369,90.53,12.25,882.80,10824.00,12.34
12370,87.56,12.26,914.50,11194.00,12.34
12371,81.78,12.26,894.90,10654.00,12.34
12372,82.45,12.26,882.60,10798.00,12.35
12373,87.61,12.26,903.00,9804.00,12.35
12374,84.85,12.27,896.60,11374.00,12.35
12375,89.55,12.26,812.50,9962.00,12.35
12376,81.47,12.25,827.60,10142.00,12.33
12377,86.11,12.26,830.10,10174.00,12.35
12378,88.87,12.26,814.50,9972.00,12.35
12379,93.35,12.24,903.70,10870.00,12.33
12380,80.84,12.25,934.10,10790.00,12.33
12381,91.87,12.27,851.00,10028.00,12.36
12382,93.36,12.26,864.10,10600.00,12.36
12383,89.74,12.27,877.20,10758.00,12.36
12384,88.03,12.27,921.00,11282.00,12.36
12385,84.73,12.26,857.10,9768.00,12.34
12386,79.82,12.26,844.50,11004.00,12.34
12387,90.52,12.26,858.70,10542.00,12.35
12388,88.34,12.26,837.50,10266.00,12.34
12389,93.54,12.26,890.30,10918.00,12.36
12390,84.85,12.26,882.70,10820.00,12.34
12391,97.71,12.24,851.70,9956.00,12.33
12392,80.32,12.25,941.00,10096.00,12.33
12393,85.60,12.27,868.40,10164.00,12.36
12394,82.46,12.26,819.00,10040.00,12.35
12395,90.79,12.27,857.10,10502.00,12.36
12396,90.29,12.24,861.20,10552.00,12.33
12397,92.15,12.26,836.30,11308.00,12.36
12398,91.42,12.25,874.40,11534.00,12.34
12399,89.83,12.25,884.10,10840.00,12.34
12400,87.41,12.25,900.00,11030.00,12.34
12401,85.86,12.26,878.60,10764.00,12.34
12402,90.83,12.24,878.20,10768.00,12.33
12403,85.95,12.26,877.70,10326.00,12.34
12404,88.38,12.25,910.00,10490.00,12.34
12405,92.17,12.25,841.80,10470.00,12.34
12406,85.03,12.26,954.20,11698.00,12.35
12407,90.25,12.27,886.60,10860.00,12.36
12408,87.17,12.26,895.00,10958.00,12.35
12409,92.85,12.25,895.10,10968.00,12.34
12410,85.20,12.25,941.60,9992.00,12.33
12411,82.71,12.26,909.20,10876.00,12.34
12412,90.09,12.25,928.60,11378.00,12.34
12413,93.93,12.24,824.90,10106.00,12.33
12414,82.58,12.26,880.50,10788.00,12.34
12415,85.91,12.26,871.60,10680.00,12.35
12416,84.35,12.26,831.30,11252.00,12.34
12417,84.00,12.25,867.00,10178.00,12.34
12418,79.55,12.26,847.40,10128.00,12.34
12419,81.75,12.25,831.70,10182.00,12.33
12420,80.36,12.25,844.80,10352.00,12.33
12421,86.54,12.25,873.80,10708.00,12.34
12422,86.40,12.26,902.70,10598.00,12.35
12423,89.91,12.27,903.50,10836.00,12.36
12424,87.65,12.26,868.40,10656.00,12.35
12425,87.38,12.26,889.40,10912.00,12.35
12426,91.74,12.24,876.50,10742.00,12.34
12427,96.19,12.27,841.90,10308.00,12.36
12428,87.35,12.26,833.20,10214.00,12.35
12429,82.08,12.27,886.30,10974.00,12.35
12430,82.97,12.26,771.20,10282.00,12.34
12431,82.45,12.26,810.50,9946.00,12.35
12432,80.24,12.27,776.80,9532.00,12.35
12433,82.92,12.27,865.60,10618.00,12.35
12434,80.71,12.26,832.60,10210.00,12.34
12435,83.15,12.27,819.10,10158.00,12.35
12436,80.81,12.27,826.80,10138.00,12.35
12437,79.45,12.27,814.60,9998.00,12.35
12438,82.18,12.27,791.60,9720.00,12.35
12439,78.48,12.27,771.70,9936.00,12.35
12440,84.39,12.27,826.50,9710.00,12.35
12441,81.39,12.27,806.10,9998.00,12.35
12442,79.08,12.27,830.50,10184.00,12.35
12443,79.53,12.27,803.90,9864.00,12.35
12444,79.89,12.27,798.90,9802.00,12.35
12445,84.25,12.26,817.70,10028.00,12.35
12446,79.68,12.27,774.50,9844.00,12.35
12447,83.26,12.27,832.00,10208.00,12.36
12448,83.15,12.28,809.50,9932.00,12.36
12449,77.04,12.27,799.10,9810.00,12.35
12450,83.07,12.26,819.10,10046.00,12.35
12451,84.84,12.26,826.30,9972.00,12.34
12452,82.49,12.27,814.00,9670.00,12.35
12453,80.57,12.28,817.40,9828.00,12.36
12454,83.80,12.27,814.80,9998.00,12.35
12455,83.40,12.26,862.70,10580.00,12.34
12456,86.36,12.26,817.70,10030.00,12.35
12457,81.42,12.27,830.90,10194.00,12.35
12458,81.50,12.28,816.00,10132.00,12.36
12459,82.61,12.26,839.40,10070.00,12.35
12460,85.31,12.26,822.50,10034.00,12.35
12461,84.36,12.26,836.90,10000.00,12.35
12462,84.12,12.26,818.80,10110.00,12.35
12463,80.62,12.28,786.30,9650.00,12.36
12464,84.95,12.26,875.20,10738.00,12.34
12465,79.48,12.27,829.00,10172.00,12.35
12466,82.29,12.26,856.60,10506.00,12.35
12467,84.72,12.27,791.90,9866.00,12.36
12468,81.50,12.28,821.10,9958.00,12.36
12469,80.94,12.27,823.40,10200.00,12.35
12470,80.99,12.26,807.60,9920.00,12.34
12471,78.32,12.28,812.00,9964.00,12.35
12472,80.69,12.26,794.10,9746.00,12.34
