16940,88.97,12.28,880.90,10834.00,12.37
16941,81.20,12.30,813.30,10010.00,12.38
16942,88.34,12.28,856.10,11288.00,12.37
16943,87.88,12.29,873.60,10228.00,12.38
16944,83.56,12.29,823.40,10716.00,12.38
16945,84.45,12.30,858.80,10558.00,12.38
16946,81.22,12.30,847.10,10418.00,12.38
16947,82.41,12.30,839.60,10318.00,12.38
16948,92.16,12.29,840.80,10758.00,12.38
16949,84.32,12.30,790.60,10548.00,12.38
16950,88.32,12.29,931.10,10762.00,12.38
16951,90.12,12.29,921.70,11668.00,12.38
16952,86.33,12.30,825.20,10152.00,12.38
16953,79.39,12.30,829.00,10194.00,12.38
16954,93.45,12.29,806.90,9922.00,12.38
16955,93.44,12.30,867.30,9614.00,12.39
16956,79.73,12.30,812.50,11040.00,12.38
16957,87.16,12.29,820.90,10508.00,12.38
16958,82.78,12.29,830.80,10508.00,12.37
16959,85.38,12.29,875.20,10762.00,12.38
16960,89.85,12.29,864.00,10626.00,12.38
16961,86.07,12.30,874.60,10754.00,12.38
16962,92.61,12.27,945.50,10210.00,12.36
16963,89.12,12.28,907.50,11154.00,12.37
16964,82.91,12.29,827.40,10184.00,12.37
16965,88.67,12.29,891.70,10964.00,12.38
16966,87.89,12.30,872.20,10722.00,12.39
16967,79.24,12.31,892.30,10600.00,12.39
16968,87.98,12.30,810.30,10590.00,12.39
16969,101.43,12.28,941.20,10230.00,12.38
16970,84.44,12.31,816.70,10044.00,12.39
16971,84.26,12.28,823.30,10128.00,12.37
16972,82.37,12.30,886.40,10888.00,12.38
16973,89.45,12.30,883.70,10872.00,12.39
16974,82.76,12.30,890.70,9900.00,12.38
16975,94.23,12.30,959.00,11780.00,12.40
16976,80.90,12.30,788.90,9700.00,12.38
16977,79.60,12.30,841.80,10352.00,12.38
16978,88.58,12.29,842.80,10372.00,12.38
16979,86.08,12.28,903.00,10656.00,12.37
16980,84.83,12.30,865.70,9756.00,12.38
16981,90.21,12.28,905.00,10194.00,12.37
16982,86.17,12.29,856.60,10532.00,12.37
16983,90.90,12.29,926.20,11384.00,12.38
16984,86.05,12.30,807.80,9936.00,12.39
16985,90.39,12.29,810.60,9964.00,12.38
16986,88.71,12.31,812.00,10618.00,12.40
16987,87.50,12.30,830.10,10738.00,12.38
16988,82.28,12.29,779.90,9602.00,12.37
16989,85.58,12.30,862.70,10604.00,12.38
16990,85.03,12.29,878.20,10800.00,12.37
16991,79.03,12.31,918.90,11692.00,12.39
16992,84.87,12.31,850.60,9828.00,12.39
16993,87.57,12.31,873.80,10798.00,12.40
16994,87.72,12.29,872.80,10738.00,12.38
16995,84.93,12.31,859.00,10558.00,12.39
16996,84.90,12.29,867.20,10662.00,12.37
16997,86.58,12.28,912.20,11216.00,12.37
16998,84.21,12.31,832.20,9932.00,12.39
16999,91.31,12.30,853.80,10886.00,12.39
17000,89.18,12.28,869.40,10680.00,12.37
17001,81.40,12.29,781.00,9614.00,12.37
17002,78.92,12.31,822.80,10118.00,12.39
17003,87.18,12.30,814.50,11650.00,12.39
17004,81.87,12.28,929.20,10774.00,12.36
17005,79.17,12.30,857.80,11118.00,12.38
17006,90.29,12.31,852.50,10492.00,12.40
17007,86.39,12.31,901.70,11096.00,12.39
17008,88.31,12.30,899.30,11050.00,12.39
17009,89.66,12.29,882.90,10856.00,12.38
17010,82.53,12.31,840.70,10998.00,12.39
17011,84.07,12.28,919.10,10968.00,12.37
17012,88.04,12.28,928.30,10148.00,12.37
17013,87.80,12.29,827.70,10974.00,12.38
17014,87.40,12.29,845.70,10572.00,12.38
17015,88.89,12.30,808.70,10744.00,12.38
17016,86.61,12.30,801.40,9866.00,12.39
17017,79.37,12.30,774.60,9532.00,12.38
17018,86.12,12.30,780.50,9614.00,12.39
17019,78.90,12.32,796.50,9798.00,12.40
17020,83.13,12.30,794.00,9886.00,12.38
17021,78.69,12.31,800.00,9876.00,12.39
17022,81.59,12.31,824.30,10056.00,12.39
17023,82.48,12.30,792.80,9758.00,12.39
17024,80.88,12.31,870.50,10718.00,12.39
17025,78.28,12.31,808.60,9948.00,12.39
17026,85.91,12.30,842.90,9900.00,12.39
17027,79.97,12.32,809.20,9962.00,12.40
17028,79.80,12.31,826.70,10174.00,12.39
17029,78.72,12.32,797.10,9814.00,12.39
17030,79.78,12.31,817.30,9942.00,12.39
17031,79.49,12.31,777.00,9666.00,12.39
17032,85.04,12.30,858.30,10040.00,12.38
17033,77.43,12.31,809.50,9962.00,12.39
17034,82.54,12.31,793.10,9766.00,12.39
17035,78.67,12.31,791.10,9738.00,12.39
17036,76.70,12.31,798.00,9824.00,12.39
17037,79.86,12.31,784.90,9876.00,12.39
17038,81.42,12.30,889.90,10934.00,12.38
17039,91.18,12.29,859.50,10568.00,12.38
17040,81.65,12.29,926.30,10636.00,12.37
17041,81.25,12.31,851.10,10762.00,12.39
17042,84.05,12.31,867.90,10906.00,12.39
17043,86.74,12.30,874.50,10754.00,12.39
17044,87.63,12.31,871.40,10722.00,12.40
17045,86.81,12.31,924.90,11360.00,12.39
17046,93.28,12.28,868.50,10670.00,12.37
17047,85.49,12.31,830.00,10804.00,12.39
17048,98.28,12.28,880.70,10948.00,12.38
17049,90.18,12.28,882.80,10382.00,12.37
17050,84.72,12.29,874.00,10742.00,12.37
17051,84.72,12.30,882.70,10852.00,12.39
17052,85.99,12.30,867.80,11148.00,12.39
17053,88.97,12.29,799.50,11102.00,12.38
17054,83.61,12.30,899.30,11872.00,12.38
17055,87.19,12.30,852.10,10490.00,12.39
17056,88.94,12.30,918.00,11292.00,12.39
17057,90.00,12.29,902.50,11098.00,12.38
17058,88.53,12.30,846.80,10414.00,12.38
17059,87.35,12.31,841.40,10798.00,12.40
17060,88.62,12.30,926.90,11080.00,12.38
17061,87.78,12.31,877.50,10460.00,12.40
17062,92.92,12.30,901.70,11096.00,12.39
17063,87.90,12.30,918.30,10342.00,12.38
17064,81.12,12.31,865.80,9902.00,12.39
17065,96.85,12.29,848.90,10454.00,12.39
17066,91.05,12.29,880.00,10810.00,12.38
17067,89.61,12.29,807.40,9932.00,12.38
17068,85.66,12.30,857.60,10536.00,12.39
17069,88.39,12.29,864.80,10502.00,12.38
17070,86.69,12.29,886.50,10470.00,12.38
17071,83.54,12.30,882.10,9974.00,12.39
17072,80.17,12.28,796.90,9810.00,12.36
17073,80.54,12.30,805.50,9906.00,12.38
17074,81.88,12.30,876.50,10774.00,12.38
17075,80.18,12.30,852.90,10496.00,12.38
17076,85.16,12.28,904.30,11134.00,12.37
17077,89.26,12.30,887.80,10916.00,12.39
17078,83.09,12.29,871.80,10716.00,12.37
17079,80.13,12.29,881.10,9936.00,12.37
17080,89.25,12.31,903.60,10610.00,12.40
17081,90.21,12.30,817.10,10388.00,12.39
17082,84.76,12.31,912.20,11220.00,12.40
17083,92.16,12.29,886.90,10902.00,12.38
17084,88.14,12.31,872.80,10732.00,12.40
17085,85.77,12.28,930.70,11426.00,12.37
17086,82.76,12.31,807.80,10630.00,12.39
17087,90.18,12.31,803.90,10618.00,12.40
17088,84.89,12.30,844.80,10388.00,12.39
17089,91.22,12.30,856.20,12062.00,12.39
17090,88.80,12.28,840.70,10610.00,12.36
17091,90.43,12.29,852.10,10820.00,12.38
17092,90.57,12.29,824.00,10138.00,12.38
17093,79.66,12.30,819.40,10074.00,12.38
17094,86.96,12.29,822.20,10116.00,12.38
17095,92.57,12.30,836.10,10280.00,12.39
17096,88.27,12.30,834.30,11010.00,12.38
17097,94.86,12.29,849.30,11826.00,12.38
17098,86.36,12.29,902.80,10276.00,12.37
17099,83.29,12.30,830.70,10214.00,12.38
17100,84.14,12.31,813.20,10008.00,12.39
17101,85.94,12.30,982.50,10738.00,12.38
17102,86.44,12.31,798.20,9984.00,12.40
17103,78.78,12.30,832.90,10234.00,12.37
17104,81.01,12.30,884.20,10882.00,12.38
17105,88.56,12.30,843.00,10374.00,12.39
17106,84.30,12.29,833.60,10050.00,12.38
17107,78.79,12.30,844.10,10824.00,12.38
17108,91.47,12.29,907.50,10038.00,12.38
17109,91.05,12.29,818.20,10970.00,12.38
17110,85.92,12.30,861.80,10610.00,12.38
17111,92.43,12.28,935.30,11488.00,12.38
17112,90.30,12.29,813.60,10000.00,12.38
17113,89.41,12.29,879.40,10814.00,12.38
17114,88.16,12.30,864.10,10636.00,12.39
17115,82.50,12.29,916.20,11270.00,12.37
17116,83.30,12.29,860.20,9838.00,12.38
17117,78.49,12.30,921.30,10188.00,12.38
17118,83.71,12.31,898.60,10654.00,12.39
17119,89.40,12.29,881.80,10844.00,12.38
17120,90.00,12.29,854.20,10502.00,12.38
17121,87.25,12.30,823.00,10118.00,12.39
17122,89.33,12.29,894.10,11000.00,12.38
17123,92.56,12.28,854.10,10896.00,12.38
17124,85.06,12.32,788.70,10466.00,12.40
17125,91.42,12.30,905.00,10990.00,12.39
17126,82.68,12.31,880.80,9834.00,12.39
17127,83.87,12.31,836.50,9532.00,12.39
17128,85.35,12.32,785.40,9666.00,12.40
17129,92.54,12.30,911.70,11204.00,12.39
17130,87.21,12.29,853.00,10502.00,12.38
17131,78.33,12.30,932.00,11452.00,12.37
17132,86.67,12.31,884.00,10758.00,12.39
17133,82.06,12.29,908.80,10968.00,12.37
17134,85.83,12.31,834.40,10558.00,12.39
17135,86.07,12.31,869.30,10696.00,12.39
17136,91.99,12.28,855.80,10526.00,12.38
17137,90.21,12.29,905.00,11132.00,12.38
17138,81.85,12.30,925.50,11380.00,12.38
17139,90.24,12.27,930.10,10526.00,12.36
17140,83.10,12.31,815.50,10034.00,12.39
17141,86.33,12.31,817.60,10064.00,12.40
17142,87.15,12.31,838.10,10316.00,12.40
17143,78.62,12.29,1004.00,12330.00,12.37
17144,84.30,12.31,833.40,9738.00,12.39
17145,78.53,12.29,911.60,10328.00,12.37
17146,82.36,12.29,879.10,10594.00,12.37
17147,81.57,12.30,842.50,10358.00,12.38
17148,86.58,12.30,805.10,9910.00,12.39
17149,85.63,12.31,796.20,9798.00,12.40
17150,80.37,12.30,891.90,10964.00,12.38
17151,86.65,12.32,795.50,10100.00,12.40
17152,90.03,12.29,868.10,10932.00,12.38
17153,90.64,12.31,830.40,11544.00,12.40
17154,91.80,12.29,868.90,10676.00,12.38
17155,80.01,12.31,779.90,9598.00,12.39
17156,79.06,12.30,792.00,9746.00,12.38
17157,93.83,12.29,817.60,10054.00,12.39
17158,89.08,12.30,778.90,10466.00,12.39
17159,85.20,12.30,859.00,11486.00,12.38
17160,82.05,12.30,883.00,10070.00,12.38
17161,84.69,12.29,880.90,10816.00,12.38
17162,80.20,12.30,858.70,10568.00,12.38
17163,80.43,12.31,861.40,10604.00,12.39
17164,84.66,12.29,946.80,11344.00,12.37
17165,92.78,12.28,805.50,10390.00,12.38
17166,86.10,12.28,914.80,11250.00,12.37
17167,89.02,12.29,886.60,10902.00,12.38
17168,91.05,12.29,806.90,9922.00,12.38
17169,83.75,12.31,828.80,10508.00,12.40
17170,82.37,12.32,832.00,10682.00,12.40
17171,84.40,12.31,882.30,10444.00,12.40
17172,91.84,12.29,809.40,10636.00,12.38
17173,83.43,12.30,862.10,10590.00,12.38
17174,87.46,12.28,847.00,10410.00,12.37
17175,81.73,12.29,830.80,10204.00,12.37
17176,90.33,12.30,784.10,10738.00,12.39
17177,89.84,12.29,915.40,11050.00,12.38
17178,79.77,12.30,894.10,10988.00,12.38
17179,83.94,12.31,834.60,10270.00,12.39
17180,80.43,12.29,852.10,10462.00,12.37
17181,89.95,12.29,870.10,10702.00,12.38
17182,85.30,12.29,853.20,11414.00,12.37
17183,83.23,12.30,898.70,9982.00,12.38
17184,90.64,12.31,824.30,10414.00,12.40
17185,87.23,12.31,920.70,11306.00,12.40
17186,93.86,12.29,908.50,11164.00,12.38
17187,82.69,12.29,845.40,10394.00,12.37
17188,87.79,12.29,876.80,10932.00,12.38
17189,88.13,12.30,909.70,11188.00,12.39
17190,89.85,12.30,841.50,10346.00,12.39
17191,85.07,12.30,941.90,11550.00,12.38
17192,78.62,12.29,878.80,10788.00,12.37
17193,88.99,12.30,780.00,10558.00,12.39
17194,85.58,12.30,878.90,11496.00,12.39
17195,87.49,12.29,828.80,10798.00,12.38
17196,83.96,12.29,875.70,10762.00,12.38
17197,89.49,12.29,811.90,9988.00,12.38
17198,78.76,12.29,799.30,9828.00,12.37
17199,86.83,12.29,864.10,10636.00,12.38
17200,89.31,12.28,900.60,10644.00,12.37
17201,88.48,12.29,824.20,10128.00,12.38
17202,83.39,12.29,830.90,10214.00,12.38
17203,80.27,12.30,836.70,10290.00,12.38
17204,83.75,12.29,813.50,10010.00,12.38
17205,80.07,12.30,852.10,10302.00,12.38
17206,79.50,12.31,868.70,10836.00,12.39
17207,89.69,12.30,833.90,10030.00,12.39
17208,86.64,12.31,893.40,10990.00,12.40
17209,92.85,12.30,878.90,10814.00,12.40
17210,88.88,12.28,835.00,10264.00,12.36
17211,82.66,12.30,886.00,10888.00,12.39
17212,84.38,12.30,871.50,10670.00,12.38
17213,82.12,12.30,863.30,9892.00,12.39
17214,88.41,12.28,878.70,10814.00,12.37
17215,92.94,12.28,895.60,11052.00,12.38
17216,87.08,12.30,880.20,10630.00,12.38
17217,90.00,12.30,853.80,11034.00,12.39
17218,94.12,12.28,920.60,10260.00,12.37
17219,80.60,12.30,866.00,10636.00,12.38
17220,80.53,12.29,878.40,10810.00,12.37
17221,89.00,12.29,908.20,11178.00,12.38
17222,87.95,12.29,842.10,11840.00,12.38
17223,96.88,12.29,902.50,11036.00,12.38
17224,90.65,12.30,822.70,11152.00,12.39
17225,99.10,12.28,849.40,11030.00,12.38
17226,93.12,12.27,924.10,11354.00,12.37
17227,90.36,12.30,884.00,10866.00,12.39
17228,87.28,12.30,875.50,10762.00,12.39
17229,93.85,12.29,866.90,11958.00,12.38
17230,85.36,12.29,878.30,9866.00,12.37
17231,80.76,12.29,865.20,11132.00,12.37
17232,88.61,12.29,790.70,9728.00,12.38
17233,83.19,12.29,842.10,10362.00,12.38
17234,83.26,12.30,855.50,10522.00,12.38
17235,86.32,12.29,816.60,11266.00,12.37
17236,91.46,12.29,878.90,11810.00,12.38
17237,82.48,12.29,954.80,10830.00,12.37
17238,79.69,12.31,867.70,10624.00,12.39
17239,88.26,12.30,905.00,11124.00,12.39
17240,88.35,12.30,848.10,10312.00,12.39
17241,91.01,12.28,865.30,10676.00,12.38
17242,88.47,12.29,843.90,10784.00,12.38
17243,83.34,12.30,927.70,11394.00,12.38
17244,89.50,12.28,877.90,10790.00,12.37
17245,83.08,12.30,872.90,10742.00,12.39
17246,88.99,12.29,861.10,10600.00,12.38
17247,85.69,12.29,819.20,10506.00,12.38
17248,93.45,12.28,868.10,10590.00,12.37
17249,81.10,12.30,855.20,9962.00,12.38
17250,81.12,12.30,852.30,10482.00,12.38
17251,81.50,12.31,880.50,10702.00,12.39
17252,87.39,12.30,907.40,11160.00,12.38
17253,85.39,12.30,902.80,11106.00,12.39
17254,84.79,12.30,900.00,11066.00,12.39
17255,86.04,12.29,866.20,10650.00,12.37
17256,81.52,12.30,872.70,10146.00,12.38
17257,96.29,12.28,853.00,11728.00,12.38
17258,91.76,12.30,832.90,10990.00,12.39
17259,94.47,12.29,965.30,11850.00,12.39
17260,93.28,12.28,892.20,10962.00,12.37
17261,83.17,12.28,834.70,10264.00,12.37
17262,89.74,12.30,819.40,10074.00,12.39
17263,92.52,12.28,880.60,10722.00,12.38
17264,82.90,12.27,859.10,10554.00,12.35
17265,83.66,12.31,852.70,10490.00,12.39
17266,91.41,12.28,958.50,11770.00,12.38
17267,88.47,12.30,820.80,11246.00,12.38
17268,91.67,12.28,831.80,11334.00,12.38
17269,88.21,12.30,812.80,10820.00,12.39
17270,85.54,12.30,856.70,10536.00,12.38
17271,90.18,12.28,843.40,10372.00,12.37
17272,92.46,12.30,870.50,10706.00,12.39
17273,80.98,12.31,859.10,10562.00,12.39
17274,94.40,12.30,820.80,11102.00,12.39
17275,89.26,12.30,810.60,11134.00,12.39
17276,87.01,12.29,900.30,11060.00,12.38
17277,82.65,12.31,809.60,9964.00,12.39
17278,91.80,12.28,909.80,10662.00,12.38
17279,83.59,12.30,876.00,10472.00,12.38
17280,85.37,12.30,874.60,10574.00,12.38
17281,85.99,12.31,823.00,10128.00,12.40
17282,87.94,12.30,817.10,10050.00,12.39
17283,90.20,12.31,814.70,10024.00,12.40
17284,85.87,12.30,945.30,11626.00,12.39
17285,86.73,12.30,915.20,10798.00,12.39
17286,86.86,12.28,902.60,10544.00,12.37
17287,79.13,12.31,870.40,10434.00,12.39
17288,90.77,12.30,902.50,10318.00,12.39
17289,80.99,12.30,890.40,10944.00,12.38
17290,80.62,12.30,865.20,9664.00,12.38
17291,81.04,12.30,874.10,10132.00,12.38
17292,90.67,12.31,841.30,11000.00,12.40
17293,83.96,12.31,857.00,10548.00,12.39
17294,81.56,12.31,921.60,11324.00,12.39
17295,87.52,12.30,875.00,10768.00,12.39
17296,85.84,12.29,879.20,10816.00,12.38
17297,85.45,12.29,878.10,10508.00,12.38
17298,78.41,12.30,857.80,10844.00,12.38
17299,88.76,12.29,820.50,10522.00,12.38
17300,94.40,12.29,904.40,11124.00,12.39
17301,93.33,12.27,947.50,11646.00,12.36
17302,81.30,12.30,887.10,10430.00,12.38
17303,83.50,12.30,900.00,10866.00,12.39
17304,83.99,12.31,871.30,10718.00,12.39
17305,85.00,12.31,958.50,11784.00,12.39
17306,87.02,12.28,848.70,10420.00,12.37
17307,92.15,12.29,785.70,9666.00,12.38
17308,86.39,12.31,842.10,10358.00,12.40
17309,89.70,12.29,813.30,11200.00,12.38
17310,93.45,12.28,926.90,10850.00,12.38
17311,85.49,12.30,878.80,9910.00,12.38
17312,80.70,12.30,782.30,9620.00,12.38
17313,78.15,12.30,887.70,10906.00,12.37
17314,87.72,12.30,790.60,10506.00,12.38
17315,93.83,12.28,962.70,10568.00,12.38
17316,80.13,12.30,871.90,10718.00,12.38
17317,85.66,12.29,868.40,10676.00,12.38
17318,85.71,12.29,876.00,10768.00,12.37
17319,83.35,12.31,861.90,10594.00,12.39
17320,91.30,12.28,864.60,10620.00,12.37
17321,87.27,12.30,891.00,10018.00,12.39
17322,81.81,12.31,851.10,10382.00,12.39
17323,86.54,12.28,808.50,9936.00,12.37
17324,85.22,12.28,809.90,9964.00,12.37
17325,80.25,12.30,813.00,9998.00,12.38
17326,87.08,12.30,792.60,9758.00,12.39
17327,79.21,12.32,785.80,9674.00,12.40
17328,80.40,12.31,816.30,10046.00,12.39
17329,80.92,12.31,792.90,10142.00,12.39
17330,79.79,12.31,788.70,9618.00,12.39
17331,78.39,12.31,797.60,9798.00,12.39
17332,76.64,12.32,728.90,8982.00,12.40
17333,77.28,12.31,753.80,9284.00,12.39
17334,75.82,12.32,766.80,9444.00,12.40
17335,75.36,12.32,763.10,9402.00,12.39
17336,75.27,12.32,777.40,9074.00,12.40
17337,75.17,12.32,765.50,9296.00,12.40
17338,77.17,12.32,759.10,9480.00,12.39
17339,75.91,12.32,784.40,9656.00,12.39
17340,75.15,12.32,754.20,9392.00,12.40
17341,75.86,12.32,756.20,9152.00,12.40
17342,74.92,12.32,760.80,9110.00,12.39
17343,77.48,12.32,762.80,9392.00,12.40
17344,75.96,12.32,772.20,9510.00,12.40
17345,82.16,12.30,794.20,9774.00,12.39
17346,73.81,12.33,746.40,9198.00,12.40
17347,78.85,12.31,802.50,10500.00,12.39
17348,80.18,12.32,770.20,9994.00,12.40
17349,86.74,12.31,823.60,10744.00,12.39
17350,87.87,12.30,826.50,10162.00,12.38
17351,81.47,12.30,817.10,10064.00,12.38
17352,87.20,12.30,753.80,9916.00,12.39
17353,81.04,12.32,730.70,11034.00,12.40
17354,86.16,12.30,857.60,10554.00,12.39
17355,82.49,12.30,837.60,10302.00,12.39
17356,79.92,12.30,816.00,10038.00,12.38
17357,76.68,12.32,788.30,9702.00,12.40
17358,81.89,12.32,764.30,10076.00,12.40
17359,87.45,12.29,869.10,10654.00,12.38
17360,76.79,12.30,800.60,9186.00,12.38
17361,86.13,12.30,847.00,10414.00,12.38
17362,77.09,12.29,787.10,9696.00,12.37
17363,83.21,12.30,837.50,10312.00,12.39
17364,82.30,12.30,826.00,10162.00,12.38
17365,79.47,12.31,776.90,10462.00,12.39
17366,87.79,12.28,864.30,9280.00,12.37
17367,77.50,12.32,813.70,9146.00,12.40
17368,80.13,12.30,788.60,9700.00,12.38
17369,78.90,12.31,845.60,10408.00,12.39
17370,84.94,12.31,814.40,10030.00,12.40
17371,85.55,12.32,812.10,9994.00,12.40
17372,75.15,12.32,826.10,9266.00,12.40
17373,85.02,12.31,822.70,10532.00,12.40
17374,84.20,12.31,747.40,10142.00,12.40
17375,81.82,12.31,875.20,10762.00,12.39
17376,84.73,12.30,825.80,10164.00,12.38
17377,86.62,12.30,841.30,10352.00,12.39
17378,83.38,12.30,809.40,9962.00,12.39
17379,89.26,12.31,742.60,10024.00,12.40
17380,88.58,12.30,876.50,11148.00,12.39
17381,83.46,12.30,855.60,9500.00,12.39
17382,81.25,12.30,839.10,10332.00,12.38
17383,76.06,12.31,837.00,10300.00,12.39
17384,84.30,12.31,851.50,10472.00,12.40
17385,85.92,12.31,843.30,10372.00,12.39
17386,76.95,12.31,851.10,9466.00,12.39
17387,77.52,12.30,873.40,10038.00,12.38
17388,91.83,12.29,896.50,9830.00,12.38
17389,75.60,12.31,837.10,10110.00,12.39
17390,80.97,12.30,868.40,10686.00,12.38
17391,87.05,12.31,794.80,9774.00,12.40
17392,88.00,12.31,816.20,10044.00,12.40
17393,84.38,12.30,807.10,9912.00,12.39
17394,84.21,12.29,890.70,11932.00,12.38
17395,77.59,12.32,781.20,9320.00,12.39
17396,81.54,12.30,864.30,10636.00,12.39
17397,91.33,12.30,765.10,9418.00,12.40
17398,80.06,12.30,753.20,9266.00,12.38
17399,76.46,12.31,741.90,9132.00,12.38
17400,79.30,12.32,767.50,9936.00,12.40
17401,80.55,12.31,783.10,10384.00,12.39
17402,82.41,12.31,806.00,9392.00,12.39
17403,80.94,12.30,762.20,9384.00,12.38
17404,74.26,12.31,798.80,9840.00,12.39
17405,75.24,12.32,818.20,10080.00,12.39
17406,83.59,12.30,795.70,9794.00,12.39
17407,79.85,12.31,818.60,10030.00,12.39
17408,83.26,12.30,790.10,10296.00,12.38
17409,86.45,12.30,806.40,10162.00,12.39
17410,77.20,12.31,804.80,10800.00,12.39
17411,84.99,12.32,821.40,10116.00,12.40
17412,75.81,12.32,828.50,10204.00,12.39
17413,81.95,12.31,837.00,10296.00,12.39
17414,75.15,12.32,797.40,10116.00,12.40
17415,90.09,12.29,846.20,10264.00,12.38
17416,80.56,12.31,791.80,9746.00,12.39
17417,86.70,12.29,828.00,10182.00,12.38
17418,76.68,12.30,784.50,9654.00,12.38
17419,84.32,12.30,794.20,10470.00,12.39
17420,87.29,12.30,850.20,9746.00,12.38
17421,80.51,12.31,758.20,10840.00,12.39
17422,80.74,12.31,807.10,9810.00,12.39
17423,86.19,12.32,755.70,9306.00,12.40
17424,84.90,12.32,817.00,10046.00,12.40
17425,89.79,12.30,850.30,10460.00,12.39
17426,76.06,12.31,856.30,10532.00,12.38
17427,83.55,12.32,764.10,10400.00,12.40
17428,83.61,12.30,861.10,10588.00,12.39
17429,74.30,12.31,817.20,10044.00,12.39
17430,78.80,12.30,759.30,9336.00,12.38
17431,89.75,12.30,870.80,10624.00,12.39
17432,78.40,12.32,830.10,9402.00,12.40
17433,85.68,12.31,804.30,10354.00,12.40
17434,82.21,12.31,822.80,10136.00,12.39
17435,76.61,12.32,798.70,9838.00,12.40
17436,80.61,12.31,799.50,9844.00,12.39
17437,89.79,12.28,855.00,10516.00,12.37
17438,79.82,12.32,728.70,10286.00,12.40
17439,86.81,12.29,826.80,9762.00,12.38
17440,80.34,12.30,781.40,9618.00,12.38
17441,75.16,12.30,730.30,8994.00,12.38
17442,81.81,12.30,831.40,10244.00,12.39
17443,76.80,12.31,803.50,10758.00,12.39
17444,79.48,12.31,811.80,9562.00,12.39
17445,87.25,12.30,803.50,10666.00,12.39
17446,83.81,12.31,804.60,9900.00,12.39
17447,84.90,12.30,850.10,10456.00,12.39
17448,86.33,12.30,825.90,10162.00,12.38
17449,79.06,12.30,771.30,9500.00,12.38
17450,80.50,12.31,735.40,10508.00,12.39
17451,79.62,12.30,866.00,9568.00,12.38
17452,77.82,12.33,783.00,9264.00,12.41
17453,84.31,12.29,780.80,9604.00,12.38
17454,83.36,12.30,772.70,9502.00,12.38
17455,79.89,12.30,746.50,9192.00,12.38
17456,82.24,12.32,749.40,10004.00,12.40
17457,79.19,12.31,799.90,10830.00,12.39
17458,83.64,12.30,755.70,9946.00,12.38
17459,78.22,12.31,745.20,10768.00,12.39
17460,90.13,12.30,827.00,10172.00,12.39
17461,83.91,12.30,826.10,10164.00,12.39
17462,84.85,12.30,761.80,9372.00,12.39
17463,80.20,12.31,752.90,9972.00,12.39
17464,80.88,12.30,801.10,9870.00,12.38
17465,77.80,12.30,834.40,10266.00,12.37
17466,80.82,12.28,783.30,9634.00,12.36
17467,84.41,12.32,811.90,9992.00,12.40
17468,77.62,12.30,769.00,10096.00,12.38
17469,81.27,12.30,824.30,9788.00,12.39
17470,73.10,12.31,879.00,9058.00,12.39
17471,75.81,12.32,781.40,9628.00,12.39
17472,84.01,12.31,818.10,10076.00,12.39
17473,79.57,12.32,809.00,9964.00,12.40
17474,91.56,12.29,855.90,10526.00,12.38
17475,81.61,12.32,800.80,10382.00,12.40
17476,86.24,12.31,789.60,10110.00,12.39
17477,81.28,12.32,751.00,10636.00,12.40
17478,80.63,12.30,867.50,10666.00,12.38
17479,82.17,12.31,730.90,9004.00,12.39
17480,80.96,12.31,791.70,10338.00,12.39
17481,81.88,12.31,753.40,10152.00,12.39
17482,82.41,12.31,745.20,10030.00,12.39
17483,79.81,12.31,794.20,9778.00,12.39
17484,74.87,12.30,818.20,10066.00,12.37
17485,74.03,12.32,730.80,9004.00,12.40
17486,85.03,12.29,822.90,10128.00,12.38
17487,79.64,12.31,753.30,9614.00,12.39
17488,88.47,12.29,935.30,10154.00,12.38
17489,78.84,12.32,795.30,9860.00,12.39
17490,82.09,12.31,796.20,9810.00,12.39
17491,77.07,12.30,867.40,10670.00,12.38
17492,81.69,12.31,749.90,10470.00,12.39
17493,82.80,12.30,792.00,9356.00,12.39
17494,75.08,12.30,795.50,9594.00,12.38
17495,81.97,12.29,829.70,10224.00,12.37
17496,76.30,12.32,810.30,9978.00,12.40
17497,83.36,12.30,832.20,10240.00,12.39
17498,73.80,12.32,788.80,9712.00,12.39
17499,72.73,12.32,800.30,9792.00,12.40
17500,81.32,12.31,847.40,9224.00,12.39
17501,71.63,12.32,816.90,9502.00,12.39
17502,86.16,12.30,872.20,10744.00,12.39
17503,81.25,12.31,820.00,10090.00,12.39
17504,73.72,12.30,818.80,8962.00,12.38
17505,74.97,12.31,862.30,10326.00,12.38
17506,78.93,12.31,822.60,9726.00,12.39
17507,89.43,12.31,823.10,10128.00,12.40
17508,76.95,12.31,770.60,9474.00,12.39
17509,83.63,12.29,847.40,10420.00,12.37
17510,74.19,12.31,831.50,10236.00,12.38
17511,75.80,12.30,776.60,9736.00,12.38
17512,75.35,12.31,786.00,9502.00,12.38
17513,80.36,12.30,818.20,9346.00,12.38
17514,74.11,12.30,885.30,10410.00,12.38
17515,82.11,12.32,758.90,9352.00,12.41
17516,80.26,12.30,861.90,9890.00,12.38
17517,84.54,12.30,867.00,10028.00,12.38
17518,75.72,12.30,810.50,9084.00,12.38
17519,72.92,12.32,784.10,9654.00,12.40
17520,84.65,12.32,786.20,9680.00,12.40
17521,83.41,12.30,873.70,10738.00,12.38
17522,78.12,12.32,718.60,8848.00,12.40
