12130,89.60,12.28,917.00,10414.00,12.37
12131,85.99,12.28,898.30,11026.00,12.37
12132,94.55,12.27,787.80,9670.00,12.37
12133,81.06,12.28,912.90,11214.00,12.36
12134,88.84,12.28,876.20,10768.00,12.37
12135,87.28,12.28,812.20,10662.00,12.37
12136,86.69,12.28,779.50,10794.00,12.37
12137,87.55,12.28,883.20,11436.00,12.37
12138,85.78,12.29,888.60,10912.00,12.38
12139,90.06,12.29,830.80,10888.00,12.38
12140,89.88,12.28,859.60,10554.00,12.37
12141,88.58,12.28,824.50,11060.00,12.37
12142,86.18,12.28,873.10,10728.00,12.37
12143,86.73,12.29,870.40,10692.00,12.38
12144,93.47,12.27,863.00,10598.00,12.36
12145,86.15,12.30,795.80,10636.00,12.39
12146,92.71,12.29,873.10,11198.00,12.38
12147,89.34,12.29,814.60,11030.00,12.38
12148,89.38,12.29,895.10,10988.00,12.38
12149,89.11,12.29,879.30,10798.00,12.38
12150,86.72,12.30,875.70,10754.00,12.38
12151,94.80,12.29,825.60,10536.00,12.38
12152,87.05,12.30,875.70,10752.00,12.39
12153,91.10,12.27,910.00,11168.00,12.36
12154,87.76,12.28,847.00,10404.00,12.37
12155,88.62,12.30,861.70,9962.00,12.38
12156,91.82,12.29,882.20,10692.00,12.38
12157,85.68,12.28,813.00,11026.00,12.37
12158,91.41,12.28,936.80,10454.00,12.38
12159,83.39,12.29,779.20,9574.00,12.37
12160,80.71,12.28,851.50,10454.00,12.36
12161,80.62,12.29,804.30,9880.00,12.37
12162,92.09,12.28,879.80,10814.00,12.37
12163,90.31,12.29,819.00,10154.00,12.38
12164,79.80,12.28,823.10,10116.00,12.36
12165,77.87,12.28,841.50,10342.00,12.36
12166,80.19,12.29,814.30,10008.00,12.37
12167,90.99,12.27,874.70,10552.00,12.36
12168,88.24,12.29,801.30,10568.00,12.38
12169,88.19,12.29,796.70,10666.00,12.38
12170,87.59,12.30,847.30,10410.00,12.38
12171,88.36,12.29,771.50,9484.00,12.38
12172,86.27,12.29,774.60,9526.00,12.38
12173,88.22,12.28,805.50,9906.00,12.37
12174,84.17,12.28,801.10,11312.00,12.37
12175,87.44,12.28,883.90,10544.00,12.37
12176,87.48,12.28,881.70,10826.00,12.36
12177,80.44,12.29,877.00,10154.00,12.37
12178,91.23,12.28,887.70,10142.00,12.38
12179,77.61,12.29,871.10,10932.00,12.37
12180,80.72,12.29,848.20,10434.00,12.37
12181,78.79,12.28,857.90,10536.00,12.36
12182,83.67,12.28,802.00,9854.00,12.37
12183,87.89,12.28,847.40,10420.00,12.36
12184,91.75,12.28,892.50,10752.00,12.37
12185,88.23,12.29,865.10,10590.00,12.38
12186,84.77,12.28,864.30,9716.00,12.37
12187,88.16,12.27,818.20,10050.00,12.36
12188,79.70,12.28,818.10,10050.00,12.36
12189,86.41,12.27,880.20,10178.00,12.36
12190,82.05,12.28,817.90,10050.00,12.36
12191,83.58,12.29,893.70,10990.00,12.38
12192,86.11,12.28,802.70,9866.00,12.36
12193,82.33,12.30,794.50,9762.00,12.38
12194,92.76,12.29,824.20,10388.00,12.38
12195,85.84,12.30,864.10,10834.00,12.38
12196,91.58,12.27,845.60,10912.00,12.36
12197,92.95,12.27,811.70,9964.00,12.36
12198,83.45,12.29,832.90,10236.00,12.37
12199,86.94,12.30,823.90,10136.00,12.39
12200,88.00,12.28,855.00,10502.00,12.37
12201,92.51,12.27,930.10,11698.00,12.36
12202,85.61,12.28,856.40,10526.00,12.37
12203,93.87,12.28,811.20,9974.00,12.38
12204,87.17,12.30,803.70,10516.00,12.38
12205,86.85,12.29,856.20,10636.00,12.38
12206,84.07,12.30,789.40,11234.00,12.38
12207,84.64,12.30,891.10,10952.00,12.39
12208,84.36,12.28,902.10,11082.00,12.37
12209,88.21,12.30,845.70,10394.00,12.39
12210,84.30,12.28,950.60,11656.00,12.36
12211,82.58,12.30,886.20,10954.00,12.38
12212,85.36,12.30,864.50,11004.00,12.38
12213,87.88,12.30,814.90,9968.00,12.38
12214,87.21,12.28,854.80,10764.00,12.37
12215,86.41,12.28,818.90,10060.00,12.37
12216,81.06,12.29,802.20,9850.00,12.37
12217,91.35,12.27,939.40,11532.00,12.36
12218,86.71,12.28,860.20,10552.00,12.37
12219,83.60,12.26,891.10,10194.00,12.35
12220,80.66,12.28,885.20,9702.00,12.36
12221,77.96,12.29,903.60,10470.00,12.37
12222,87.54,12.29,890.70,10926.00,12.38
12223,91.50,12.27,810.10,9952.00,12.36
12224,82.38,12.28,867.20,10644.00,12.37
12225,90.03,12.28,815.10,10014.00,12.37
12226,89.12,12.29,813.40,10922.00,12.38
12227,90.76,12.28,841.80,10656.00,12.37
12228,85.46,12.28,799.40,9820.00,12.37
12229,84.59,12.28,903.20,11076.00,12.37
12230,89.24,12.28,848.60,10424.00,12.37
12231,83.71,12.29,931.50,11432.00,12.37
12232,85.92,12.30,900.00,10024.00,12.38
12233,86.13,12.29,891.20,10424.00,12.38
12234,90.72,12.29,865.10,10090.00,12.38
12235,78.80,12.30,874.10,10742.00,12.37
12236,83.80,12.30,861.00,10584.00,12.38
12237,88.52,12.28,858.30,10548.00,12.37
12238,85.38,12.28,807.10,9928.00,12.37
12239,84.89,12.27,907.80,10660.00,12.36
12240,81.36,12.28,928.40,11118.00,12.36
12241,82.82,12.29,808.40,9938.00,12.37
12242,86.28,12.28,877.50,10784.00,12.37
12243,85.95,12.29,867.90,10662.00,12.37
12244,98.00,12.27,886.30,9936.00,12.37
12245,79.41,12.29,853.60,10024.00,12.37
12246,85.27,12.27,948.20,10074.00,12.36
12247,88.98,12.25,928.90,11006.00,12.34
12248,80.10,12.29,835.80,10264.00,12.37
12249,84.36,12.28,883.40,10852.00,12.37
12250,85.49,12.29,782.00,9614.00,12.38
12251,84.82,12.29,798.30,11234.00,12.37
12252,83.16,12.28,869.90,10332.00,12.37
12253,87.38,12.27,814.00,10004.00,12.36
12254,88.06,12.28,856.50,10518.00,12.37
12255,87.64,12.28,890.00,10932.00,12.37
12256,80.73,12.28,879.70,10816.00,12.36
12257,87.33,12.27,846.40,9752.00,12.36
12258,85.76,12.30,868.10,12282.00,12.38
12259,83.80,12.30,856.40,10666.00,12.38
12260,83.17,12.29,952.40,11698.00,12.38
12261,87.74,12.29,900.90,11070.00,12.38
12262,89.74,12.29,924.50,11364.00,12.38
12263,92.38,12.27,875.60,10764.00,12.36
12264,88.53,12.28,855.80,10554.00,12.37
12265,87.35,12.28,888.10,10906.00,12.36
12266,88.59,12.28,878.30,10798.00,12.37
12267,90.00,12.27,940.60,11542.00,12.36
12268,91.81,12.29,875.60,10754.00,12.38
12269,86.86,12.29,887.00,9952.00,12.38
12270,87.56,12.30,877.40,9758.00,12.38
12271,88.43,12.29,867.30,10090.00,12.38
12272,85.55,12.29,795.40,9782.00,12.37
12273,87.98,12.28,799.90,9820.00,12.36
12274,83.04,12.28,859.50,10564.00,12.37
12275,93.77,12.28,877.80,10780.00,12.37
12276,88.69,12.28,809.30,11052.00,12.37
12277,90.26,12.28,788.80,9692.00,12.37
12278,86.87,12.30,829.60,10200.00,12.38
12279,84.90,12.28,840.10,11348.00,12.36
12280,78.64,12.30,818.60,9854.00,12.37
12281,80.46,12.30,809.80,10142.00,12.38
12282,83.76,12.30,806.60,9792.00,12.38
12283,77.32,12.30,823.30,10118.00,12.38
12284,78.97,12.30,813.80,10010.00,12.38
12285,82.92,12.29,823.80,10132.00,12.37
12286,79.32,12.30,819.20,10004.00,12.38
12287,89.73,12.28,877.40,10512.00,12.37
12288,79.43,12.30,819.90,9946.00,12.38
12289,83.30,12.29,826.20,10444.00,12.37
12290,80.34,12.30,775.60,9346.00,12.38
12291,82.29,12.30,803.00,9870.00,12.38
12292,79.45,12.30,805.20,9902.00,12.38
12293,79.25,12.30,799.00,9828.00,12.38
12294,77.53,12.29,793.50,9762.00,12.37
12295,80.75,12.30,806.80,9494.00,12.38
12296,78.92,12.29,817.00,9674.00,12.37
12297,81.36,12.30,806.20,9910.00,12.38
12298,78.84,12.30,766.80,9430.00,12.38
12299,82.25,12.30,802.10,9866.00,12.38
12300,78.15,12.31,812.90,9998.00,12.39
12301,81.19,12.30,819.10,10076.00,12.38
12302,82.20,12.29,817.30,10040.00,12.37
12303,82.41,12.30,829.10,10608.00,12.38
12304,80.71,12.30,791.40,9936.00,12.38
12305,81.58,12.29,868.90,10672.00,12.37
12306,84.20,12.30,815.90,10034.00,12.38
12307,80.02,12.29,810.40,9964.00,12.37
12308,80.02,12.30,811.10,9978.00,12.38
12309,81.74,12.29,824.60,10096.00,12.37
12310,79.33,12.30,808.30,10162.00,12.38
12311,83.03,12.29,837.60,10456.00,12.37
12312,81.98,12.30,796.50,9798.00,12.38
12313,84.33,12.29,818.80,10064.00,12.37
12314,81.09,12.30,812.20,9992.00,12.39
12315,85.16,12.30,825.60,9946.00,12.39
12316,78.68,12.30,822.50,10118.00,12.37
12317,80.52,12.30,804.70,9892.00,12.38
12318,84.47,12.30,813.90,10004.00,12.38
12319,81.48,12.29,797.50,9798.00,12.37
12320,88.79,12.28,884.50,10862.00,12.37
12321,90.11,12.28,823.80,11070.00,12.37
12322,88.86,12.28,823.50,11006.00,12.37
12323,88.62,12.28,803.20,10870.00,12.37
12324,87.48,12.28,956.20,11732.00,12.37
12325,84.32,12.28,1031.60,12648.00,12.37
12326,89.40,12.28,866.60,10646.00,12.37
12327,93.55,12.26,915.20,10444.00,12.36
12328,87.64,12.30,839.50,10322.00,12.38
12329,80.27,12.29,844.20,10382.00,12.37
12330,85.65,12.30,841.00,10338.00,12.39
12331,80.08,12.29,870.30,10706.00,12.37
12332,86.52,12.27,919.00,10712.00,12.36
12333,88.40,12.28,845.00,9676.00,12.37
12334,83.34,12.27,906.60,11332.00,12.36
12335,81.86,12.28,805.80,9900.00,12.37
12336,80.97,12.28,835.50,10264.00,12.36
12337,81.43,12.29,797.40,9798.00,12.37
12338,90.21,12.28,838.80,10300.00,12.37
12339,83.98,12.28,798.20,10516.00,12.37
12340,88.33,12.28,854.10,10502.00,12.37
12341,90.20,12.29,921.40,11324.00,12.38
12342,83.12,12.27,900.20,11522.00,12.35
12343,87.59,12.27,907.60,10152.00,12.36
12344,87.42,12.28,876.00,9968.00,12.37
12345,81.21,12.29,864.40,9860.00,12.37
12346,87.68,12.27,935.80,11492.00,12.36
12347,92.04,12.29,870.70,10696.00,12.38
12348,85.88,12.28,923.10,11332.00,12.37
12349,83.48,12.27,954.70,11696.00,12.36
12350,89.44,12.29,816.20,10860.00,12.38
12351,89.67,12.28,863.90,10922.00,12.37
12352,85.93,12.28,799.90,9838.00,12.37
12353,81.79,12.28,930.90,10738.00,12.36
12354,79.65,12.29,868.50,9916.00,12.37
12355,83.66,12.28,922.30,10676.00,12.37
12356,83.25,12.28,844.50,10368.00,12.37
12357,88.05,12.27,906.00,11118.00,12.36
12358,83.39,12.29,843.80,10368.00,12.38
12359,79.47,12.28,878.50,10056.00,12.36
12360,83.63,12.30,884.10,10764.00,12.38
12361,92.42,12.28,851.80,10698.00,12.37
12362,85.90,12.28,871.30,9702.00,12.37
12363,85.82,12.27,867.50,10660.00,12.36
12364,87.57,12.29,895.70,11000.00,12.38
12365,90.93,12.28,834.20,10608.00,12.37
12366,81.53,12.27,926.80,10276.00,12.35
12367,82.87,12.30,899.00,11036.00,12.38
12368,106.72,12.25,858.80,10554.00,12.35
12369,86.89,12.29,856.60,10516.00,12.37
12370,86.10,12.29,880.30,10816.00,12.38
12371,87.64,12.27,896.90,10892.00,12.36
12372,88.15,12.28,887.60,9988.00,12.37
12373,84.68,12.29,790.10,10512.00,12.37
12374,79.76,12.29,818.10,10054.00,12.37
12375,82.59,12.30,874.50,10744.00,12.38
12376,87.33,12.30,850.10,10460.00,12.38
12377,84.78,12.27,858.70,10558.00,12.36
12378,83.06,12.29,923.10,11338.00,12.38
12379,88.22,12.28,871.90,10712.00,12.37
12380,85.30,12.30,822.40,10092.00,12.38
12381,86.09,12.29,810.70,10506.00,12.38
12382,87.15,12.28,910.70,10764.00,12.37
12383,86.15,12.29,784.80,10630.00,12.37
12384,92.74,12.28,900.70,11056.00,12.37
12385,88.42,12.28,845.40,10372.00,12.37
12386,84.94,12.29,843.20,10358.00,12.37
12387,81.71,12.28,864.20,10626.00,12.36
12388,81.80,12.29,870.90,9910.00,12.37
12389,84.35,12.28,883.30,11180.00,12.37
12390,80.10,12.29,863.30,10610.00,12.37
12391,89.61,12.29,880.90,9892.00,12.38
12392,88.26,12.29,869.10,11784.00,12.38
12393,90.04,12.28,890.70,10362.00,12.37
12394,83.49,12.27,877.10,10774.00,12.36
12395,86.40,12.28,785.90,9650.00,12.37
12396,89.24,12.28,938.80,11518.00,12.37
12397,81.84,12.29,871.00,10584.00,12.37
12398,89.24,12.28,855.80,11524.00,12.37
12399,85.41,12.28,875.60,10338.00,12.36
12400,84.43,12.29,812.80,9988.00,12.38
12401,87.29,12.29,887.40,10912.00,12.38
12402,85.86,12.28,920.20,11296.00,12.37
12403,90.05,12.26,895.60,11010.00,12.35
12404,82.51,12.30,798.00,9810.00,12.38
12405,90.51,12.28,885.50,10886.00,12.37
12406,83.36,12.29,887.10,10902.00,12.38
12407,84.55,12.30,857.10,10250.00,12.38
12408,88.10,12.30,783.10,10564.00,12.38
12409,94.43,12.28,846.30,9824.00,12.37
12410,79.84,12.29,896.80,11006.00,12.37
12411,85.04,12.27,923.40,11332.00,12.36
12412,86.04,12.28,851.60,10450.00,12.37
12413,90.55,12.29,837.30,10286.00,12.38
12414,88.21,12.28,883.80,11112.00,12.36
12415,88.66,12.29,848.30,10230.00,12.38
12416,85.01,12.29,877.90,10260.00,12.37
12417,77.82,12.29,886.40,11000.00,12.37
12418,83.98,12.28,879.70,10808.00,12.37
12419,80.67,12.29,839.90,10318.00,12.37
12420,81.24,12.28,819.30,10070.00,12.36
12421,87.44,12.28,868.10,10672.00,12.37
12422,88.14,12.28,873.50,10112.00,12.37
12423,83.91,12.29,869.60,10662.00,12.37
12424,78.83,12.29,926.70,10172.00,12.37
12425,86.34,12.28,898.40,11044.00,12.37
12426,86.05,12.30,869.00,10676.00,12.39
12427,93.22,12.27,932.30,11450.00,12.37
12428,96.89,12.27,911.20,10454.00,12.37
12429,85.15,12.28,887.90,10378.00,12.37
12430,84.20,12.29,880.60,9932.00,12.38
12431,81.65,12.28,854.90,10508.00,12.36
12432,93.68,12.28,895.30,10994.00,12.37
12433,88.25,12.29,930.00,11410.00,12.38
12434,93.46,12.27,856.30,11030.00,12.37
12435,91.12,12.28,883.70,10620.00,12.37
12436,88.57,12.28,925.00,11128.00,12.36
12437,81.32,12.29,862.80,10604.00,12.37
12438,90.01,12.29,886.00,10882.00,12.38
12439,83.17,12.29,916.00,11236.00,12.37
12440,79.69,12.28,895.60,10568.00,12.36
12441,85.76,12.28,901.20,10580.00,12.36
12442,89.56,12.28,889.60,9994.00,12.37
12443,80.38,12.28,817.60,10046.00,12.36
12444,83.56,12.30,796.20,9792.00,12.38
12445,88.93,12.30,841.00,10338.00,12.38
12446,85.93,12.28,940.10,11542.00,12.36
12447,83.97,12.30,847.60,10174.00,12.38
12448,92.18,12.28,875.00,11672.00,12.37
12449,90.44,12.28,889.10,10378.00,12.37
12450,86.45,12.28,827.40,10168.00,12.37
12451,82.00,12.28,837.50,10286.00,12.37
12452,82.75,12.29,896.50,11000.00,12.37
12453,88.12,12.28,955.00,10952.00,12.37
12454,83.30,12.27,815.60,10698.00,12.36
12455,97.90,12.26,920.80,11306.00,12.36
12456,88.57,12.29,868.70,10682.00,12.38
12457,84.34,12.30,872.20,10722.00,12.38
12458,89.21,12.28,897.70,11030.00,12.37
12459,88.32,12.30,797.00,10574.00,12.38
12460,90.67,12.28,852.90,11010.00,12.37
12461,82.04,12.28,874.60,9648.00,12.37
12462,80.52,12.29,860.80,10578.00,12.37
12463,93.03,12.29,807.80,9936.00,12.39
12464,88.76,12.29,869.00,10686.00,12.38
12465,86.69,12.29,866.90,10204.00,12.37
12466,86.02,12.28,900.40,9808.00,12.36
12467,78.72,12.29,848.70,10682.00,12.37
12468,85.34,12.30,806.30,9912.00,12.38
12469,87.67,12.29,903.00,11096.00,12.38
12470,88.67,12.28,881.80,10836.00,12.37
12471,92.08,12.27,945.40,11052.00,12.36
12472,85.72,12.30,850.00,10990.00,12.38
12473,88.96,12.29,872.70,10732.00,12.38
12474,86.26,12.29,816.30,11306.00,12.37
12475,93.95,12.27,880.60,10810.00,12.36
12476,86.31,12.28,824.60,10128.00,12.37
12477,93.38,12.27,956.00,11718.00,12.36
12478,83.03,12.29,894.40,10744.00,12.37
12479,83.47,12.28,816.10,10024.00,12.36
12480,90.74,12.28,937.90,11524.00,12.37
12481,89.46,12.30,867.00,10660.00,12.39
12482,91.68,12.28,913.70,11230.00,12.37
12483,79.64,12.30,873.60,10092.00,12.38
12484,86.34,12.26,905.50,10372.00,12.35
12485,82.52,12.28,886.20,10064.00,12.36
12486,82.33,12.28,816.00,10020.00,12.36
12487,81.17,12.28,803.30,9870.00,12.36
12488,83.31,12.28,839.40,10318.00,12.36
12489,86.02,12.28,915.70,11246.00,12.37
12490,82.42,12.29,903.60,11092.00,12.37
12491,93.62,12.29,886.70,10896.00,12.39
12492,87.77,12.29,907.00,11144.00,12.38
12493,85.70,12.28,902.60,11092.00,12.36
12494,82.56,12.28,807.90,10952.00,12.36
12495,88.01,12.28,869.70,11160.00,12.37
12496,79.32,12.28,937.70,10538.00,12.36
12497,84.62,12.28,873.90,10744.00,12.36
12498,83.91,12.28,914.30,11224.00,12.37
12499,91.52,12.28,920.20,11288.00,12.37
12500,95.34,12.28,882.40,10836.00,12.38
12501,81.52,12.28,903.40,10308.00,12.37
12502,84.31,12.28,926.80,11052.00,12.36
12503,92.95,12.26,893.90,10978.00,12.35
12504,84.84,12.28,778.00,9562.00,12.37
12505,88.83,12.29,889.10,10820.00,12.38
12506,81.53,12.30,849.50,10798.00,12.38
12507,87.35,12.30,869.20,10788.00,12.38
12508,83.34,12.30,849.70,10450.00,12.38
12509,83.00,12.29,907.00,11138.00,12.37
12510,86.68,12.29,867.30,10654.00,12.38
12511,94.07,12.29,859.30,10558.00,12.38
12512,87.28,12.30,846.10,10814.00,12.38
12513,81.09,12.29,898.90,10426.00,12.37
12514,83.87,12.28,953.00,11522.00,12.36
12515,81.95,12.28,827.00,10162.00,12.37
12516,81.64,12.29,892.60,10958.00,12.37
12517,88.89,12.28,910.00,10682.00,12.37
12518,81.49,12.28,838.30,10346.00,12.36
12519,84.82,12.27,980.00,10388.00,12.36
12520,87.73,12.29,861.50,10580.00,12.38
12521,88.98,12.28,861.20,10588.00,12.37
12522,89.11,12.28,867.60,10666.00,12.37
12523,82.56,12.28,828.10,10172.00,12.37
12524,84.48,12.29,859.80,10182.00,12.37
12525,86.32,12.27,932.40,10220.00,12.36
12526,86.09,12.28,850.50,10480.00,12.37
12527,98.39,12.27,822.30,10110.00,12.37
12528,82.35,12.28,890.60,10004.00,12.36
12529,84.15,12.28,889.00,9972.00,12.37
12530,80.29,12.28,927.90,10390.00,12.36
12531,88.05,12.27,812.70,9988.00,12.36
12532,87.94,12.28,800.40,9838.00,12.37
12533,82.85,12.30,801.80,9846.00,12.38
12534,94.85,12.29,878.80,10640.00,12.39
12535,87.74,12.28,858.30,11128.00,12.37
12536,89.41,12.29,815.50,11108.00,12.38
12537,88.89,12.30,869.90,10686.00,12.38
12538,88.03,12.29,881.80,10834.00,12.38
12539,86.13,12.28,940.70,11554.00,12.37
12540,88.13,12.29,811.00,11388.00,12.38
12541,89.28,12.29,881.10,10824.00,12.38
12542,92.18,12.28,877.40,10772.00,12.37
12543,87.42,12.28,879.60,10804.00,12.37
12544,77.97,12.30,858.50,10544.00,12.38
12545,81.92,12.29,900.60,10564.00,12.37
12546,94.16,12.28,847.50,11170.00,12.37
12547,85.38,12.29,773.90,10804.00,12.37
12548,92.69,12.27,945.70,11610.00,12.36
12549,90.07,12.28,889.00,10908.00,12.37
12550,84.78,12.28,881.70,10830.00,12.37
12551,79.95,12.30,881.60,10836.00,12.38
12552,79.00,12.28,922.80,10030.00,12.36
12553,90.44,12.26,898.30,11036.00,12.35
12554,84.77,12.30,871.20,10702.00,12.38
12555,86.24,12.28,880.30,10636.00,12.37
12556,82.47,12.28,879.70,11712.00,12.37
12557,84.70,12.28,893.80,10726.00,12.37
12558,86.66,12.30,862.50,10588.00,12.38
12559,89.28,12.29,903.80,11106.00,12.38
12560,85.00,12.28,948.30,11650.00,12.37
12561,83.41,12.28,879.00,10790.00,12.37
12562,87.34,12.29,888.50,10990.00,12.38
12563,81.91,12.29,905.50,10734.00,12.37
12564,81.97,12.29,919.60,11514.00,12.37
12565,83.39,12.29,792.90,9746.00,12.37
12566,82.00,12.28,842.20,10010.00,12.37
12567,86.18,12.28,963.60,10372.00,12.37
12568,86.52,12.30,824.10,10076.00,12.38
12569,84.63,12.28,868.30,10660.00,12.36
12570,81.04,12.28,895.50,11006.00,12.36
12571,85.93,12.29,872.50,10712.00,12.37
12572,89.99,12.28,865.90,10644.00,12.37
12573,80.87,12.29,878.80,10536.00,12.37
12574,79.22,12.30,865.30,9870.00,12.38
12575,87.07,12.27,892.70,10256.00,12.36
12576,87.63,12.28,794.00,9758.00,12.37
12577,86.86,12.27,835.30,10250.00,12.36
12578,87.90,12.29,859.00,10516.00,12.38
12579,89.73,12.28,865.00,10634.00,12.37
12580,86.75,12.27,852.10,10462.00,12.36
12581,85.21,12.28,830.40,10188.00,12.37
12582,88.29,12.28,868.90,10662.00,12.37
12583,87.00,12.28,816.20,11302.00,12.37
12584,88.58,12.29,820.90,10732.00,12.38
12585,87.39,12.30,855.80,10662.00,12.38
12586,93.01,12.26,898.70,11044.00,12.36
12587,86.54,12.29,852.30,10460.00,12.37
12588,88.70,12.28,880.00,10798.00,12.37
12589,97.71,12.27,957.70,11758.00,12.37
12590,89.00,12.28,912.00,11188.00,12.37
12591,90.02,12.29,887.80,10898.00,12.38
12592,81.08,12.28,890.80,10952.00,12.37
12593,81.02,12.28,858.10,10256.00,12.37
12594,80.09,12.30,907.50,10054.00,12.38
12595,79.24,12.30,880.40,10286.00,12.38
12596,85.92,12.29,892.70,10978.00,12.37
12597,82.98,12.30,798.80,9818.00,12.38
12598,84.16,12.27,817.90,10038.00,12.36
12599,86.77,12.27,830.60,12102.00,12.36
12600,84.71,12.27,914.10,9900.00,12.36
12601,80.38,12.29,878.90,9958.00,12.37
12602,80.03,12.30,875.90,9788.00,12.38
12603,83.83,12.28,852.20,9810.00,12.37
12604,79.36,12.28,921.00,10552.00,12.36
12605,82.97,12.28,847.80,10408.00,12.36
12606,87.90,12.27,873.30,10718.00,12.36
12607,90.04,12.27,901.20,11056.00,12.36
12608,86.33,12.28,838.00,10292.00,12.37
12609,85.70,12.28,857.30,10598.00,12.37
12610,86.12,12.28,958.70,11070.00,12.36
12611,79.43,12.29,863.40,9768.00,12.37
12612,84.93,12.28,889.30,10922.00,12.36
12613,87.92,12.30,856.80,10532.00,12.38
12614,89.55,12.28,892.60,10970.00,12.37
12615,80.43,12.27,807.20,9926.00,12.35
12616,95.45,12.27,898.40,10040.00,12.36
12617,88.93,12.27,898.40,9772.00,12.36
12618,80.40,12.29,855.00,9766.00,12.37
12619,84.53,12.27,816.80,10038.00,12.36
12620,80.09,12.28,831.80,10210.00,12.36
12621,86.72,12.28,891.10,10948.00,12.36
12622,81.72,12.30,782.20,9614.00,12.38
12623,88.05,12.27,843.10,10562.00,12.36
12624,86.61,12.29,848.70,11486.00,12.38
12625,87.85,12.29,866.10,10722.00,12.38
12626,82.48,12.28,870.90,10696.00,12.37
12627,84.69,12.28,829.40,10192.00,12.37
12628,81.39,12.28,872.30,10726.00,12.36
12629,86.38,12.28,836.10,10948.00,12.36
12630,93.07,12.29,846.10,9608.00,12.38
12631,85.39,12.27,903.20,11124.00,12.36
12632,83.80,12.28,796.20,9784.00,12.36
12633,85.16,12.29,864.30,10618.00,12.37
12634,81.16,12.29,802.10,9854.00,12.37
12635,86.92,12.28,867.20,10660.00,12.37
12636,86.75,12.28,803.70,10846.00,12.37
12637,82.57,12.28,805.20,11234.00,12.37
12638,78.83,12.29,876.80,9568.00,12.37
12639,85.76,12.29,815.70,10028.00,12.37
12640,81.93,12.30,798.30,9814.00,12.38
12641,87.92,12.30,812.30,10738.00,12.39
12642,91.59,12.28,884.20,10772.00,12.37
12643,90.27,12.29,795.30,10738.00,12.38
12644,91.41,12.27,795.60,10644.00,12.36
12645,83.73,12.28,828.20,10168.00,12.37
12646,90.73,12.28,808.70,9936.00,12.37
12647,80.11,12.28,825.50,10132.00,12.36
12648,92.53,12.28,842.80,11240.00,12.37
12649,91.52,12.28,873.50,10840.00,12.37
12650,89.57,12.27,953.60,10338.00,12.36
12651,85.57,12.28,866.70,10636.00,12.37
12652,82.94,12.28,816.50,10030.00,12.36
12653,93.97,12.26,822.10,10100.00,12.35
12654,87.74,12.28,859.80,11426.00,12.37
12655,90.32,12.28,822.00,10860.00,12.37
12656,88.43,12.28,812.90,10876.00,12.37
12657,85.19,12.28,856.80,10526.00,12.36
12658,86.65,12.28,870.00,10686.00,12.37
12659,87.82,12.28,834.90,10244.00,12.37
12660,86.33,12.28,888.50,10906.00,12.37
12661,86.91,12.30,794.60,10636.00,12.38
12662,93.69,12.28,854.40,11426.00,12.37
12663,91.16,12.29,811.80,11086.00,12.38
12664,86.87,12.28,870.70,10690.00,12.36
12665,84.08,12.28,826.30,10152.00,12.36
12666,93.40,12.29,869.00,10682.00,12.38
12667,87.54,12.26,917.70,10292.00,12.35
12668,88.49,12.27,939.60,10220.00,12.36
12669,94.87,12.28,888.90,10358.00,12.37
12670,80.05,12.29,805.40,9892.00,12.37
12671,84.88,12.28,895.20,11004.00,12.36
12672,82.33,12.30,787.50,9680.00,12.38
12673,91.99,12.27,882.10,10844.00,12.36
12674,85.69,12.27,876.60,10562.00,12.36
12675,82.83,12.30,851.60,9602.00,12.38
12676,83.19,12.29,888.60,11852.00,12.37
12677,89.89,12.28,861.00,10584.00,12.37
12678,89.41,12.28,836.30,10742.00,12.37
12679,89.00,12.29,814.50,10584.00,12.38
12680,86.14,12.29,836.80,11034.00,12.38
12681,84.64,12.29,955.10,11732.00,12.37
12682,88.04,12.30,872.40,10716.00,12.39
12683,86.61,12.29,921.50,11306.00,12.38
12684,80.00,12.28,909.00,9994.00,12.36
12685,92.66,12.27,917.20,11296.00,12.36
12686,87.14,12.29,835.70,10726.00,12.38
12687,90.11,12.30,785.50,10198.00,12.39
12688,88.41,12.30,890.20,10952.00,12.39
12689,93.85,12.27,907.90,11158.00,12.37
12690,86.24,12.30,854.80,10506.00,12.38
12691,91.90,12.28,801.10,11204.00,12.37
12692,87.03,12.27,878.20,10780.00,12.36
12693,85.37,12.28,813.00,9988.00,12.36
12694,80.27,12.29,831.60,10204.00,12.37
12695,85.49,12.28,897.70,11034.00,12.37
12696,84.36,12.29,895.60,9820.00,12.37
12697,80.84,12.28,880.10,11460.00,12.36
12698,94.19,12.26,932.20,10752.00,12.36
12699,89.68,12.29,846.60,10408.00,12.38
12700,90.84,12.27,897.20,11030.00,12.36
12701,87.83,12.28,871.30,10706.00,12.36
12702,80.57,12.29,878.90,9932.00,12.37
12703,84.26,12.28,846.80,10408.00,12.36
12704,80.56,12.30,935.20,11488.00,12.38
12705,86.79,12.29,837.90,10296.00,12.37
12706,88.12,12.27,815.30,10836.00,12.36
12707,84.87,12.28,838.30,10680.00,12.36
12708,87.08,12.28,830.60,10538.00,12.36
12709,86.09,12.28,803.30,9864.00,12.37
12710,83.74,12.27,925.00,11352.00,12.35
12711,79.82,12.30,828.00,10172.00,12.38
12712,85.03,12.26,919.30,11296.00,12.34
