11827,90.06,12.27,928.00,11378.00,12.36
11828,88.79,12.27,932.40,11436.00,12.36
11829,89.15,12.28,828.50,10948.00,12.37
11830,95.01,12.26,820.70,10732.00,12.35
11831,85.25,12.26,905.20,11092.00,12.35
11832,89.48,12.27,819.70,10064.00,12.36
11833,91.67,12.26,920.50,11296.00,12.36
11834,86.97,12.28,862.60,10580.00,12.36
11835,89.78,12.27,818.50,10660.00,12.36
11836,93.32,12.26,899.80,10840.00,12.35
11837,85.61,12.26,873.20,10630.00,12.35
11838,84.90,12.26,869.40,10656.00,12.34
11839,89.31,12.27,880.80,10810.00,12.36
11840,92.53,12.25,878.00,10758.00,12.34
11841,83.70,12.27,837.40,10270.00,12.35
11842,87.16,12.26,865.70,10508.00,12.35
11843,85.06,12.26,881.80,11050.00,12.35
11844,85.83,12.27,885.70,10866.00,12.35
11845,88.08,12.26,849.00,10408.00,12.35
11846,81.18,12.26,871.10,10680.00,12.35
11847,89.22,12.27,875.10,10722.00,12.36
11848,97.17,12.25,954.80,10544.00,12.35
11849,93.55,12.26,909.30,10470.00,12.35
11850,90.28,12.28,881.50,10574.00,12.37
11851,94.03,12.25,891.30,10932.00,12.34
11852,90.82,12.26,908.30,11134.00,12.35
11853,81.85,12.26,902.70,11082.00,12.35
11854,92.63,12.26,887.20,10670.00,12.35
11855,84.71,12.25,840.00,10300.00,12.34
11856,83.41,12.26,855.40,10486.00,12.34
11857,84.32,12.26,985.50,12062.00,12.34
11858,86.99,12.26,869.00,10646.00,12.35
11859,90.68,12.27,825.20,11144.00,12.36
11860,93.68,12.26,853.30,11016.00,12.35
11861,89.24,12.26,867.20,11440.00,12.35
11862,86.97,12.26,826.20,11030.00,12.35
11863,94.88,12.27,899.60,11034.00,12.37
11864,89.68,12.26,926.10,11358.00,12.35
11865,82.86,12.25,882.60,10816.00,12.33
11866,91.02,12.27,867.50,11468.00,12.36
11867,98.10,12.25,896.70,10994.00,12.35
11868,90.41,12.26,882.60,10824.00,12.35
11869,88.02,12.26,935.40,11460.00,12.35
11870,82.60,12.27,933.10,10830.00,12.35
11871,84.67,12.28,873.10,11468.00,12.36
11872,89.47,12.27,888.00,10660.00,12.36
11873,84.44,12.26,811.30,9956.00,12.34
11874,95.53,12.26,878.60,10780.00,12.35
11875,86.07,12.28,900.30,11052.00,12.36
11876,87.12,12.26,889.10,10906.00,12.35
11877,95.81,12.27,828.20,10768.00,12.36
11878,86.16,12.26,815.80,11082.00,12.35
11879,89.46,12.25,907.20,11128.00,12.34
11880,85.74,12.28,889.50,10922.00,12.36
11881,92.21,12.27,876.20,9992.00,12.36
11882,90.82,12.26,889.80,10702.00,12.35
11883,81.62,12.28,894.50,10536.00,12.36
11884,88.99,12.28,826.50,10808.00,12.36
11885,92.39,12.26,831.50,10198.00,12.36
11886,90.17,12.26,829.20,10168.00,12.35
11887,87.27,12.28,838.20,10286.00,12.36
11888,86.34,12.27,852.40,10426.00,12.35
11889,90.77,12.26,891.20,11036.00,12.35
11890,82.28,12.26,929.10,11334.00,12.34
11891,87.34,12.26,903.00,12062.00,12.35
11892,84.22,12.24,880.50,10794.00,12.33
11893,82.37,12.26,835.40,10250.00,12.34
11894,90.25,12.25,866.20,11116.00,12.34
11895,91.07,12.26,885.90,10836.00,12.36
11896,95.42,12.26,928.50,10662.00,12.35
11897,90.27,12.26,852.00,10450.00,12.35
11898,91.61,12.27,886.20,10872.00,12.36
11899,86.09,12.26,828.60,10148.00,12.35
11900,93.68,12.26,890.70,10928.00,12.35
11901,89.89,12.28,884.00,11116.00,12.37
11902,91.42,12.26,845.00,11062.00,12.35
11903,89.30,12.26,851.60,11314.00,12.35
11904,83.88,12.26,888.70,10896.00,12.35
11905,87.59,12.26,870.70,10830.00,12.35
11906,84.43,12.26,936.40,10732.00,12.34
11907,86.85,12.26,902.00,10654.00,12.35
11908,87.76,12.25,939.20,11522.00,12.34
11909,88.78,12.27,907.30,11138.00,12.36
11910,90.23,12.26,929.90,11414.00,12.35
11911,90.49,12.26,915.40,11230.00,12.35
11912,82.83,12.27,936.50,10962.00,12.35
11913,90.26,12.28,874.70,10790.00,12.37
11914,92.55,12.26,881.10,11260.00,12.35
11915,82.53,12.27,818.70,10040.00,12.35
11916,89.10,12.25,832.90,10210.00,12.34
11917,90.06,12.26,864.70,10836.00,12.35
11918,83.00,12.26,860.00,11024.00,12.35
11919,80.90,12.29,878.00,10780.00,12.37
11920,85.97,12.28,930.10,11400.00,12.37
11921,89.64,12.27,916.90,11246.00,12.36
11922,93.61,12.26,814.50,9992.00,12.35
11923,86.52,12.26,931.40,9978.00,12.35
11924,80.92,12.27,919.00,10390.00,12.35
11925,84.08,12.26,899.20,9942.00,12.34
11926,81.90,12.26,924.60,11348.00,12.35
11927,88.56,12.27,931.60,11416.00,12.36
11928,91.74,12.26,870.70,10680.00,12.35
11929,89.35,12.27,830.30,10188.00,12.36
11930,90.43,12.26,929.90,11404.00,12.35
11931,94.42,12.25,899.70,11036.00,12.35
11932,92.47,12.26,945.90,11594.00,12.35
11933,90.45,12.27,963.00,11794.00,12.36
11934,88.97,12.28,820.60,11224.00,12.36
11935,86.85,12.27,814.30,11004.00,12.35
11936,83.51,12.26,928.30,10522.00,12.35
11937,85.88,12.26,823.20,10100.00,12.35
11938,81.50,12.26,919.50,11276.00,12.34
11939,82.50,12.28,889.20,10916.00,12.36
11940,87.78,12.25,913.10,11204.00,12.34
11941,81.71,12.28,880.50,10826.00,12.36
11942,93.51,12.26,872.10,10696.00,12.36
11943,95.68,12.26,841.50,10316.00,12.35
11944,85.32,12.25,890.00,10912.00,12.33
11945,93.17,12.27,899.40,11040.00,12.37
11946,85.79,12.26,891.20,10408.00,12.35
11947,89.36,12.25,869.10,10764.00,12.34
11948,88.49,12.28,833.10,10816.00,12.36
11949,90.85,12.26,911.60,11188.00,12.35
11950,88.47,12.26,908.50,11154.00,12.35
11951,92.11,12.25,856.20,10506.00,12.34
11952,87.45,12.26,854.10,10470.00,12.35
11953,88.31,12.28,855.30,10850.00,12.36
11954,88.36,12.28,872.30,11344.00,12.37
11955,88.36,12.24,887.80,10882.00,12.33
11956,87.65,12.26,812.70,9972.00,12.35
11957,93.08,12.27,838.90,10774.00,12.37
11958,91.71,12.26,889.00,10024.00,12.36
11959,93.45,12.26,910.30,10332.00,12.35
11960,85.70,12.27,873.40,10712.00,12.36
11961,93.45,12.26,850.70,10436.00,12.35
11962,84.93,12.27,870.90,10686.00,12.35
11963,89.03,12.28,806.60,9890.00,12.37
11964,87.33,12.26,834.40,11178.00,12.35
11965,92.15,12.26,913.90,10158.00,12.36
11966,88.64,12.27,939.40,11200.00,12.36
11967,85.10,12.28,907.50,10762.00,12.37
11968,89.63,12.26,810.30,10762.00,12.35
11969,84.66,12.28,879.90,11276.00,12.36
11970,86.54,12.27,895.50,10984.00,12.36
11971,85.63,12.26,844.20,10358.00,12.35
11972,87.07,12.27,900.90,11034.00,12.36
11973,92.07,12.26,858.00,10516.00,12.36
11974,91.60,12.27,860.60,10554.00,12.36
11975,87.32,12.26,821.70,11148.00,12.34
11976,94.29,12.26,917.50,11010.00,12.36
11977,88.17,12.26,876.30,10748.00,12.35
11978,88.95,12.27,866.10,10618.00,12.36
11979,92.62,12.26,892.30,10944.00,12.36
11980,93.56,12.26,908.70,11148.00,12.36
11981,90.20,12.26,992.60,12160.00,12.35
11982,87.40,12.27,884.70,10846.00,12.36
11983,89.54,12.26,950.20,11652.00,12.35
11984,89.68,12.26,864.50,11390.00,12.35
11985,92.10,12.26,856.70,11164.00,12.35
11986,93.84,12.25,894.20,10844.00,12.34
11987,89.69,12.27,877.30,10758.00,12.36
11988,89.43,12.27,845.40,10374.00,12.36
11989,91.86,12.27,894.90,10988.00,12.36
11990,88.54,12.28,879.20,10784.00,12.36
11991,84.86,12.26,907.30,10200.00,12.35
11992,89.97,12.26,916.50,10630.00,12.35
11993,93.77,12.26,960.70,10662.00,12.35
11994,87.63,12.26,938.10,11594.00,12.35
11995,87.71,12.27,892.60,10962.00,12.36
11996,89.60,12.28,899.00,11014.00,12.37
11997,93.33,12.27,915.20,11220.00,12.36
11998,93.85,12.27,815.70,10010.00,12.37
11999,88.69,12.27,821.80,11548.00,12.36
12000,85.49,12.26,888.50,11036.00,12.35
12001,85.48,12.25,924.70,10336.00,12.34
12002,88.92,12.27,986.90,12114.00,12.36
12003,80.70,12.26,890.70,10938.00,12.34
12004,85.52,12.28,854.80,10492.00,12.36
12005,85.67,12.26,908.10,10410.00,12.35
12006,81.69,12.27,891.90,10182.00,12.35
12007,86.86,12.26,964.40,11328.00,12.34
12008,92.57,12.26,835.40,10250.00,12.35
12009,83.77,12.26,845.90,10378.00,12.35
12010,87.94,12.26,895.90,11000.00,12.34
12011,90.55,12.28,876.90,10754.00,12.37
12012,84.76,12.26,904.10,10692.00,12.34
12013,82.87,12.28,909.10,11174.00,12.36
12014,91.13,12.28,818.10,10308.00,12.38
12015,87.17,12.28,943.80,11578.00,12.36
12016,91.49,12.27,934.50,11466.00,12.36
12017,87.51,12.26,893.80,10952.00,12.35
12018,81.68,12.26,932.30,10866.00,12.35
12019,87.24,12.26,890.30,10240.00,12.34
12020,80.83,12.27,891.70,10830.00,12.35
12021,87.49,12.26,877.90,10764.00,12.35
12022,89.07,12.25,891.70,10926.00,12.34
12023,87.80,12.26,922.50,11308.00,12.35
12024,90.16,12.28,968.50,11876.00,12.37
12025,86.93,12.28,830.60,10990.00,12.37
12026,88.80,12.26,922.70,11496.00,12.35
12027,90.61,12.27,892.70,11276.00,12.36
12028,86.37,12.27,841.80,10336.00,12.36
12029,94.40,12.24,836.90,10270.00,12.33
12030,83.84,12.26,891.10,10916.00,12.35
12031,83.65,12.26,932.60,10126.00,12.34
12032,82.61,12.27,913.90,10630.00,12.35
12033,81.89,12.27,896.00,10290.00,12.35
12034,83.32,12.27,887.40,10886.00,12.36
12035,94.54,12.26,895.80,10984.00,12.35
12036,89.96,12.26,919.70,11272.00,12.35
12037,89.91,12.26,923.00,11324.00,12.35
12038,85.66,12.26,885.80,10762.00,12.35
12039,88.86,12.27,819.10,10604.00,12.36
12040,92.92,12.27,882.50,11128.00,12.36
12041,92.73,12.26,892.40,10952.00,12.35
12042,86.65,12.27,909.30,11138.00,12.35
12043,94.31,12.26,908.40,11144.00,12.36
12044,82.66,12.27,899.80,10636.00,12.35
12045,85.53,12.27,823.40,10666.00,12.35
12046,84.21,12.26,810.50,10640.00,12.35
12047,91.66,12.26,912.10,11178.00,12.35
12048,94.10,12.26,862.60,10590.00,12.35
12049,82.47,12.27,820.40,10064.00,12.35
12050,89.16,12.26,899.10,11014.00,12.35
12051,87.50,12.27,860.50,10906.00,12.36
12052,87.45,12.26,821.00,10886.00,12.35
12053,87.17,12.28,876.20,11112.00,12.36
12054,91.50,12.25,907.60,11128.00,12.34
12055,90.00,12.26,864.80,10610.00,12.35
12056,90.27,12.27,861.60,11364.00,12.36
12057,96.35,12.26,905.40,12248.00,12.36
12058,93.39,12.26,838.90,10870.00,12.36
12059,88.48,12.28,929.00,11400.00,12.37
12060,90.35,12.25,829.80,10188.00,12.34
12061,85.85,12.26,813.30,9982.00,12.35
12062,82.34,12.27,900.90,11050.00,12.35
12063,91.90,12.25,920.70,10978.00,12.34
12064,92.46,12.26,905.40,10846.00,12.36
12065,90.23,12.26,914.80,10614.00,12.35
12066,88.63,12.26,904.80,11092.00,12.35
12067,95.18,12.25,899.30,11512.00,12.34
12068,90.73,12.26,899.10,11374.00,12.35
12069,91.37,12.26,878.80,10462.00,12.35
12070,88.77,12.26,936.20,11476.00,12.34
12071,90.26,12.26,861.20,10562.00,12.35
12072,87.29,12.26,860.00,10558.00,12.35
12073,89.97,12.27,916.10,11242.00,12.36
12074,85.63,12.27,865.80,10270.00,12.35
12075,92.97,12.26,905.10,10244.00,12.36
12076,91.02,12.27,882.30,11288.00,12.36
12077,87.52,12.27,815.70,11748.00,12.36
12078,84.51,12.26,833.20,10224.00,12.34
12079,90.91,12.26,835.20,10824.00,12.35
12080,95.42,12.26,892.90,10870.00,12.36
12081,87.27,12.26,885.60,11374.00,12.35
12082,92.52,12.27,879.30,10784.00,12.36
12083,86.63,12.27,952.70,11668.00,12.35
12084,88.57,12.28,896.70,11006.00,12.36
12085,95.19,12.26,934.50,11442.00,12.36
12086,88.95,12.25,817.00,11040.00,12.34
12087,88.74,12.26,814.80,10814.00,12.35
12088,86.78,12.27,804.80,10588.00,12.35
12089,91.71,12.26,882.60,10826.00,12.35
12090,84.33,12.26,849.90,10424.00,12.35
12091,88.09,12.26,881.60,10820.00,12.35
12092,87.71,12.27,873.60,10446.00,12.36
12093,93.32,12.26,886.10,9922.00,12.35
12094,88.84,12.28,806.30,9746.00,12.36
12095,78.92,12.28,788.70,9686.00,12.36
12096,80.12,12.28,802.90,9860.00,12.36
12097,82.69,12.28,838.60,10296.00,12.36
12098,79.08,12.29,763.50,9378.00,12.37
12099,80.69,12.28,819.90,10626.00,12.36
12100,83.23,12.28,824.80,10228.00,12.36
12101,82.85,12.28,846.30,9660.00,12.36
12102,81.22,12.28,798.20,9798.00,12.36
12103,83.01,12.27,872.20,10702.00,12.36
12104,87.14,12.27,831.00,10208.00,12.36
12105,81.59,12.29,796.80,9748.00,12.37
12106,77.46,12.29,795.50,9798.00,12.37
12107,84.51,12.27,822.50,10100.00,12.36
12108,83.30,12.28,832.50,10220.00,12.36
12109,83.13,12.27,839.90,10312.00,12.36
12110,78.51,12.28,817.00,10034.00,12.36
12111,82.51,12.28,838.20,10444.00,12.36
12112,83.14,12.28,813.40,10572.00,12.36
12113,80.74,12.28,787.40,9850.00,12.36
12114,83.36,12.26,888.80,10980.00,12.35
12115,91.04,12.26,935.70,11472.00,12.36
12116,86.81,12.26,824.90,10112.00,12.34
12117,90.29,12.26,963.50,11174.00,12.35
12118,92.73,12.26,867.30,11046.00,12.35
12119,87.60,12.26,831.90,11040.00,12.35
12120,91.55,12.25,913.10,10774.00,12.34
12121,92.45,12.26,871.60,10696.00,12.35
12122,87.41,12.26,818.90,10046.00,12.35
12123,89.87,12.25,796.40,9766.00,12.34
12124,91.36,12.26,901.90,11302.00,12.35
12125,89.56,12.26,876.10,10994.00,12.35
12126,88.12,12.28,816.50,10536.00,12.37
12127,85.98,12.29,793.10,10526.00,12.37
12128,88.21,12.26,896.10,10988.00,12.34
12129,85.64,12.27,852.50,10456.00,12.35
12130,81.66,12.27,936.70,10210.00,12.35
12131,91.15,12.28,861.00,10888.00,12.37
12132,88.35,12.27,827.10,10516.00,12.36
12133,94.55,12.25,905.10,11204.00,12.35
12134,91.19,12.27,898.60,11030.00,12.36
12135,91.58,12.26,893.40,10958.00,12.35
12136,89.40,12.27,852.50,10456.00,12.36
12137,88.14,12.28,822.70,10082.00,12.37
12138,87.45,12.26,816.40,11216.00,12.35
12139,90.20,12.26,870.50,11206.00,12.35
12140,88.41,12.28,812.00,10774.00,12.36
12141,94.19,12.26,890.00,10916.00,12.35
12142,86.66,12.26,849.00,10988.00,12.35
12143,89.90,12.26,928.60,11026.00,12.35
12144,81.50,12.26,896.30,10738.00,12.34
12145,87.67,12.27,928.30,10898.00,12.36
12146,82.74,12.27,947.30,11626.00,12.35
12147,89.14,12.26,867.70,10644.00,12.35
12148,86.66,12.27,864.40,10598.00,12.35
12149,92.79,12.26,849.20,10882.00,12.36
12150,91.42,12.26,854.70,10984.00,12.35
12151,90.96,12.26,887.40,11060.00,12.35
12152,87.68,12.26,853.80,10482.00,12.35
12153,84.71,12.27,858.00,10532.00,12.36
12154,89.04,12.27,892.30,10944.00,12.36
12155,86.68,12.26,869.60,10670.00,12.34
12156,81.72,12.27,884.90,10862.00,12.35
12157,83.94,12.28,881.20,10816.00,12.37
12158,82.48,12.25,958.80,11748.00,12.33
12159,92.20,12.27,852.30,11314.00,12.36
12160,92.38,12.27,829.60,10824.00,12.36
12161,88.07,12.28,832.40,10826.00,12.36
12162,94.10,12.26,884.60,10850.00,12.35
12163,94.86,12.26,828.60,10168.00,12.35
12164,82.15,12.27,811.10,9952.00,12.35
12165,81.25,12.27,910.40,11154.00,12.35
12166,87.22,12.27,824.60,11488.00,12.36
12167,88.98,12.25,886.40,10872.00,12.34
12168,87.46,12.28,837.70,10266.00,12.36
12169,87.65,12.27,871.00,11282.00,12.36
12170,82.72,12.27,873.10,10784.00,12.35
12171,87.59,12.26,910.80,10528.00,12.34
12172,85.88,12.28,838.40,10292.00,12.37
12173,88.40,12.26,903.40,11076.00,12.35
12174,86.33,12.27,868.30,10666.00,12.36
12175,85.75,12.27,915.90,11234.00,12.35
12176,87.36,12.28,883.40,11116.00,12.37
12177,85.30,12.26,911.60,9972.00,12.35
12178,85.34,12.27,879.60,10066.00,12.36
12179,81.00,12.28,807.30,9910.00,12.36
12180,87.52,12.25,833.90,10220.00,12.34
12181,88.16,12.28,819.30,10044.00,12.37
12182,88.97,12.28,815.20,11006.00,12.36
12183,88.57,12.26,869.90,11502.00,12.35
12184,88.26,12.26,886.20,10260.00,12.35
12185,82.97,12.26,915.00,11230.00,12.34
12186,96.41,12.27,922.90,11318.00,12.36
12187,89.62,12.26,968.50,11858.00,12.35
12188,89.10,12.26,879.70,10800.00,12.35
12189,87.40,12.27,860.90,11006.00,12.36
12190,79.77,12.26,898.80,10328.00,12.34
12191,94.87,12.26,926.70,10876.00,12.35
12192,86.53,12.25,871.20,10912.00,12.34
12193,84.11,12.26,901.90,11052.00,12.34
12194,90.47,12.27,813.60,9984.00,12.36
12195,87.31,12.28,836.20,10256.00,12.36
12196,94.19,12.25,930.00,11416.00,12.35
12197,81.97,12.26,952.40,11466.00,12.35
12198,89.79,12.26,803.60,10964.00,12.35
12199,85.48,12.27,863.30,10810.00,12.36
12200,94.73,12.26,907.70,11128.00,12.35
12201,90.66,12.27,892.60,10952.00,12.36
12202,81.63,12.28,915.30,11234.00,12.36
12203,89.56,12.26,905.40,11106.00,12.35
12204,82.92,12.28,928.10,11564.00,12.36
12205,85.92,12.26,887.20,9864.00,12.35
12206,84.62,12.28,857.10,10508.00,12.36
12207,88.48,12.26,903.50,11082.00,12.35
12208,92.74,12.26,959.20,11748.00,12.36
12209,85.01,12.26,876.80,10754.00,12.35
12210,85.80,12.26,866.30,10682.00,12.35
12211,80.69,12.26,871.60,9972.00,12.34
12212,86.58,12.26,894.10,9840.00,12.35
12213,89.44,12.28,824.40,10116.00,12.37
12214,83.45,12.26,840.90,10322.00,12.35
12215,87.27,12.28,956.00,11718.00,12.37
12216,85.63,12.28,815.90,10004.00,12.37
12217,89.08,12.26,836.40,11016.00,12.35
12218,90.24,12.27,942.10,11534.00,12.36
12219,82.04,12.27,899.10,11024.00,12.35
12220,87.94,12.26,876.60,10754.00,12.35
12221,88.66,12.27,902.90,11060.00,12.36
12222,87.31,12.25,922.90,10400.00,12.34
12223,87.39,12.25,927.20,10076.00,12.34
12224,90.00,12.28,880.00,10988.00,12.37
12225,88.30,12.26,901.20,11052.00,12.34
12226,86.22,12.25,840.50,10318.00,12.34
12227,84.32,12.28,831.00,10200.00,12.36
12228,83.41,12.27,933.70,11440.00,12.36
12229,91.05,12.26,890.80,10926.00,12.36
12230,91.67,12.27,830.60,11178.00,12.36
12231,85.07,12.26,832.30,10210.00,12.35
12232,82.56,12.26,916.50,11230.00,12.34
12233,93.16,12.27,860.60,10548.00,12.37
12234,90.79,12.27,849.80,10434.00,12.36
12235,89.55,12.26,838.30,11184.00,12.35
12236,89.67,12.26,923.30,11056.00,12.35
12237,87.97,12.26,894.50,10368.00,12.35
12238,83.94,12.26,924.70,11342.00,12.34
12239,96.80,12.26,917.00,11242.00,12.36
12240,91.04,12.26,929.50,11388.00,12.35
12241,94.15,12.26,905.40,11116.00,12.35
12242,93.99,12.25,952.00,11740.00,12.34
12243,94.47,12.25,942.60,10656.00,12.34
12244,85.72,12.26,831.30,10188.00,12.35
12245,80.41,12.26,829.40,10164.00,12.34
12246,90.05,12.25,845.80,10382.00,12.34
12247,88.30,12.26,891.90,10932.00,12.34
12248,81.85,12.27,889.40,9952.00,12.35
12249,83.50,12.27,927.80,10862.00,12.36
12250,82.61,12.27,893.00,10816.00,12.35
12251,92.21,12.26,896.50,10990.00,12.35
12252,91.89,12.26,816.20,10014.00,12.35
12253,86.02,12.28,857.20,10526.00,12.37
12254,84.43,12.26,929.00,11396.00,12.34
12255,87.84,12.26,824.20,10110.00,12.35
12256,82.28,12.26,807.50,9896.00,12.34
12257,85.78,12.26,892.40,10944.00,12.35
12258,90.58,12.26,897.80,11006.00,12.35
12259,89.59,12.26,871.90,10846.00,12.35
12260,89.33,12.25,901.90,10128.00,12.34
12261,83.79,12.26,900.60,9982.00,12.35
12262,92.84,12.26,871.30,10690.00,12.35
12263,86.44,12.27,884.20,10844.00,12.36
12264,88.11,12.28,877.10,10754.00,12.36
12265,90.96,12.28,928.70,11378.00,12.37
12266,87.58,12.27,829.80,10922.00,12.36
12267,90.97,12.26,890.70,10928.00,12.35
12268,96.93,12.26,853.10,10470.00,12.36
12269,87.53,12.25,834.80,10236.00,12.34
12270,86.75,12.25,921.30,11306.00,12.34
12271,90.67,12.27,895.80,10256.00,12.36
12272,83.17,12.27,915.30,11430.00,12.35
12273,92.98,12.26,894.90,11760.00,12.36
12274,86.18,12.27,837.30,10272.00,12.35
12275,89.45,12.27,894.40,10984.00,12.36
12276,94.92,12.26,842.50,10328.00,12.36
12277,91.65,12.26,859.30,10538.00,12.35
12278,93.04,12.26,913.90,10636.00,12.35
12279,89.98,12.25,954.50,10118.00,12.34
12280,92.10,12.25,1012.70,12400.00,12.34
12281,91.08,12.26,905.00,11098.00,12.35
12282,88.79,12.26,909.60,11164.00,12.35
12283,94.91,12.25,880.30,10804.00,12.35
12284,91.81,12.26,938.50,9964.00,12.35
12285,84.33,12.27,901.30,10162.00,12.35
12286,88.58,12.27,871.90,10594.00,12.36
12287,88.00,12.27,884.50,10862.00,12.36
12288,92.84,12.26,884.60,10856.00,12.35
12289,99.31,12.24,797.00,9768.00,12.34
12290,92.98,12.26,885.00,10860.00,12.35
12291,86.55,12.26,802.10,11446.00,12.35
12292,84.86,12.26,855.90,10390.00,12.34
12293,87.65,12.27,876.00,11052.00,12.36
12294,81.17,12.27,941.40,11116.00,12.35
12295,82.88,12.28,815.20,10014.00,12.36
12296,81.77,12.26,876.40,10744.00,12.35
12297,88.48,12.26,837.70,10270.00,12.35
12298,90.07,12.26,847.70,10408.00,12.35
12299,88.76,12.25,872.20,10024.00,12.34
12300,85.70,12.27,858.20,10610.00,12.35
12301,90.61,12.27,822.40,11242.00,12.36
12302,91.18,12.25,863.00,10580.00,12.34
12303,85.05,12.27,828.90,10162.00,12.35
12304,83.05,12.27,843.10,10336.00,12.36
12305,82.73,12.26,837.30,10282.00,12.34
12306,84.61,12.25,893.10,10958.00,12.34
12307,83.44,12.26,898.00,11118.00,12.35
12308,87.89,12.26,866.70,11430.00,12.34
12309,88.00,12.26,833.30,10944.00,12.35
12310,86.12,12.26,831.60,10204.00,12.34
12311,91.50,12.25,885.40,10862.00,12.34
12312,92.62,12.26,916.70,11240.00,12.35
12313,90.82,12.25,853.90,10462.00,12.34
12314,93.48,12.24,908.40,10444.00,12.34
12315,88.93,12.26,929.90,10912.00,12.34
12316,93.07,12.27,842.10,11000.00,12.36
12317,86.87,12.25,831.90,10198.00,12.33
12318,83.32,12.28,820.80,10076.00,12.36
12319,82.78,12.26,847.90,10410.00,12.34
12320,82.54,12.26,893.50,10830.00,12.35
12321,89.38,12.26,812.40,11200.00,12.35
12322,90.70,12.28,833.00,11594.00,12.37
12323,89.26,12.26,940.90,11532.00,12.35
12324,89.30,12.27,812.10,9962.00,12.36
12325,84.45,12.27,903.90,11082.00,12.35
12326,88.73,12.26,922.20,11302.00,12.34
12327,82.99,12.27,877.40,11160.00,12.35
12328,94.29,12.26,866.50,10998.00,12.35
12329,83.95,12.26,874.10,10456.00,12.34
12330,94.00,12.25,839.90,10316.00,12.34
12331,84.56,12.27,845.20,10374.00,12.35
12332,94.49,12.26,855.60,11148.00,12.36
12333,91.26,12.27,851.20,10706.00,12.36
12334,86.35,12.26,898.60,10526.00,12.34
12335,80.78,12.28,867.20,10654.00,12.36
12336,89.65,12.28,893.30,10952.00,12.37
12337,90.73,12.27,907.90,11132.00,12.36
12338,81.74,12.28,863.00,10588.00,12.36
12339,95.21,12.27,810.40,10748.00,12.36
12340,84.40,12.26,870.40,10862.00,12.35
12341,78.70,12.27,866.30,10164.00,12.35
12342,85.01,12.25,885.30,10860.00,12.34
12343,82.33,12.26,866.90,10624.00,12.34
12344,86.89,12.26,796.10,9774.00,12.34
12345,88.02,12.26,883.80,11512.00,12.35
12346,85.13,12.28,853.00,10898.00,12.36
12347,91.54,12.26,851.30,10762.00,12.35
12348,85.93,12.27,812.50,9958.00,12.35
12349,85.53,12.28,858.70,10538.00,12.36
12350,87.81,12.27,885.50,10870.00,12.36
12351,87.28,12.26,878.90,10798.00,12.35
12352,81.56,12.26,924.60,11554.00,12.34
12353,87.94,12.28,793.20,10590.00,12.36
12354,92.49,12.26,905.40,11108.00,12.35
12355,86.01,12.25,817.20,10024.00,12.33
12356,90.40,12.26,872.90,10698.00,12.35
12357,82.22,12.27,925.50,10316.00,12.35
12358,81.00,12.26,899.70,10250.00,12.35
12359,87.43,12.27,932.10,10780.00,12.36
12360,89.62,12.27,886.10,10860.00,12.36
12361,90.78,12.26,921.40,11292.00,12.35
12362,83.39,12.26,816.50,10018.00,12.34
12363,82.76,12.27,844.10,10368.00,12.35
12364,91.17,12.26,964.10,11406.00,12.35
12365,94.88,12.25,875.00,10862.00,12.34
12366,90.62,12.26,849.80,11046.00,12.35
12367,82.79,12.25,868.60,10662.00,12.33
12368,91.01,12.28,781.00,10958.00,12.37
12369,88.35,12.27,878.80,11272.00,12.36
12370,84.76,12.26,918.70,10230.00,12.34
12371,87.94,12.27,892.40,10994.00,12.36
12372,86.10,12.27,862.20,10572.00,12.36
12373,84.68,12.25,919.40,11276.00,12.34
12374,88.01,12.28,890.60,10928.00,12.37
12375,87.93,12.25,966.20,10886.00,12.34
12376,82.35,12.26,901.90,9952.00,12.35
12377,88.78,12.28,873.10,10794.00,12.37
12378,90.38,12.27,879.40,10780.00,12.36
12379,92.06,12.27,897.10,11004.00,12.36
12380,90.68,12.27,816.70,10798.00,12.36
12381,88.75,12.27,831.30,10852.00,12.36
12382,92.56,12.26,793.50,10836.00,12.35
12383,88.47,12.27,936.10,11466.00,12.36
12384,87.76,12.27,800.60,9820.00,12.36
12385,82.74,12.26,921.80,11296.00,12.34
12386,88.83,12.27,858.20,11282.00,12.36
12387,88.25,12.27,829.50,11600.00,12.36
12388,84.78,12.26,874.90,10388.00,12.34
12389,84.60,12.26,886.10,10856.00,12.35
12390,81.69,12.26,871.70,10686.00,12.34
12391,80.51,12.26,845.80,10374.00,12.34
12392,84.52,12.26,882.70,10820.00,12.34
12393,87.91,12.26,912.50,11206.00,12.35
12394,87.11,12.27,839.70,10316.00,12.36
12395,87.62,12.26,849.70,10430.00,12.35
12396,91.69,12.25,910.80,11882.00,12.34
12397,88.06,12.26,927.90,10466.00,12.35
12398,81.51,12.26,924.50,10574.00,12.34
12399,91.35,12.27,865.00,10620.00,12.36
12400,93.87,12.26,841.00,10328.00,12.35
12401,83.94,12.27,807.20,9890.00,12.35
12402,89.35,12.27,958.80,11750.00,12.36
12403,83.00,12.27,922.40,10526.00,12.36
12404,91.04,12.28,864.60,10318.00,12.37
12405,81.45,12.28,841.40,9866.00,12.37
12406,81.30,12.28,813.00,10544.00,12.36
12407,85.97,12.26,858.50,10536.00,12.35
12408,84.04,12.27,793.50,9742.00,12.36
12409,80.97,12.28,808.50,9928.00,12.36
