16653,89.15,12.26,827.20,10154.00,12.35
16654,83.57,12.26,827.50,10154.00,12.35
16655,92.28,12.25,866.70,9920.00,12.34
16656,85.63,12.26,927.90,10672.00,12.34
16657,98.36,12.25,936.70,10978.00,12.35
16658,86.17,12.27,879.80,10790.00,12.35
16659,91.48,12.26,809.40,9926.00,12.35
16660,82.15,12.26,807.70,9910.00,12.34
16661,80.65,12.26,809.00,9936.00,12.34
16662,87.78,12.27,809.00,9938.00,12.36
16663,87.00,12.26,881.00,9916.00,12.35
16664,79.55,12.26,821.70,11328.00,12.34
16665,90.38,12.26,894.90,10364.00,12.35
16666,86.49,12.27,868.70,10660.00,12.36
16667,89.48,12.27,879.90,10778.00,12.36
16668,90.73,12.26,898.80,11026.00,12.35
16669,89.93,12.27,873.10,10708.00,12.36
16670,87.36,12.27,851.80,10030.00,12.36
16671,84.43,12.27,910.10,10974.00,12.35
16672,88.37,12.28,799.00,10834.00,12.36
16673,93.71,12.26,880.00,11676.00,12.35
16674,85.33,12.26,892.80,10944.00,12.34
16675,81.50,12.26,843.30,10336.00,12.34
16676,81.97,12.27,807.50,9902.00,12.35
16677,88.48,12.25,869.50,10656.00,12.34
16678,94.05,12.26,864.70,10610.00,12.35
16679,90.06,12.27,874.10,10702.00,12.36
16680,88.46,12.25,898.90,11024.00,12.34
16681,85.92,12.27,873.70,10410.00,12.36
16682,88.90,12.27,830.30,10722.00,12.36
16683,88.49,12.27,827.00,10820.00,12.36
16684,90.16,12.25,830.60,11092.00,12.34
16685,88.37,12.26,882.70,10810.00,12.35
16686,85.06,12.26,838.60,10292.00,12.34
16687,82.76,12.26,877.60,10748.00,12.34
16688,90.79,12.27,889.20,10898.00,12.36
16689,93.57,12.25,886.70,11624.00,12.35
16690,90.63,12.25,833.20,10826.00,12.34
16691,91.05,12.25,889.90,10618.00,12.34
16692,86.10,12.26,891.50,10608.00,12.34
16693,85.48,12.26,800.90,9824.00,12.35
16694,91.04,12.25,822.40,10086.00,12.34
16695,81.59,12.26,825.30,10132.00,12.35
16696,80.31,12.26,850.60,10440.00,12.34
16697,88.28,12.26,851.00,10060.00,12.35
16698,85.98,12.26,888.40,10508.00,12.35
16699,85.46,12.25,948.50,13346.00,12.33
16700,95.80,12.26,833.60,10276.00,12.35
16701,89.55,12.26,931.40,11414.00,12.35
16702,94.72,12.25,843.30,10342.00,12.35
16703,85.76,12.25,869.20,10660.00,12.33
16704,84.28,12.28,860.10,10558.00,12.36
16705,85.53,12.26,880.40,9702.00,12.34
16706,97.39,12.27,882.00,10476.00,12.37
16707,80.37,12.28,858.70,10888.00,12.36
16708,87.97,12.26,954.60,11708.00,12.34
16709,84.09,12.27,884.30,10850.00,12.36
16710,82.86,12.28,861.60,10574.00,12.36
16711,81.17,12.28,873.20,10718.00,12.36
16712,87.85,12.26,814.60,10774.00,12.35
16713,86.90,12.26,861.10,10598.00,12.35
16714,93.83,12.26,795.90,9746.00,12.36
16715,76.97,12.29,806.40,9784.00,12.36
16716,79.60,12.28,807.80,9922.00,12.36
16717,81.43,12.27,813.20,9984.00,12.35
16718,84.52,12.27,824.80,10122.00,12.36
16719,81.23,12.27,812.20,9968.00,12.35
16720,82.72,12.27,876.90,10754.00,12.35
16721,85.07,12.26,849.80,9896.00,12.35
16722,79.46,12.28,830.00,10420.00,12.36
16723,81.38,12.28,808.00,9932.00,12.36
16724,81.42,12.28,818.60,10044.00,12.36
16725,82.18,12.27,802.00,9846.00,12.35
16726,81.08,12.27,817.80,10038.00,12.35
16727,81.09,12.28,810.70,9952.00,12.36
16728,82.38,12.27,825.20,9876.00,12.35
16729,84.83,12.27,856.30,10066.00,12.36
16730,83.25,12.28,821.20,10082.00,12.37
16731,81.85,12.27,816.80,10024.00,12.35
16732,83.04,12.27,810.40,9952.00,12.36
16733,83.23,12.28,824.10,10116.00,12.36
16734,81.43,12.28,825.40,10662.00,12.36
16735,83.15,12.27,877.30,10742.00,12.35
16736,83.94,12.28,850.90,10558.00,12.36
16737,90.16,12.28,855.20,10332.00,12.37
16738,88.38,12.28,832.00,10210.00,12.36
16739,88.63,12.26,862.00,10584.00,12.35
16740,86.35,12.24,853.10,10466.00,12.33
16741,92.04,12.25,966.80,12230.00,12.34
16742,87.81,12.25,908.00,10328.00,12.34
16743,86.08,12.26,920.90,11010.00,12.34
16744,83.48,12.26,843.80,10346.00,12.34
16745,84.15,12.27,797.70,9788.00,12.36
16746,81.15,12.28,872.30,10712.00,12.36
16747,81.74,12.28,889.00,10902.00,12.36
16748,79.30,12.27,843.70,9992.00,12.35
16749,90.54,12.26,888.30,9958.00,12.35
16750,76.97,12.27,847.10,9772.00,12.34
16751,85.68,12.26,881.80,10118.00,12.34
16752,83.21,12.28,858.60,10548.00,12.36
16753,87.27,12.24,867.00,10634.00,12.33
16754,88.76,12.28,811.00,11312.00,12.36
16755,85.73,12.26,893.20,11406.00,12.35
16756,87.11,12.26,798.60,10544.00,12.35
16757,84.60,12.25,845.90,11272.00,12.34
16758,92.19,12.26,876.20,10742.00,12.35
16759,87.53,12.26,874.40,10716.00,12.35
16760,82.80,12.26,852.50,10456.00,12.34
16761,85.88,12.26,918.10,11246.00,12.35
16762,86.82,12.28,836.10,9926.00,12.36
16763,94.21,12.27,878.40,10918.00,12.36
16764,85.49,12.26,871.90,11502.00,12.35
16765,87.21,12.26,938.50,11082.00,12.35
16766,90.02,12.26,871.10,10686.00,12.35
16767,88.93,12.27,870.80,10680.00,12.36
16768,91.63,12.24,803.10,9856.00,12.34
16769,87.91,12.27,812.90,9958.00,12.36
16770,90.42,12.26,843.50,10844.00,12.35
16771,89.80,12.27,818.50,11324.00,12.36
16772,90.75,12.26,904.70,10236.00,12.35
16773,83.77,12.25,895.40,10970.00,12.34
16774,88.94,12.25,883.30,10830.00,12.34
16775,88.21,12.26,868.90,10656.00,12.35
16776,88.13,12.28,874.90,10722.00,12.37
16777,93.06,12.24,937.00,10064.00,12.33
16778,88.09,12.25,925.40,10774.00,12.34
16779,82.08,12.27,815.30,10004.00,12.35
16780,81.59,12.26,781.10,9588.00,12.35
16781,87.79,12.28,833.40,10228.00,12.37
16782,85.64,12.28,774.90,9510.00,12.37
16783,81.44,12.27,754.80,9912.00,12.35
16784,85.88,12.27,856.30,9602.00,12.36
16785,74.87,12.28,814.20,10260.00,12.35
16786,81.63,12.28,868.10,10650.00,12.36
16787,84.70,12.27,817.70,10030.00,12.36
16788,82.84,12.28,836.50,10270.00,12.36
16789,79.32,12.27,802.30,9850.00,12.35
16790,83.19,12.28,754.30,9808.00,12.36
16791,85.46,12.28,743.50,10046.00,12.37
16792,79.72,12.28,861.60,10572.00,12.36
16793,79.60,12.29,820.00,10064.00,12.37
16794,81.13,12.29,761.40,9356.00,12.37
16795,76.78,12.28,774.60,9506.00,12.36
16796,80.75,12.27,881.70,9064.00,12.35
16797,75.86,12.27,824.40,9116.00,12.35
16798,81.70,12.27,844.90,9958.00,12.35
16799,75.56,12.28,826.00,10426.00,12.36
16800,85.59,12.28,840.30,10312.00,12.36
16801,83.23,12.28,829.10,10178.00,12.37
16802,84.32,12.28,834.40,10236.00,12.36
16803,76.19,12.28,806.40,9912.00,12.36
16804,86.63,12.28,809.00,11432.00,12.37
16805,89.01,12.28,827.90,10162.00,12.37
16806,88.61,12.27,897.60,10998.00,12.36
16807,92.82,12.27,801.90,9850.00,12.36
16808,78.50,12.27,770.80,9458.00,12.35
16809,85.98,12.27,823.20,10000.00,12.35
16810,82.71,12.27,791.30,10646.00,12.35
16811,78.72,12.27,789.50,9818.00,12.35
16812,86.00,12.25,850.50,10444.00,12.34
16813,82.23,12.27,825.80,10138.00,12.35
16814,87.99,12.26,919.00,11272.00,12.34
16815,81.60,12.26,815.40,10000.00,12.34
16816,87.36,12.28,826.50,10434.00,12.36
16817,86.87,12.26,870.50,9834.00,12.34
16818,77.60,12.26,828.40,10064.00,12.34
16819,88.64,12.27,794.60,10260.00,12.36
16820,82.91,12.27,882.90,10836.00,12.35
16821,90.51,12.25,852.90,10466.00,12.34
16822,88.11,12.28,864.80,10610.00,12.36
16823,78.76,12.25,863.20,10590.00,12.33
16824,84.50,12.27,829.80,9424.00,12.36
16825,81.87,12.29,794.90,9964.00,12.37
16826,82.36,12.28,837.90,10506.00,12.36
16827,87.17,12.27,816.30,10024.00,12.36
16828,88.21,12.25,815.60,10000.00,12.34
16829,86.31,12.27,825.00,9880.00,12.36
16830,82.85,12.27,826.00,9648.00,12.35
16831,82.79,12.27,786.70,10034.00,12.35
16832,81.26,12.28,827.70,10162.00,12.36
16833,82.23,12.26,793.10,9746.00,12.35
16834,80.48,12.28,757.30,9296.00,12.36
16835,87.05,12.26,844.00,10368.00,12.35
16836,78.92,12.28,836.90,9378.00,12.36
16837,83.42,12.29,829.40,9294.00,12.37
16838,80.10,12.29,799.60,9372.00,12.37
16839,75.76,12.29,830.80,10148.00,12.36
16840,80.70,12.29,883.90,10834.00,12.37
16841,83.42,12.28,818.90,10064.00,12.36
16842,86.83,12.28,834.20,9566.00,12.37
16843,82.37,12.28,820.80,9710.00,12.37
16844,85.86,12.28,801.00,9710.00,12.37
16845,81.45,12.27,836.50,10270.00,12.35
16846,81.19,12.27,820.00,10064.00,12.35
16847,89.55,12.26,857.50,10526.00,12.35
16848,82.66,12.28,821.50,10092.00,12.37
16849,87.76,12.26,914.30,10450.00,12.34
16850,88.91,12.27,773.60,10352.00,12.36
16851,88.73,12.26,932.20,10706.00,12.35
16852,84.06,12.27,817.20,10138.00,12.35
16853,83.34,12.27,808.60,9920.00,12.35
16854,87.42,12.28,803.80,9988.00,12.37
16855,81.83,12.28,853.50,10962.00,12.36
16856,85.70,12.28,771.30,10318.00,12.37
16857,86.40,12.26,884.30,10836.00,12.35
16858,83.80,12.26,851.20,10440.00,12.34
16859,84.32,12.27,800.90,9824.00,12.35
16860,87.32,12.26,834.60,10240.00,12.35
16861,90.98,12.26,862.90,10588.00,12.35
16862,77.66,12.28,818.30,9300.00,12.35
16863,85.07,12.26,883.50,9818.00,12.35
16864,78.79,12.27,827.90,9460.00,12.35
16865,77.25,12.27,772.40,9480.00,12.35
16866,77.53,12.28,792.80,9742.00,12.36
16867,81.39,12.28,811.30,9968.00,12.36
16868,84.59,12.27,834.40,10256.00,12.35
16869,82.09,12.27,888.20,10892.00,12.35
16870,88.28,12.26,831.90,10208.00,12.35
16871,90.21,12.26,852.00,10454.00,12.35
16872,76.99,12.27,834.00,9316.00,12.34
16873,74.90,12.28,802.20,9248.00,12.35
16874,77.16,12.29,804.60,9326.00,12.37
16875,75.50,12.28,803.30,9850.00,12.36
16876,78.23,12.28,732.40,8992.00,12.35
16877,74.12,12.28,802.80,9850.00,12.36
16878,78.40,12.27,805.20,9882.00,12.35
16879,83.73,12.28,816.70,10018.00,12.36
16880,80.72,12.27,806.70,9972.00,12.35
16881,78.62,12.27,770.40,9798.00,12.35
16882,85.06,12.26,862.90,9644.00,12.35
16883,74.55,12.28,747.10,9176.00,12.35
16884,83.47,12.27,822.70,10100.00,12.35
16885,81.38,12.29,772.80,9486.00,12.37
16886,76.43,12.28,781.20,9584.00,12.35
16887,82.14,12.27,826.50,9466.00,12.35
16888,84.32,12.26,809.20,9556.00,12.34
16889,75.16,12.28,816.80,9480.00,12.35
16890,81.16,12.26,910.50,9792.00,12.35
16891,77.28,12.27,842.70,10342.00,12.35
16892,85.52,12.28,893.00,10954.00,12.36
16893,88.58,12.26,845.00,10378.00,12.35
16894,84.54,12.27,833.70,10236.00,12.35
16895,77.73,12.28,835.00,10250.00,12.36
16896,80.34,12.28,875.50,9998.00,12.36
16897,78.94,12.28,837.80,9306.00,12.36
16898,74.59,12.26,905.00,9840.00,12.34
16899,80.24,12.27,849.60,10424.00,12.35
16900,84.61,12.26,864.00,10594.00,12.35
16901,84.86,12.27,818.30,10044.00,12.35
16902,80.12,12.26,816.40,10024.00,12.34
16903,81.44,12.27,859.30,10028.00,12.35
16904,88.36,12.26,831.20,10358.00,12.35
16905,90.71,12.28,865.40,10328.00,12.37
16906,82.93,12.27,776.40,10430.00,12.35
16907,80.06,12.27,817.00,10028.00,12.35
16908,82.05,12.26,768.40,9434.00,12.35
16909,78.07,12.27,821.70,10086.00,12.35
16910,76.96,12.28,811.20,9958.00,12.36
16911,86.00,12.28,865.80,10266.00,12.36
16912,75.64,12.28,849.30,10128.00,12.35
16913,76.41,12.27,827.00,9474.00,12.34
16914,79.86,12.28,841.90,10726.00,12.36
16915,81.60,12.28,785.10,9644.00,12.37
16916,79.82,12.29,864.20,10618.00,12.37
16917,81.87,12.27,874.30,10728.00,12.35
16918,81.16,12.29,807.20,9910.00,12.37
16919,79.69,12.26,867.20,10636.00,12.34
16920,77.50,12.28,831.40,10286.00,12.36
16921,78.83,12.29,797.90,10470.00,12.37
16922,81.88,12.29,762.90,10174.00,12.37
16923,86.65,12.27,822.10,10092.00,12.35
16924,84.24,12.27,812.70,9974.00,12.35
16925,89.16,12.26,763.10,9376.00,12.35
16926,73.81,12.29,735.90,9034.00,12.37
16927,88.73,12.27,778.90,9814.00,12.36
16928,83.02,12.28,814.00,10896.00,12.37
16929,83.00,12.27,804.50,10024.00,12.35
16930,84.13,12.27,814.10,9994.00,12.35
16931,80.67,12.28,885.70,10862.00,12.36
16932,83.04,12.29,818.40,10046.00,12.37
16933,74.03,12.27,886.00,10282.00,12.35
16934,76.65,12.28,848.30,10008.00,12.35
16935,83.13,12.26,852.70,10224.00,12.35
16936,91.19,12.27,779.00,10518.00,12.36
16937,81.50,12.27,875.90,10742.00,12.35
16938,82.46,12.27,752.30,9244.00,12.35
16939,82.20,12.27,778.00,9548.00,12.35
16940,81.38,12.28,748.50,9194.00,12.36
16941,90.37,12.26,845.20,10328.00,12.35
16942,85.99,12.26,795.20,10896.00,12.35
16943,79.35,12.27,748.70,9188.00,12.35
16944,84.13,12.26,766.30,9414.00,12.35
16945,85.27,12.27,846.10,10374.00,12.36
16946,87.42,12.28,824.00,10112.00,12.36
16947,81.61,12.29,853.90,10008.00,12.37
16948,85.00,12.28,796.10,9680.00,12.37
16949,83.69,12.29,800.40,9602.00,12.37
16950,84.11,12.28,814.20,9630.00,12.37
16951,73.46,12.28,875.10,10744.00,12.36
16952,81.69,12.28,824.10,10112.00,12.36
16953,80.13,12.27,881.90,10824.00,12.35
16954,80.70,12.27,777.10,9526.00,12.35
16955,85.72,12.27,769.80,10136.00,12.36
16956,87.85,12.26,887.20,10676.00,12.35
16957,85.08,12.26,815.10,10014.00,12.35
16958,87.64,12.27,811.30,9958.00,12.36
16959,76.06,12.28,782.80,9612.00,12.35
16960,77.62,12.28,822.20,10096.00,12.35
16961,82.87,12.28,747.20,10502.00,12.36
16962,82.77,12.28,813.50,8890.00,12.37
16963,83.39,12.28,833.30,10240.00,12.37
16964,82.33,12.28,836.50,10276.00,12.36
16965,80.92,12.28,830.90,10204.00,12.36
16966,82.52,12.28,823.10,10110.00,12.37
16967,86.68,12.28,887.70,10882.00,12.36
16968,81.92,12.27,865.50,9840.00,12.35
16969,83.24,12.28,799.80,9532.00,12.37
16970,83.57,12.27,833.80,9538.00,12.36
16971,84.10,12.28,795.30,9382.00,12.37
16972,78.58,12.27,808.60,9932.00,12.35
16973,77.74,12.28,796.10,9782.00,12.36
16974,87.60,12.28,792.50,9732.00,12.36
16975,77.99,12.28,757.70,9312.00,12.35
16976,82.06,12.26,866.00,9964.00,12.35
16977,77.61,12.27,795.90,9844.00,12.35
16978,76.38,12.26,896.10,10364.00,12.34
16979,84.14,12.27,815.80,10018.00,12.36
16980,83.57,12.26,853.40,10460.00,12.35
16981,78.47,12.28,841.00,10322.00,12.36
16982,82.45,12.29,806.00,10492.00,12.37
16983,86.01,12.27,768.60,10338.00,12.36
16984,86.44,12.26,908.90,10644.00,12.35
16985,88.17,12.28,839.40,10300.00,12.37
16986,85.08,12.28,877.50,10784.00,12.37
16987,81.54,12.27,826.60,10138.00,12.35
16988,82.56,12.26,889.00,10908.00,12.35
16989,78.00,12.28,825.80,9218.00,12.36
16990,83.10,12.27,880.50,10328.00,12.35
16991,80.66,12.28,848.30,9506.00,12.36
16992,78.53,12.28,839.20,9418.00,12.35
16993,91.37,12.26,823.00,10106.00,12.35
16994,83.13,12.26,811.10,9958.00,12.35
16995,84.82,12.28,790.50,9542.00,12.36
16996,89.59,12.26,827.00,10696.00,12.35
16997,86.16,12.26,860.50,9250.00,12.35
16998,78.45,12.27,787.10,10270.00,12.35
16999,83.18,12.27,886.60,10866.00,12.36
17000,85.38,12.29,872.10,10712.00,12.37
17001,83.97,12.28,806.70,9900.00,12.37
17002,80.36,12.28,891.80,10934.00,12.36
17003,76.08,12.28,796.30,9900.00,12.36
17004,80.67,12.28,844.00,11144.00,12.36
17005,84.06,12.28,777.00,10368.00,12.36
17006,85.61,12.26,833.30,10228.00,12.35
17007,86.37,12.27,836.60,10266.00,12.35
17008,75.57,12.28,818.70,9352.00,12.36
17009,88.45,12.27,770.20,10082.00,12.36
17010,81.28,12.29,757.80,10014.00,12.37
17011,85.19,12.28,854.10,10354.00,12.36
17012,81.40,12.29,837.60,10286.00,12.37
17013,83.94,12.28,848.00,10400.00,12.36
17014,87.46,12.27,811.80,9952.00,12.36
17015,83.62,12.28,756.50,9286.00,12.36
17016,82.26,12.28,789.30,11220.00,12.36
17017,84.77,12.28,754.20,10152.00,12.36
17018,79.46,12.26,770.30,9450.00,12.34
17019,77.57,12.27,789.30,9680.00,12.35
17020,82.12,12.27,827.80,10152.00,12.35
17021,85.82,12.26,865.40,10614.00,12.34
17022,76.33,12.28,821.80,9356.00,12.35
17023,89.97,12.27,890.00,9572.00,12.36
17024,81.94,12.28,806.70,9270.00,12.37
17025,89.05,12.27,847.80,10636.00,12.36
17026,83.65,12.27,834.40,10246.00,12.36
17027,86.64,12.28,851.50,10454.00,12.36
17028,83.87,12.28,800.20,9830.00,12.36
17029,77.63,12.27,824.60,10132.00,12.35
17030,87.92,12.27,824.40,10758.00,12.36
17031,78.66,12.29,865.70,10610.00,12.37
17032,89.37,12.28,770.10,9464.00,12.37
17033,82.36,12.28,776.80,9546.00,12.36
17034,82.41,12.27,811.90,9972.00,12.35
17035,76.81,12.28,826.50,9290.00,12.35
17036,76.06,12.29,839.50,10654.00,12.36
17037,77.19,12.27,876.40,10536.00,12.35
17038,82.27,12.29,849.50,10418.00,12.37
17039,81.18,12.27,793.40,9736.00,12.35
17040,75.62,12.28,773.00,9494.00,12.35
17041,76.27,12.28,749.40,9198.00,12.35
17042,82.84,12.28,740.20,9638.00,12.36
17043,78.21,12.29,814.50,10004.00,12.37
17044,86.72,12.28,802.50,9856.00,12.36
17045,82.75,12.29,808.20,9912.00,12.37
17046,85.88,12.28,831.70,10210.00,12.36
17047,77.61,12.29,816.30,10276.00,12.37
17048,78.50,12.29,781.60,10228.00,12.37
17049,76.83,12.29,798.60,8972.00,12.36
17050,78.13,12.29,807.50,9614.00,12.37
17051,79.45,12.28,894.80,10980.00,12.36
17052,84.79,12.28,837.80,10280.00,12.37
17053,80.21,12.29,865.70,10618.00,12.37
17054,78.05,12.27,815.30,10008.00,12.35
17055,75.18,12.28,822.50,9382.00,12.35
17056,80.78,12.27,833.10,10220.00,12.35
17057,74.42,12.28,820.60,9224.00,12.36
17058,81.81,12.27,850.30,9348.00,12.35
17059,80.32,12.28,743.00,10018.00,12.36
17060,88.98,12.27,845.40,10374.00,12.36
17061,82.56,12.28,854.00,10486.00,12.36
17062,84.51,12.27,833.50,10228.00,12.36
17063,82.44,12.27,758.60,9306.00,12.35
17064,84.23,12.28,788.30,11072.00,12.36
17065,83.16,12.28,843.60,10538.00,12.37
17066,82.42,12.28,767.80,9998.00,12.37
17067,80.46,12.27,827.10,10670.00,12.35
17068,86.70,12.27,815.70,10008.00,12.35
17069,87.97,12.27,866.00,10224.00,12.36
17070,84.21,12.27,880.50,9594.00,12.35
17071,84.18,12.27,795.80,9766.00,12.35
17072,78.20,12.28,864.80,10614.00,12.35
17073,80.67,12.28,813.40,9992.00,12.36
17074,81.41,12.26,868.90,10654.00,12.35
17075,76.88,12.27,833.00,9476.00,12.34
17076,78.40,12.27,827.10,9454.00,12.35
17077,80.11,12.28,817.70,8854.00,12.36
17078,82.12,12.28,837.50,10296.00,12.36
17079,77.03,12.29,808.80,9922.00,12.37
17080,88.40,12.28,795.30,9778.00,12.37
17081,89.40,12.24,767.10,9418.00,12.33
17082,84.49,12.27,761.20,9342.00,12.36
17083,82.17,12.29,792.10,10110.00,12.37
17084,80.78,12.28,727.40,9676.00,12.36
17085,81.24,12.26,851.10,9476.00,12.35
17086,87.39,12.28,817.70,10040.00,12.37
17087,84.35,12.29,764.70,9398.00,12.37
17088,79.24,12.29,849.00,10426.00,12.37
17089,82.20,12.27,792.40,9738.00,12.35
17090,74.22,12.28,804.90,9140.00,12.35
17091,73.83,12.28,792.20,9048.00,12.35
17092,78.54,12.28,807.30,9198.00,12.35
17093,72.93,12.28,807.30,8942.00,12.35
17094,74.11,12.29,718.40,8832.00,12.37
17095,81.07,12.28,768.80,9448.00,12.36
17096,83.06,12.29,763.30,9378.00,12.37
17097,83.00,12.28,824.50,10128.00,12.37
17098,74.46,12.28,791.10,9458.00,12.35
17099,82.71,12.29,751.20,9630.00,12.37
17100,81.79,12.28,744.40,10768.00,12.36
17101,83.42,12.28,787.40,9794.00,12.36
17102,79.25,12.28,870.60,10676.00,12.36
17103,81.83,12.27,771.80,9470.00,12.35
17104,79.92,12.27,783.90,9620.00,12.35
17105,75.44,12.28,795.20,9756.00,12.36
17106,83.65,12.29,820.50,10722.00,12.37
17107,84.54,12.24,908.20,10472.00,12.33
17108,81.42,12.27,736.30,10132.00,12.35
17109,82.29,12.26,845.10,10244.00,12.35
17110,79.56,12.28,842.40,10338.00,12.36
17111,83.10,12.28,790.70,9712.00,12.36
17112,84.88,12.29,768.10,9438.00,12.37
17113,81.89,12.29,817.20,10044.00,12.37
17114,76.75,12.28,827.00,9494.00,12.35
17115,89.52,12.28,842.20,10092.00,12.37
17116,81.17,12.29,734.60,9782.00,12.37
17117,87.61,12.26,797.10,10172.00,12.35
17118,82.67,12.28,812.90,9988.00,12.36
17119,82.31,12.27,864.40,10598.00,12.35
17120,77.01,12.27,752.00,9234.00,12.35
17121,74.85,12.28,848.70,10414.00,12.35
17122,82.14,12.28,746.40,9774.00,12.37
17123,81.82,12.26,921.00,9838.00,12.35
17124,82.66,12.27,778.70,10038.00,12.35
17125,82.19,12.28,764.00,9956.00,12.37
17126,79.98,12.29,837.10,10286.00,12.37
17127,80.08,12.27,805.70,9890.00,12.35
17128,73.51,12.28,737.60,9048.00,12.35
17129,92.33,12.25,950.30,11660.00,12.34
17130,73.03,12.28,803.70,9080.00,12.35
17131,79.65,12.26,854.20,9372.00,12.34
17132,75.99,12.28,780.10,9582.00,12.36
17133,76.48,12.27,782.90,9618.00,12.35
17134,75.30,12.29,808.00,9932.00,12.36
17135,76.29,12.29,730.60,8976.00,12.36
17136,83.09,12.27,745.70,9716.00,12.35
17137,76.46,12.28,755.80,10472.00,12.36
17138,88.59,12.27,829.80,9792.00,12.36
17139,76.47,12.27,837.90,9372.00,12.35
17140,76.96,12.28,854.90,10502.00,12.35
17141,80.45,12.28,811.80,9972.00,12.36
17142,82.18,12.28,802.20,9846.00,12.36
17143,84.24,12.26,874.50,10728.00,12.34
17144,77.93,12.29,778.20,9012.00,12.37
17145,90.88,12.25,836.30,10254.00,12.34
17146,85.40,12.28,821.10,10086.00,12.36
17147,86.87,12.26,855.90,10506.00,12.35
17148,85.65,12.27,841.20,10318.00,12.36
17149,77.68,12.26,869.90,9428.00,12.34
17150,80.25,12.27,829.40,9810.00,12.35
17151,83.37,12.29,748.50,9548.00,12.37
17152,81.10,12.28,871.20,10696.00,12.37
17153,84.02,12.27,769.00,9440.00,12.36
17154,79.86,12.28,843.50,10346.00,12.36
17155,86.97,12.27,782.60,9608.00,12.36
17156,82.66,12.27,851.20,9756.00,12.35
17157,74.75,12.28,907.40,9112.00,12.35
17158,83.49,12.29,811.80,9866.00,12.37
17159,80.66,12.26,859.20,10554.00,12.34
17160,79.51,12.29,797.20,9792.00,12.37
17161,89.87,12.26,855.00,10486.00,12.35
17162,75.21,12.28,826.50,10142.00,12.36
17163,80.99,12.28,755.20,10066.00,12.36
17164,82.92,12.28,744.00,9798.00,12.36
17165,79.08,12.28,743.00,10038.00,12.36
17166,76.75,12.28,776.00,9526.00,12.36
17167,86.27,12.26,830.60,10192.00,12.34
17168,75.98,12.29,787.30,9666.00,12.36
17169,85.36,12.28,795.80,9782.00,12.37
17170,81.23,12.29,739.00,9074.00,12.37
17171,84.27,12.29,759.10,10624.00,12.37
17172,79.87,12.28,778.80,9614.00,12.36
17173,84.47,12.27,796.00,10270.00,12.35
17174,81.03,12.28,786.50,9656.00,12.36
17175,84.93,12.26,812.90,9972.00,12.35
17176,78.38,12.27,854.80,10496.00,12.35
17177,81.18,12.28,816.30,10020.00,12.37
17178,77.49,12.26,813.60,8936.00,12.34
17179,72.66,12.27,822.20,9094.00,12.34
17180,73.31,12.27,777.00,9420.00,12.35
17181,83.74,12.28,835.20,9850.00,12.36
17182,75.21,12.29,749.00,9192.00,12.37
17183,84.15,12.27,851.60,10454.00,12.35
17184,83.30,12.27,827.40,10164.00,12.35
17185,82.80,12.27,817.90,10046.00,12.35
17186,81.85,12.27,838.10,10296.00,12.35
17187,80.45,12.26,902.20,9566.00,12.34
17188,83.02,12.26,919.00,9332.00,12.34
17189,81.48,12.26,865.30,10610.00,12.35
17190,80.29,12.27,866.20,10214.00,12.35
17191,80.13,12.26,825.40,10106.00,12.34
17192,76.66,12.27,749.40,9202.00,12.35
17193,81.30,12.26,768.10,9430.00,12.34
17194,75.02,12.28,833.10,10228.00,12.35
17195,83.25,12.28,736.10,10654.00,12.36
17196,88.46,12.26,814.40,10414.00,12.35
17197,82.16,12.28,829.70,10192.00,12.37
17198,85.14,12.28,841.00,10322.00,12.37
17199,83.01,12.28,867.20,10650.00,12.36
17200,83.99,12.28,840.00,10302.00,12.37
17201,74.08,12.27,894.10,9830.00,12.34
17202,75.13,12.27,812.30,9158.00,12.35
17203,74.08,12.27,885.90,9768.00,12.35
17204,90.79,12.28,822.90,9818.00,12.37
17205,84.96,12.28,852.30,10470.00,12.37
17206,83.47,12.28,811.90,9978.00,12.36
17207,82.87,12.29,813.00,9988.00,12.37
17208,85.67,12.26,822.00,9290.00,12.35
17209,80.63,12.28,856.40,10394.00,12.36
17210,81.81,12.28,829.00,10184.00,12.36
17211,84.90,12.28,755.30,9266.00,12.36
17212,79.09,12.29,751.50,9222.00,12.37
17213,74.24,12.28,768.60,9428.00,12.36
17214,80.97,12.26,742.20,9804.00,12.34
17215,79.78,12.28,718.70,10762.00,12.36
17216,81.36,12.27,757.10,10014.00,12.35
17217,81.56,12.27,808.30,10712.00,12.35
17218,84.69,12.27,812.30,9968.00,12.35
17219,83.46,12.28,894.20,10968.00,12.36
17220,82.18,12.28,828.40,10164.00,12.36
17221,79.35,12.27,873.10,10708.00,12.35
17222,90.21,12.27,853.50,10472.00,12.36
17223,85.02,12.28,850.00,10426.00,12.37
17224,83.11,12.28,881.40,10814.00,12.37
17225,75.38,12.27,845.30,9690.00,12.35
17226,77.22,12.29,809.60,10014.00,12.37
17227,77.97,12.28,908.00,10230.00,12.36
17228,73.76,12.29,851.80,9214.00,12.36
17229,93.49,12.24,896.70,10998.00,12.34
17230,75.18,12.28,841.40,10328.00,12.36
17231,84.93,12.28,832.40,10220.00,12.36
17232,75.68,12.27,811.30,9964.00,12.35
17233,86.99,12.27,772.80,10538.00,12.36
17234,76.37,12.28,798.50,9048.00,12.35
17235,79.45,12.29,797.30,10522.00,12.37
