12757,88.19,12.27,813.40,9378.00,12.36
12758,77.32,12.30,843.00,10798.00,12.38
12759,79.05,12.30,840.40,10346.00,12.38
12760,85.27,12.31,872.90,10722.00,12.40
12761,85.12,12.30,828.00,10178.00,12.38
12762,84.61,12.30,846.90,10400.00,12.38
12763,76.86,12.31,848.80,9846.00,12.38
12764,74.49,12.30,891.90,9612.00,12.38
12765,77.45,12.28,840.60,10434.00,12.36
12766,79.35,12.30,797.00,9810.00,12.38
12767,79.96,12.31,820.10,10080.00,12.39
12768,82.30,12.30,865.70,10636.00,12.38
12769,78.22,12.30,827.50,10172.00,12.38
12770,81.89,12.31,783.90,9634.00,12.39
12771,88.52,12.30,772.40,9890.00,12.39
12772,83.06,12.31,752.90,9920.00,12.39
12773,81.51,12.30,748.00,10306.00,12.39
12774,86.47,12.30,806.00,9906.00,12.39
12775,86.01,12.29,816.50,10044.00,12.38
12776,80.17,12.30,811.80,9982.00,12.38
12777,82.68,12.30,765.50,9414.00,12.38
12778,76.04,12.30,823.50,9702.00,12.37
12779,77.41,12.30,813.90,10414.00,12.38
12780,85.01,12.29,819.30,9398.00,12.37
12781,82.61,12.30,765.70,9424.00,12.39
12782,81.45,12.31,860.30,10580.00,12.39
12783,76.05,12.28,865.60,10646.00,12.36
12784,79.08,12.29,911.70,9670.00,12.37
12785,78.30,12.30,876.60,10732.00,12.38
12786,83.09,12.30,792.00,10148.00,12.39
12787,87.92,12.28,807.60,9926.00,12.37
12788,83.14,12.29,837.10,10290.00,12.38
12789,84.75,12.29,833.50,10256.00,12.37
12790,89.91,12.30,830.40,10208.00,12.39
12791,80.74,12.30,859.20,10758.00,12.38
12792,80.51,12.31,800.20,10342.00,12.39
12793,86.40,12.28,832.20,9912.00,12.36
12794,76.57,12.30,781.60,9594.00,12.37
12795,82.81,12.30,834.50,10254.00,12.38
12796,86.26,12.30,835.70,10272.00,12.38
12797,76.30,12.30,888.80,10726.00,12.38
12798,80.62,12.31,745.00,10532.00,12.39
12799,80.29,12.29,852.30,9896.00,12.37
12800,77.08,12.30,795.10,9782.00,12.38
12801,88.90,12.29,810.30,9962.00,12.38
12802,74.96,12.29,830.00,10200.00,12.37
12803,78.04,12.29,827.90,10184.00,12.37
12804,78.13,12.30,824.10,9598.00,12.37
12805,78.28,12.29,832.80,10338.00,12.37
12806,79.48,12.30,804.80,10168.00,12.38
12807,86.68,12.29,826.60,10168.00,12.37
12808,86.28,12.30,810.30,9982.00,12.39
12809,81.98,12.30,790.00,9710.00,12.39
12810,87.60,12.29,774.60,10816.00,12.38
12811,86.05,12.30,854.50,10558.00,12.38
12812,83.08,12.30,782.80,10358.00,12.38
12813,81.89,12.30,830.50,10214.00,12.38
12814,83.15,12.31,835.50,10272.00,12.40
12815,80.07,12.29,813.00,10000.00,12.37
12816,82.03,12.30,746.30,9186.00,12.38
12817,74.78,12.29,829.50,10106.00,12.37
12818,72.66,12.30,823.50,9142.00,12.37
12819,75.26,12.30,873.00,8926.00,12.37
12820,89.34,12.28,853.40,10496.00,12.37
12821,78.57,12.30,740.00,9110.00,12.38
12822,80.78,12.30,828.10,10172.00,12.38
12823,81.77,12.30,822.20,9166.00,12.38
12824,78.39,12.29,851.00,9186.00,12.37
12825,78.82,12.31,802.80,9568.00,12.39
12826,87.33,12.29,826.90,9348.00,12.38
12827,77.31,12.29,771.50,9496.00,12.37
12828,77.45,12.30,805.60,9916.00,12.38
12829,83.96,12.31,819.90,10082.00,12.39
12830,75.93,12.31,807.30,11010.00,12.38
12831,77.93,12.30,834.10,9994.00,12.37
12832,76.90,12.29,849.20,10420.00,12.37
12833,83.87,12.29,899.70,11052.00,12.37
12834,82.59,12.30,831.60,10220.00,12.38
12835,82.37,12.30,828.40,10208.00,12.39
12836,83.47,12.30,802.00,10564.00,12.39
12837,77.24,12.29,829.10,9628.00,12.37
12838,84.43,12.28,793.50,9762.00,12.37
12839,79.38,12.29,899.10,11062.00,12.37
12840,90.16,12.28,828.40,10182.00,12.37
12841,83.68,12.30,768.80,9450.00,12.38
12842,89.84,12.27,882.80,9638.00,12.36
12843,80.22,12.30,796.80,10082.00,12.38
12844,83.86,12.29,870.20,11242.00,12.37
12845,86.51,12.29,824.30,10128.00,12.38
12846,83.07,12.30,859.80,10364.00,12.38
12847,79.51,12.29,846.30,9460.00,12.37
12848,75.95,12.30,855.20,10434.00,12.38
12849,81.18,12.31,864.00,10624.00,12.39
12850,89.78,12.28,838.80,10326.00,12.37
12851,80.18,12.31,781.90,9620.00,12.39
12852,82.47,12.28,869.10,10686.00,12.36
12853,83.35,12.30,813.40,9420.00,12.38
12854,82.08,12.31,770.60,10588.00,12.39
12855,83.32,12.30,807.00,9846.00,12.38
12856,85.03,12.29,781.10,9604.00,12.37
12857,76.07,12.29,748.10,9204.00,12.37
12858,80.20,12.30,749.20,10254.00,12.38
12859,85.94,12.29,819.80,9070.00,12.37
12860,80.77,12.30,809.50,10306.00,12.38
12861,78.95,12.31,807.20,9922.00,12.39
12862,83.91,12.29,854.10,10492.00,12.38
12863,81.99,12.28,854.10,10496.00,12.36
12864,76.17,12.30,826.30,9340.00,12.37
12865,76.84,12.30,872.20,10672.00,12.38
12866,84.53,12.30,850.90,9496.00,12.38
12867,73.34,12.30,824.90,9172.00,12.37
12868,75.22,12.30,770.40,9484.00,12.38
12869,81.98,12.30,756.70,9316.00,12.38
12870,73.76,12.31,752.50,9264.00,12.39
12871,75.12,12.32,732.80,8644.00,12.39
12872,71.69,12.32,751.10,9204.00,12.39
12873,77.13,12.30,775.20,9542.00,12.38
12874,77.61,12.30,767.70,9450.00,12.38
12875,73.16,12.31,718.90,8850.00,12.39
12876,72.75,12.31,743.30,9148.00,12.38
12877,76.99,12.31,756.80,9224.00,12.38
12878,74.63,12.31,731.10,9428.00,12.39
12879,72.39,12.31,710.10,9032.00,12.38
12880,74.85,12.31,784.10,9650.00,12.39
12881,74.26,12.31,753.80,9280.00,12.38
12882,72.46,12.32,764.90,9418.00,12.39
12883,71.01,12.32,732.20,9014.00,12.40
12884,74.69,12.30,777.00,9566.00,12.38
12885,77.26,12.30,725.00,8932.00,12.38
12886,71.93,12.31,727.40,8958.00,12.38
12887,78.05,12.30,778.80,9584.00,12.38
12888,75.86,12.30,759.20,9192.00,12.38
12889,72.84,12.32,722.90,9234.00,12.39
12890,73.58,12.32,737.50,9120.00,12.39
12891,83.05,12.30,792.50,9762.00,12.38
12892,84.23,12.29,861.50,10584.00,12.38
12893,79.18,12.30,767.40,9448.00,12.38
12894,81.40,12.30,791.00,9736.00,12.39
12895,78.18,12.29,806.90,9696.00,12.37
12896,82.54,12.31,778.30,9204.00,12.39
12897,82.26,12.30,849.80,10444.00,12.38
12898,73.81,12.31,801.70,9860.00,12.39
12899,85.53,12.30,736.60,10060.00,12.39
12900,81.75,12.30,748.80,10020.00,12.39
12901,80.74,12.29,797.30,10328.00,12.37
12902,74.07,12.30,757.10,9322.00,12.37
12903,86.45,12.30,818.60,10070.00,12.38
12904,80.79,12.31,839.70,10332.00,12.39
12905,80.73,12.30,856.30,10526.00,12.38
12906,83.25,12.31,763.40,10574.00,12.39
12907,85.23,12.29,863.10,9346.00,12.37
12908,76.87,12.30,838.60,9746.00,12.38
12909,78.97,12.30,854.60,10702.00,12.37
12910,81.71,12.30,756.60,10758.00,12.38
12911,83.81,12.30,767.70,10844.00,12.39
12912,79.57,12.30,791.70,10086.00,12.38
12913,77.80,12.30,761.80,9372.00,12.38
12914,74.46,12.31,840.20,10336.00,12.38
12915,85.10,12.30,859.60,10578.00,12.39
12916,87.22,12.28,883.90,9430.00,12.37
12917,82.82,12.31,792.60,9978.00,12.39
12918,86.31,12.28,792.70,10086.00,12.37
12919,86.94,12.30,830.30,10218.00,12.39
12920,81.67,12.30,808.60,9936.00,12.38
12921,82.43,12.29,752.00,9248.00,12.37
12922,88.37,12.29,798.60,9558.00,12.38
12923,80.43,12.29,820.80,9496.00,12.37
12924,75.66,12.31,784.50,9656.00,12.38
12925,76.27,12.30,854.90,10516.00,12.38
12926,80.93,12.31,770.00,9476.00,12.39
12927,75.07,12.30,800.80,9856.00,12.38
12928,92.71,12.29,802.80,10122.00,12.38
12929,81.46,12.31,786.60,10346.00,12.39
12930,83.05,12.29,831.80,9838.00,12.38
12931,71.44,12.30,815.00,10030.00,12.38
12932,75.44,12.30,747.90,9198.00,12.38
12933,72.93,12.30,828.20,10192.00,12.37
12934,85.45,12.30,763.70,9106.00,12.39
12935,81.18,12.31,823.10,10132.00,12.39
12936,87.83,12.29,832.20,10234.00,12.38
12937,85.12,12.30,773.00,9510.00,12.38
12938,80.80,12.30,766.20,10644.00,12.38
12939,81.50,12.30,817.20,9558.00,12.38
12940,80.15,12.29,822.50,9132.00,12.37
12941,74.74,12.30,792.00,10116.00,12.37
12942,74.35,12.30,759.50,9346.00,12.37
12943,80.91,12.30,853.30,10500.00,12.38
12944,79.85,12.32,807.30,9926.00,12.40
12945,76.04,12.28,866.00,10660.00,12.36
12946,71.64,12.30,806.20,9264.00,12.37
12947,77.72,12.29,807.30,9938.00,12.37
12948,75.83,12.29,817.20,10044.00,12.36
12949,77.55,12.31,819.90,9974.00,12.39
12950,85.17,12.29,781.50,10218.00,12.38
12951,83.04,12.28,837.40,9752.00,12.37
12952,81.68,12.30,793.90,9774.00,12.39
12953,80.42,12.30,805.10,9916.00,12.38
12954,83.82,12.30,801.90,9874.00,12.38
12955,74.51,12.30,804.60,9892.00,12.37
12956,72.36,12.29,791.50,10174.00,12.36
12957,79.02,12.32,783.80,9828.00,12.40
12958,83.03,12.31,779.70,10820.00,12.39
12959,81.03,12.30,814.10,10018.00,12.38
12960,82.81,12.29,869.50,10690.00,12.37
12961,80.02,12.29,783.30,9628.00,12.37
12962,84.14,12.29,812.90,9994.00,12.37
12963,83.33,12.30,794.20,10244.00,12.39
12964,86.78,12.28,784.70,9936.00,12.37
12965,82.93,12.30,813.70,9638.00,12.38
12966,75.96,12.30,808.70,9204.00,12.37
12967,75.84,12.31,768.70,9460.00,12.38
12968,77.76,12.31,749.50,9218.00,12.39
12969,81.90,12.31,818.30,10054.00,12.39
12970,79.09,12.30,838.80,9506.00,12.38
12971,90.73,12.29,802.50,11242.00,12.38
12972,88.83,12.28,895.10,10528.00,12.37
12973,80.18,12.31,779.40,10246.00,12.39
12974,83.55,12.30,758.40,10852.00,12.38
12975,81.17,12.29,860.00,10572.00,12.37
12976,78.00,12.29,833.70,10234.00,12.37
12977,77.30,12.30,772.20,9496.00,12.38
12978,75.00,12.29,820.40,10082.00,12.37
12979,85.30,12.29,848.70,9352.00,12.37
12980,80.44,12.30,767.90,10698.00,12.38
12981,76.12,12.30,834.50,9464.00,12.38
12982,87.66,12.30,849.30,10454.00,12.38
12983,85.88,12.29,827.30,10174.00,12.38
12984,85.75,12.30,767.60,9434.00,12.38
12985,88.29,12.28,811.70,9266.00,12.37
12986,79.71,12.30,741.20,10860.00,12.38
12987,80.71,12.30,822.70,9804.00,12.38
12988,76.38,12.31,748.50,9198.00,12.39
12989,78.83,12.30,819.00,10076.00,12.38
12990,74.86,12.31,777.30,9562.00,12.39
12991,85.65,12.30,765.60,9418.00,12.38
12992,82.64,12.28,892.30,10744.00,12.36
12993,73.76,12.31,830.60,9244.00,12.38
12994,77.36,12.30,868.50,10850.00,12.37
12995,78.68,12.29,746.50,9186.00,12.37
12996,75.67,12.30,821.80,10112.00,12.38
12997,76.26,12.31,843.30,10374.00,12.38
12998,86.60,12.29,828.10,10188.00,12.38
12999,89.30,12.30,852.80,10480.00,12.39
13000,87.28,12.28,823.10,10296.00,12.37
13001,85.57,12.31,765.20,10152.00,12.40
13002,83.02,12.29,771.00,10574.00,12.37
13003,75.86,12.30,772.90,9500.00,12.37
13004,84.53,12.28,752.20,9250.00,12.36
13005,82.74,12.29,748.20,9198.00,12.37
13006,81.60,12.29,812.50,10000.00,12.37
13007,81.10,12.30,824.90,9768.00,12.38
13008,76.62,12.29,825.10,9758.00,12.36
13009,74.82,12.30,824.20,10148.00,12.37
13010,76.06,12.29,819.50,10470.00,12.37
13011,74.05,12.30,796.00,9794.00,12.37
13012,82.90,12.28,756.90,9316.00,12.37
13013,85.21,12.29,858.10,10554.00,12.38
13014,84.99,12.30,802.80,9870.00,12.38
13015,82.90,12.30,732.30,9722.00,12.39
13016,83.22,12.29,851.10,9920.00,12.37
13017,74.70,12.30,809.60,9260.00,12.37
13018,82.50,12.30,791.10,9732.00,12.38
13019,82.19,12.31,726.80,8950.00,12.39
13020,78.70,12.31,836.30,10282.00,12.39
13021,80.78,12.30,773.80,9512.00,12.38
13022,78.55,12.32,735.90,9650.00,12.39
13023,77.59,12.32,813.40,9886.00,12.39
13024,76.61,12.30,824.10,10404.00,12.38
13025,78.74,12.31,754.80,9920.00,12.39
13026,87.10,12.29,804.50,9892.00,12.38
13027,75.49,12.30,771.90,9494.00,12.38
13028,76.78,12.30,784.20,9648.00,12.37
13029,80.81,12.31,796.80,9792.00,12.39
13030,82.30,12.29,825.70,9972.00,12.37
13031,77.60,12.30,747.10,9928.00,12.38
13032,77.18,12.29,859.10,8884.00,12.37
13033,83.29,12.31,840.10,10332.00,12.40
13034,83.07,12.30,788.10,9686.00,12.38
13035,81.95,12.28,795.60,9782.00,12.36
13036,75.34,12.30,875.80,9322.00,12.38
13037,73.76,12.30,768.70,9454.00,12.37
13038,83.09,12.30,857.10,10542.00,12.38
13039,82.73,12.31,891.40,10942.00,12.39
13040,77.82,12.31,854.00,10500.00,12.39
13041,81.84,12.30,752.90,10174.00,12.39
13042,85.38,12.28,776.80,10808.00,12.37
13043,82.92,12.30,761.80,9994.00,12.38
13044,86.28,12.30,760.00,9346.00,12.38
13045,74.58,12.30,776.70,9548.00,12.37
13046,80.97,12.29,761.00,9358.00,12.37
13047,85.14,12.30,751.70,9250.00,12.38
13048,80.26,12.29,811.40,9484.00,12.37
13049,83.43,12.28,819.10,10066.00,12.36
13050,78.56,12.29,858.10,10558.00,12.37
13051,85.06,12.28,870.20,10686.00,12.36
13052,77.65,12.30,781.50,9602.00,12.38
13053,84.25,12.28,837.40,10436.00,12.37
13054,82.72,12.30,907.00,9392.00,12.38
13055,87.35,12.29,853.30,10798.00,12.38
13056,84.53,12.28,851.00,10470.00,12.37
13057,83.16,12.30,813.30,9998.00,12.38
13058,88.40,12.28,749.60,9224.00,12.37
13059,75.96,12.29,780.20,9602.00,12.36
13060,82.94,12.31,750.80,10132.00,12.39
13061,78.63,12.29,797.90,9310.00,12.37
13062,82.73,12.29,735.00,9028.00,12.37
13063,85.57,12.28,778.00,9562.00,12.37
13064,75.10,12.31,736.90,9070.00,12.38
13065,82.78,12.30,798.70,9824.00,12.38
13066,79.02,12.30,806.40,10230.00,12.38
13067,77.20,12.30,823.30,9260.00,12.38
13068,81.06,12.30,849.20,9938.00,12.39
13069,78.94,12.31,845.70,10400.00,12.39
13070,82.91,12.29,831.50,10224.00,12.37
13071,75.12,12.29,842.30,10358.00,12.36
13072,80.30,12.28,787.70,9696.00,12.36
13073,77.37,12.28,897.80,11160.00,12.36
13074,77.88,12.30,792.80,9974.00,12.38
13075,83.81,12.30,760.70,10338.00,12.38
13076,86.16,12.29,830.30,10204.00,12.37
13077,86.04,12.29,743.40,9142.00,12.38
13078,82.23,12.30,827.60,10182.00,12.38
13079,82.68,12.30,814.60,10024.00,12.38
13080,78.62,12.30,814.80,9464.00,12.38
13081,78.88,12.31,834.70,10040.00,12.39
13082,77.32,12.30,839.90,9752.00,12.38
13083,83.25,12.31,865.90,10636.00,12.39
13084,79.80,12.30,835.50,10272.00,12.38
13085,82.20,12.29,827.10,10168.00,12.37
13086,88.64,12.28,835.00,10260.00,12.36
13087,86.78,12.30,765.90,9418.00,12.39
13088,83.70,12.30,833.90,11420.00,12.38
13089,84.99,12.29,775.90,10246.00,12.38
13090,87.06,12.30,759.40,10050.00,12.39
13091,82.77,12.29,838.90,10306.00,12.37
13092,82.28,12.29,824.00,10138.00,12.37
13093,82.58,12.30,867.30,10656.00,12.39
13094,78.92,12.30,860.90,10584.00,12.37
13095,80.46,12.30,804.70,9974.00,12.38
13096,89.07,12.28,850.40,9964.00,12.37
13097,74.14,12.30,836.20,9746.00,12.37
13098,76.76,12.31,779.30,9574.00,12.38
13099,82.37,12.31,784.30,9644.00,12.39
13100,84.72,12.30,818.90,9558.00,12.38
13101,81.15,12.31,774.60,9240.00,12.39
13102,84.99,12.30,749.70,9840.00,12.39
13103,76.80,12.32,719.40,8868.00,12.40
13104,76.28,12.31,753.80,9280.00,12.38
13105,66.78,12.33,653.40,8064.00,12.40
13106,72.28,12.32,677.90,8320.00,12.40
13107,71.60,12.32,732.70,9684.00,12.40
13108,69.23,12.33,722.20,8284.00,12.40
13109,73.13,12.32,712.40,9342.00,12.39
13110,72.19,12.32,695.50,8562.00,12.39
13111,66.97,12.32,683.60,8414.00,12.38
13112,71.92,12.32,720.20,8886.00,12.39
13113,75.46,12.31,756.50,8506.00,12.38
13114,71.83,12.33,729.50,8994.00,12.40
13115,69.60,12.33,767.10,9448.00,12.40
13116,72.92,12.31,646.70,7970.00,12.38
13117,68.03,12.33,689.40,8490.00,12.40
13118,72.43,12.31,791.80,9122.00,12.38
13119,76.24,12.31,771.50,9178.00,12.38
13120,72.17,12.32,667.80,9182.00,12.39
13121,77.82,12.32,671.50,8268.00,12.39
13122,72.95,12.31,665.90,8202.00,12.38
13123,69.13,12.32,664.30,8176.00,12.39
13124,65.63,12.32,698.80,8614.00,12.39
13125,73.44,12.31,736.30,8922.00,12.39
13126,69.76,12.32,712.10,8596.00,12.39
13127,66.14,12.32,657.10,8090.00,12.38
13128,73.55,12.32,843.60,10372.00,12.39
13129,76.60,12.31,800.50,9844.00,12.38
13130,77.49,12.30,748.00,9204.00,12.37
13131,78.40,12.31,830.50,9752.00,12.39
13132,80.63,12.29,837.40,9994.00,12.37
13133,78.72,12.30,762.40,10158.00,12.37
13134,88.34,12.28,807.10,9972.00,12.37
13135,77.44,12.28,839.70,10328.00,12.36
13136,85.32,12.30,839.60,10336.00,12.38
13137,82.37,12.30,820.40,10116.00,12.38
13138,90.84,12.28,832.20,10056.00,12.37
13139,87.14,12.29,790.50,9710.00,12.38
13140,78.65,12.29,775.70,9536.00,12.37
13141,78.98,12.29,894.70,11000.00,12.37
13142,83.42,12.29,763.30,9378.00,12.38
13143,84.21,12.31,746.30,10326.00,12.39
13144,83.59,12.31,810.70,10270.00,12.39
13145,83.08,12.29,815.10,10164.00,12.37
13146,84.81,12.29,883.80,10860.00,12.38
13147,82.89,12.29,882.90,10862.00,12.37
13148,80.68,12.31,862.20,10614.00,12.39
13149,75.01,12.32,821.50,10102.00,12.40
13150,89.33,12.29,832.20,9988.00,12.38
13151,79.35,12.30,741.60,9126.00,12.38
13152,73.79,12.30,786.60,9686.00,12.37
13153,77.75,12.31,816.00,10054.00,12.39
13154,73.73,12.30,765.10,8552.00,12.37
13155,72.51,12.32,780.90,8614.00,12.39
13156,69.46,12.30,838.70,10784.00,12.37
13157,78.55,12.30,760.70,8232.00,12.38
13158,69.31,12.31,765.50,9412.00,12.38
13159,76.74,12.32,756.90,9326.00,12.39
13160,75.85,12.31,769.90,9474.00,12.38
13161,79.25,12.32,720.40,8864.00,12.40
13162,76.20,12.31,710.10,9512.00,12.38
13163,71.37,12.32,781.00,9614.00,12.39
13164,70.60,12.32,702.60,8658.00,12.39
13165,68.15,12.31,776.90,9566.00,12.38
13166,77.12,12.32,709.10,8740.00,12.40
13167,74.02,12.31,795.40,8510.00,12.39
13168,70.82,12.30,788.40,8496.00,12.37
13169,81.92,12.30,680.20,9382.00,12.38
13170,79.63,12.31,768.30,9460.00,12.39
13171,78.87,12.30,755.40,9300.00,12.38
13172,78.05,12.30,778.90,9588.00,12.38
13173,76.77,12.32,713.00,9558.00,12.40
13174,78.24,12.30,763.80,9460.00,12.38
13175,77.07,12.32,685.80,8438.00,12.40
13176,76.53,12.31,754.70,9224.00,12.38
13177,76.55,12.31,736.20,10526.00,12.39
13178,79.23,12.30,730.30,8530.00,12.38
13179,72.48,12.31,760.80,9368.00,12.38
13180,78.65,12.32,687.60,8478.00,12.40
13181,73.58,12.32,737.90,9090.00,12.40
13182,68.38,12.32,706.10,8696.00,12.38
13183,70.90,12.32,708.20,8396.00,12.39
13184,65.67,12.33,678.80,8530.00,12.40
13185,69.32,12.32,706.10,8786.00,12.39
13186,69.92,12.32,679.80,8382.00,12.39
13187,71.23,12.32,659.60,8134.00,12.40
13188,72.39,12.32,692.00,8530.00,12.39
13189,67.32,12.33,692.40,8532.00,12.40
13190,67.76,12.32,656.80,7806.00,12.39
13191,66.18,12.33,636.60,8176.00,12.40
13192,72.25,12.32,689.40,8340.00,12.40
13193,69.54,12.32,717.10,8838.00,12.39
13194,68.12,12.33,681.00,8392.00,12.40
13195,64.14,12.34,671.80,8280.00,12.40
13196,69.92,12.32,699.70,8622.00,12.39
13197,69.73,12.32,695.10,8418.00,12.39
13198,65.31,12.33,658.40,8776.00,12.40
13199,69.22,12.33,709.70,9090.00,12.40
13200,73.18,12.32,734.40,9050.00,12.39
13201,69.86,12.32,699.00,8618.00,12.39
13202,77.81,12.30,750.50,9228.00,12.38
13203,71.32,12.31,735.90,9054.00,12.38
13204,77.25,12.32,773.20,7998.00,12.39
13205,73.85,12.32,769.80,11076.00,12.39
13206,88.45,12.30,811.70,10732.00,12.38
13207,87.81,12.28,848.10,10418.00,12.37
13208,77.25,12.29,788.00,9690.00,12.37
13209,79.76,12.29,830.60,10214.00,12.37
13210,89.60,12.28,795.50,9774.00,12.37
13211,87.60,12.28,842.90,10734.00,12.37
13212,86.89,12.28,878.00,9604.00,12.36
13213,82.80,12.29,878.60,10610.00,12.37
13214,90.60,12.28,901.60,11080.00,12.37
13215,92.40,12.29,896.10,10998.00,12.38
13216,92.54,12.28,965.90,11850.00,12.37
13217,88.68,12.28,821.70,10096.00,12.37
13218,86.93,12.27,924.80,10532.00,12.36
13219,83.03,12.29,898.50,10308.00,12.38
13220,82.37,12.28,958.90,10512.00,12.36
13221,79.92,12.29,947.90,11630.00,12.37
13222,89.95,12.26,881.10,10824.00,12.35
13223,89.08,12.28,942.90,11544.00,12.37
13224,96.60,12.27,912.50,10240.00,12.36
13225,87.99,12.27,917.70,10220.00,12.36
13226,98.11,12.27,850.30,11016.00,12.37
13227,87.44,12.27,926.20,10182.00,12.36
13228,83.03,12.30,817.80,10050.00,12.38
13229,83.33,12.28,861.70,10590.00,12.36
13230,84.42,12.29,877.50,10780.00,12.37
13231,92.87,12.28,861.70,10594.00,12.37
13232,90.56,12.28,892.30,11688.00,12.37
13233,86.72,12.28,869.90,10020.00,12.37
13234,81.22,12.28,895.20,10790.00,12.37
13235,83.24,12.29,919.90,11282.00,12.37
13236,92.81,12.29,855.10,10512.00,12.38
13237,89.59,12.28,946.40,11606.00,12.37
13238,90.98,12.28,877.20,10764.00,12.37
13239,97.42,12.26,901.90,10462.00,12.36
13240,86.56,12.28,905.00,10194.00,12.36
13241,87.56,12.26,872.70,10716.00,12.35
13242,87.31,12.28,852.10,10450.00,12.36
13243,99.75,12.27,878.80,10800.00,12.37
13244,87.05,12.26,934.00,11462.00,12.35
13245,101.37,12.26,944.60,11190.00,12.36
13246,85.95,12.27,860.90,11266.00,12.35
13247,84.07,12.28,924.00,10772.00,12.36
13248,91.49,12.28,904.20,11106.00,12.38
13249,93.11,12.27,893.00,10962.00,12.36
13250,90.34,12.29,945.30,11594.00,12.38
13251,89.81,12.30,859.60,11102.00,12.39
13252,89.52,12.29,850.60,10908.00,12.38
13253,81.82,12.28,870.70,10708.00,12.36
13254,87.46,12.30,897.70,11024.00,12.39
13255,89.42,12.28,930.30,11414.00,12.37
13256,89.97,12.28,863.60,10594.00,12.37
13257,89.49,12.28,839.40,11072.00,12.37
13258,89.07,12.27,933.90,10146.00,12.36
13259,85.98,12.27,922.50,9928.00,12.35
13260,84.24,12.28,821.80,10102.00,12.36
13261,97.47,12.29,890.20,10926.00,12.39
13262,89.47,12.29,887.00,10892.00,12.38
13263,86.81,12.29,842.30,10352.00,12.38
13264,96.96,12.27,803.60,10794.00,12.37
13265,96.07,12.28,927.80,11390.00,12.37
13266,89.69,12.27,926.30,11370.00,12.36
13267,84.66,12.29,808.90,9948.00,12.38
13268,91.52,12.28,882.70,10846.00,12.37
13269,82.70,12.29,922.00,10588.00,12.37
13270,87.41,12.29,852.90,10734.00,12.38
13271,87.89,12.27,888.00,10654.00,12.36
13272,83.57,12.28,899.50,11036.00,12.36
13273,88.12,12.28,936.60,11496.00,12.36
13274,77.24,12.29,816.60,10028.00,12.37
13275,91.21,12.28,798.40,9814.00,12.38
13276,95.86,12.27,830.70,11040.00,12.36
13277,87.31,12.28,869.00,10598.00,12.36
13278,90.41,12.28,871.10,10938.00,12.37
13279,93.41,12.27,888.00,10912.00,12.37
13280,86.30,12.29,852.70,10486.00,12.37
13281,85.18,12.30,884.00,10852.00,12.38
13282,81.99,12.28,902.40,10106.00,12.36
13283,81.12,12.30,886.40,11230.00,12.38
13284,87.94,12.30,793.00,10888.00,12.39
13285,88.29,12.30,862.30,11472.00,12.38
13286,91.17,12.28,882.10,10826.00,12.37
13287,91.68,12.28,860.30,10562.00,12.37
13288,81.93,12.28,892.30,10948.00,12.37
13289,92.05,12.29,829.90,11020.00,12.38
13290,91.11,12.27,848.90,11528.00,12.36
13291,90.86,12.27,859.60,10552.00,12.36
13292,93.82,12.27,816.70,10030.00,12.36
13293,83.98,12.28,893.20,10978.00,12.37
13294,90.91,12.27,842.00,10980.00,12.36
13295,90.01,12.28,862.70,11006.00,12.37
13296,88.97,12.28,804.20,10804.00,12.37
13297,84.49,12.30,864.60,10984.00,12.38
13298,94.73,12.28,899.40,11040.00,12.37
13299,92.18,12.28,913.60,11214.00,12.37
13300,90.69,12.28,850.00,10434.00,12.37
13301,89.81,12.30,808.90,11158.00,12.39
13302,87.98,12.28,935.20,11486.00,12.37
13303,83.49,12.28,816.10,10020.00,12.36
13304,89.06,12.30,858.70,10548.00,12.39
13305,85.97,12.29,888.20,10922.00,12.37
13306,88.14,12.28,789.20,10476.00,12.37
13307,88.89,12.27,938.70,11288.00,12.36
13308,93.77,12.28,950.50,11816.00,12.37
13309,93.40,12.28,929.10,11396.00,12.37
13310,87.14,12.29,884.10,10866.00,12.38
13311,94.36,12.28,884.30,10870.00,12.37
13312,87.72,12.29,822.10,10096.00,12.38
13313,88.48,12.29,809.80,10852.00,12.38
13314,84.81,12.27,825.20,10128.00,12.36
13315,83.06,12.29,772.10,9486.00,12.37
13316,87.60,12.30,954.10,11708.00,12.39
13317,78.62,12.29,863.40,10608.00,12.37
13318,80.09,12.29,928.80,10870.00,12.37
13319,84.05,12.30,889.10,11206.00,12.38
13320,89.36,12.28,823.10,10926.00,12.37
13321,88.27,12.28,930.10,11416.00,12.37
13322,82.37,12.29,853.60,10486.00,12.37
13323,85.62,12.29,880.30,10820.00,12.38
13324,90.74,12.28,851.80,10456.00,12.37
13325,84.72,12.28,903.30,10824.00,12.36
13326,85.50,12.28,839.40,10656.00,12.36
13327,88.08,12.28,882.60,10840.00,12.37
13328,91.54,12.28,941.10,11542.00,12.37
13329,90.78,12.27,893.70,10974.00,12.36
13330,84.37,12.29,893.60,10958.00,12.37
13331,91.36,12.27,947.50,11472.00,12.36
13332,87.88,12.29,828.60,11486.00,12.38
13333,92.91,12.28,845.30,10486.00,12.38
13334,86.34,12.28,937.60,11518.00,12.36
13335,91.24,12.28,905.80,11124.00,12.38
13336,91.70,12.30,931.50,11432.00,12.39
13337,78.90,12.28,916.50,10158.00,12.36
13338,87.78,12.27,1000.90,10158.00,12.36
13339,88.31,12.28,865.40,10636.00,12.37
