14473,87.39,12.28,927.60,11378.00,12.37
14474,93.77,12.26,844.30,10362.00,12.35
14475,88.78,12.28,818.60,10928.00,12.37
14476,91.64,12.27,927.50,10880.00,12.36
14477,89.00,12.28,895.70,10734.00,12.37
14478,83.34,12.28,858.80,10410.00,12.36
14479,82.33,12.28,870.50,10676.00,12.36
14480,87.69,12.29,825.50,10142.00,12.38
14481,86.97,12.29,886.90,10892.00,12.38
14482,79.80,12.27,859.00,10568.00,12.35
14483,84.16,12.27,829.60,10744.00,12.36
14484,86.66,12.26,928.40,10138.00,12.35
14485,83.92,12.28,922.60,10470.00,12.36
14486,88.01,12.27,866.20,10640.00,12.36
14487,96.35,12.27,832.50,10224.00,12.37
14488,92.12,12.28,837.60,10282.00,12.37
14489,94.61,12.26,938.40,10772.00,12.35
14490,84.79,12.28,934.60,10522.00,12.36
14491,88.78,12.29,856.40,10944.00,12.38
14492,90.98,12.29,886.70,10888.00,12.38
14493,90.06,12.29,876.70,10764.00,12.38
14494,90.06,12.29,864.00,10624.00,12.38
14495,88.07,12.27,884.70,10860.00,12.36
14496,94.62,12.26,882.80,11578.00,12.36
14497,91.01,12.28,805.30,11124.00,12.37
14498,87.50,12.28,812.50,10788.00,12.37
14499,91.09,12.28,817.10,10050.00,12.37
14500,81.67,12.28,849.20,10414.00,12.36
14501,85.89,12.28,874.60,10754.00,12.36
14502,84.62,12.28,821.70,11306.00,12.36
14503,85.68,12.28,798.20,10978.00,12.37
14504,87.79,12.28,809.00,11832.00,12.37
14505,83.28,12.28,868.70,10660.00,12.37
14506,88.36,12.27,915.00,11226.00,12.36
14507,82.92,12.28,898.00,11020.00,12.36
14508,82.28,12.28,847.00,10394.00,12.36
14509,87.67,12.28,901.00,11060.00,12.37
14510,91.00,12.28,858.60,11134.00,12.37
14511,83.46,12.28,894.30,10990.00,12.37
14512,84.27,12.29,812.30,9982.00,12.38
14513,94.71,12.27,882.90,10846.00,12.36
14514,81.91,12.27,875.80,10454.00,12.35
14515,83.23,12.28,894.10,11250.00,12.36
14516,80.03,12.29,915.80,10454.00,12.37
14517,87.78,12.28,844.80,10372.00,12.37
14518,93.28,12.27,904.50,11098.00,12.36
14519,89.03,12.28,904.90,11106.00,12.37
14520,91.20,12.28,890.80,10934.00,12.37
14521,86.52,12.29,865.90,11086.00,12.37
14522,83.45,12.28,875.40,9932.00,12.37
14523,85.26,12.29,856.30,10934.00,12.38
14524,85.47,12.27,859.70,10548.00,12.35
14525,88.12,12.27,817.60,11052.00,12.36
14526,86.38,12.28,816.80,11016.00,12.37
14527,90.46,12.27,909.10,10872.00,12.36
14528,86.28,12.28,914.30,10346.00,12.36
14529,88.02,12.30,816.70,10040.00,12.38
14530,89.06,12.29,894.90,10988.00,12.38
14531,82.88,12.29,922.70,11334.00,12.37
14532,88.97,12.27,983.70,12072.00,12.36
14533,90.94,12.28,861.10,10696.00,12.37
14534,88.11,12.30,803.70,10716.00,12.38
14535,91.49,12.28,837.80,10970.00,12.37
14536,87.52,12.29,791.90,9722.00,12.38
14537,83.46,12.29,803.50,10844.00,12.37
14538,92.05,12.26,892.50,10138.00,12.36
14539,87.21,12.27,948.70,10906.00,12.36
14540,85.90,12.30,802.00,9860.00,12.38
14541,88.46,12.28,874.50,10748.00,12.37
14542,97.24,12.26,878.90,10794.00,12.36
14543,87.18,12.29,866.90,10644.00,12.38
14544,90.62,12.27,908.00,10922.00,12.36
14545,88.52,12.29,824.70,11230.00,12.38
14546,91.06,12.27,793.10,10816.00,12.36
14547,82.25,12.28,859.30,10538.00,12.36
14548,80.93,12.28,827.30,10168.00,12.36
14549,83.39,12.28,892.30,10942.00,12.36
14550,85.81,12.28,912.60,10732.00,12.37
14551,90.93,12.28,864.10,11390.00,12.37
14552,89.57,12.28,855.90,11450.00,12.37
14553,90.25,12.28,897.70,11020.00,12.37
14554,91.38,12.27,904.90,11106.00,12.36
14555,88.79,12.28,891.80,10948.00,12.37
14556,91.43,12.27,897.40,11006.00,12.36
14557,91.65,12.28,835.10,11036.00,12.37
14558,91.35,12.28,812.20,10420.00,12.38
14559,85.00,12.30,876.70,10430.00,12.38
14560,94.15,12.26,911.60,11190.00,12.36
14561,92.38,12.27,873.70,10378.00,12.36
14562,82.11,12.27,960.30,10496.00,12.35
14563,92.21,12.28,914.30,10082.00,12.37
14564,91.12,12.29,827.00,10152.00,12.38
14565,88.35,12.28,940.70,11548.00,12.37
14566,89.57,12.27,904.10,11108.00,12.36
14567,93.84,12.26,883.90,10852.00,12.36
14568,81.16,12.28,867.70,10660.00,12.36
14569,88.91,12.27,928.20,11060.00,12.36
14570,90.22,12.29,826.60,10744.00,12.38
14571,85.39,12.28,885.60,10862.00,12.37
14572,81.49,12.28,854.10,10500.00,12.36
14573,90.61,12.28,868.30,10672.00,12.37
14574,89.90,12.28,797.30,10742.00,12.37
14575,95.79,12.27,931.70,11230.00,12.37
14576,85.76,12.28,914.10,11224.00,12.36
14577,87.09,12.28,920.90,11302.00,12.37
14578,87.66,12.28,887.80,10898.00,12.37
14579,80.50,12.28,854.10,9782.00,12.36
14580,78.79,12.28,862.80,9628.00,12.36
14581,87.55,12.28,856.10,11030.00,12.37
14582,88.59,12.28,859.30,11036.00,12.37
14583,85.49,12.29,912.10,11194.00,12.38
14584,86.89,12.28,901.80,11076.00,12.37
14585,88.62,12.28,890.40,10934.00,12.36
14586,87.45,12.28,911.00,11178.00,12.36
14587,80.99,12.28,835.90,10264.00,12.36
14588,98.51,12.26,903.50,11096.00,12.36
14589,87.36,12.28,881.20,10824.00,12.36
14590,86.76,12.29,824.60,11594.00,12.38
14591,82.81,12.28,912.60,10932.00,12.36
14592,92.65,12.27,893.00,10870.00,12.36
14593,81.40,12.28,830.60,10462.00,12.36
14594,82.11,12.28,850.10,10426.00,12.36
14595,86.73,12.28,929.90,11420.00,12.37
14596,89.81,12.29,894.90,10990.00,12.38
14597,82.77,12.28,936.30,11486.00,12.37
14598,87.59,12.27,879.80,11476.00,12.36
14599,93.17,12.27,897.60,11016.00,12.37
14600,90.63,12.28,888.00,10908.00,12.37
14601,88.87,12.28,890.70,10934.00,12.36
14602,87.87,12.27,842.50,10348.00,12.36
14603,93.84,12.27,926.40,11478.00,12.37
14604,88.57,12.29,829.10,10844.00,12.38
14605,93.84,12.28,877.60,11116.00,12.38
14606,93.02,12.27,916.70,11270.00,12.37
14607,90.14,12.26,935.40,11496.00,12.35
14608,88.48,12.27,879.00,10800.00,12.36
14609,89.64,12.28,854.40,10500.00,12.37
14610,94.60,12.27,844.50,10844.00,12.36
14611,81.92,12.28,914.70,11230.00,12.36
14612,87.17,12.28,859.10,10542.00,12.36
14613,91.59,12.27,872.90,11646.00,12.36
14614,87.31,12.28,809.10,10974.00,12.37
14615,81.24,12.29,773.10,9920.00,12.37
14616,82.46,12.30,781.20,10146.00,12.38
14617,80.92,12.29,828.80,10188.00,12.37
14618,83.66,12.29,863.20,10608.00,12.37
14619,78.74,12.29,800.30,9840.00,12.37
14620,82.28,12.29,860.20,10572.00,12.37
14621,80.47,12.29,825.30,10148.00,12.37
14622,82.43,12.29,794.10,9968.00,12.37
14623,77.47,12.30,780.50,9532.00,12.38
14624,81.57,12.29,815.20,9758.00,12.37
14625,82.92,12.29,824.80,9864.00,12.37
14626,79.74,12.30,811.50,10000.00,12.38
14627,81.38,12.29,836.90,10282.00,12.37
14628,83.22,12.29,781.30,9604.00,12.38
14629,81.13,12.30,768.30,9448.00,12.38
14630,77.33,12.30,805.70,9902.00,12.37
14631,82.33,12.29,807.90,9736.00,12.37
14632,82.55,12.29,800.20,9784.00,12.37
14633,79.69,12.30,775.70,9602.00,12.38
14634,80.03,12.30,823.20,10112.00,12.38
14635,81.61,12.29,807.70,9928.00,12.37
14636,79.91,12.30,827.00,10164.00,12.38
14637,83.58,12.30,794.50,10264.00,12.38
14638,83.22,12.29,817.60,10046.00,12.38
14639,82.63,12.29,830.70,10210.00,12.37
14640,78.42,12.29,799.70,9830.00,12.37
14641,82.60,12.28,861.80,10588.00,12.36
14642,83.49,12.28,861.80,10574.00,12.37
14643,82.71,12.28,799.20,10086.00,12.37
14644,79.35,12.30,805.40,9820.00,12.38
14645,80.20,12.29,847.10,10408.00,12.37
14646,82.39,12.29,851.40,10466.00,12.37
14647,84.33,12.29,826.60,10158.00,12.37
14648,83.21,12.30,837.10,10290.00,12.38
14649,86.77,12.28,850.30,10446.00,12.36
14650,83.35,12.29,813.80,9574.00,12.37
14651,78.87,12.30,789.70,10066.00,12.38
14652,85.76,12.28,855.00,10136.00,12.37
14653,81.58,12.29,816.40,10034.00,12.37
14654,81.42,12.29,781.10,9608.00,12.37
14655,78.81,12.30,776.00,9538.00,12.37
14656,82.90,12.28,835.70,10272.00,12.37
14657,84.62,12.29,811.30,10266.00,12.37
14658,83.63,12.29,818.10,10060.00,12.38
14659,78.91,12.30,806.20,10200.00,12.37
14660,82.09,12.29,841.40,10338.00,12.37
14661,82.63,12.29,855.20,10508.00,12.37
14662,79.53,12.28,797.30,9804.00,12.36
14663,84.82,12.28,804.30,10172.00,12.37
14664,82.29,12.28,826.80,10194.00,12.37
14665,83.42,12.29,817.90,9712.00,12.38
14666,80.43,12.29,823.90,10388.00,12.37
14667,82.16,12.30,839.00,10308.00,12.38
14668,82.89,12.29,790.20,9716.00,12.37
14669,79.05,12.30,787.20,9684.00,12.38
14670,79.69,12.28,842.00,10348.00,12.36
14671,82.14,12.29,853.10,10080.00,12.37
14672,82.76,12.28,811.80,9802.00,12.37
14673,79.89,12.30,824.30,9860.00,12.38
14674,84.38,12.28,825.40,10142.00,12.36
14675,81.46,12.28,797.70,9808.00,12.36
14676,78.75,12.30,816.80,10044.00,12.37
14677,84.31,12.29,827.10,10000.00,12.37
14678,81.77,12.29,809.30,9900.00,12.37
14679,82.57,12.30,774.00,9692.00,12.38
14680,80.30,12.30,804.70,9892.00,12.38
14681,84.22,12.29,825.00,10146.00,12.38
14682,80.59,12.29,820.50,10082.00,12.37
14683,80.55,12.30,820.30,10086.00,12.38
14684,82.86,12.30,819.50,10066.00,12.38
14685,82.92,12.29,825.30,10264.00,12.37
14686,82.25,12.29,796.90,10246.00,12.37
14687,88.28,12.28,830.70,10204.00,12.37
14688,84.56,12.29,790.30,9712.00,12.38
14689,82.91,12.29,824.20,10128.00,12.37
14690,77.39,12.30,802.70,10056.00,12.37
14691,82.66,12.29,816.40,10594.00,12.37
14692,84.77,12.28,841.70,10332.00,12.37
14693,83.37,12.29,837.80,10680.00,12.37
14694,78.31,12.29,803.10,9876.00,12.37
14695,81.97,12.29,862.90,10604.00,12.37
14696,83.36,12.29,841.00,10336.00,12.37
14697,84.20,12.29,806.20,9912.00,12.37
14698,80.35,12.30,794.70,9926.00,12.38
14699,83.36,12.28,860.40,10580.00,12.36
14700,82.94,12.28,860.10,10568.00,12.37
14701,82.00,12.29,783.80,9638.00,12.37
14702,88.74,12.28,834.40,10254.00,12.37
14703,82.94,12.29,796.90,9964.00,12.37
14704,78.38,12.30,792.60,9582.00,12.37
14705,76.97,12.30,818.70,10174.00,12.38
14706,86.19,12.29,851.10,9902.00,12.37
14707,80.39,12.29,808.10,9932.00,12.37
14708,80.87,12.30,785.90,9666.00,12.38
14709,79.26,12.30,789.00,9696.00,12.38
14710,84.46,12.29,780.70,10292.00,12.38
14711,79.63,12.29,823.20,10038.00,12.37
14712,82.59,12.29,827.00,10496.00,12.37
14713,82.14,12.29,854.30,10500.00,12.37
14714,82.17,12.29,785.50,9656.00,12.37
14715,79.20,12.29,807.40,9926.00,12.37
14716,82.73,12.29,845.50,10388.00,12.37
14717,82.77,12.28,881.20,10824.00,12.37
14718,83.07,12.29,820.80,9874.00,12.38
14719,79.47,12.29,834.00,10318.00,12.37
14720,89.96,12.28,906.30,10112.00,12.37
14721,93.88,12.28,919.30,11282.00,12.37
14722,90.44,12.28,823.20,10106.00,12.37
14723,87.04,12.27,877.40,10774.00,12.36
14724,91.86,12.27,812.30,9982.00,12.36
14725,92.12,12.28,891.10,11544.00,12.38
14726,91.83,12.26,829.50,10188.00,12.35
14727,82.79,12.28,830.80,10204.00,12.37
14728,87.73,12.27,812.40,9984.00,12.36
14729,90.88,12.26,915.10,11230.00,12.35
14730,96.03,12.27,850.90,10682.00,12.36
14731,80.94,12.29,896.30,10538.00,12.37
14732,83.85,12.29,871.30,11760.00,12.37
14733,87.51,12.27,913.50,11204.00,12.36
14734,93.64,12.28,916.50,11246.00,12.37
14735,89.01,12.27,900.40,11056.00,12.36
14736,88.20,12.28,920.30,11286.00,12.37
14737,88.36,12.28,851.30,10690.00,12.36
14738,87.43,12.28,804.50,10998.00,12.37
14739,92.67,12.26,958.90,10142.00,12.35
14740,82.42,12.27,831.00,10194.00,12.35
14741,85.95,12.29,816.90,10038.00,12.37
14742,80.66,12.29,870.20,10690.00,12.37
14743,78.46,12.29,865.00,10640.00,12.37
14744,91.65,12.28,868.90,10662.00,12.37
14745,95.55,12.26,963.10,10522.00,12.36
14746,81.28,12.28,887.70,10328.00,12.36
14747,79.20,12.29,945.80,11462.00,12.37
14748,87.58,12.27,864.30,10618.00,12.36
14749,87.44,12.28,921.90,11308.00,12.37
14750,84.97,12.27,875.00,10708.00,12.36
14751,95.29,12.27,793.90,10456.00,12.37
14752,84.64,12.29,862.50,10830.00,12.37
14753,82.40,12.30,902.60,11076.00,12.38
14754,90.41,12.28,914.30,11216.00,12.37
14755,92.96,12.28,897.60,11006.00,12.37
14756,89.46,12.29,839.50,10306.00,12.38
14757,89.70,12.28,823.30,11476.00,12.37
14758,89.62,12.28,916.00,11614.00,12.37
14759,80.72,12.30,884.60,10702.00,12.38
14760,79.81,12.28,913.60,11216.00,12.36
14761,82.40,12.29,811.00,9964.00,12.37
14762,90.12,12.27,907.90,10096.00,12.36
14763,82.61,12.27,870.80,10774.00,12.35
14764,83.17,12.28,892.90,10968.00,12.37
14765,89.36,12.27,847.90,10410.00,12.36
14766,86.15,12.27,855.90,10502.00,12.36
14767,92.97,12.26,854.90,10508.00,12.36
14768,91.61,12.26,979.00,10898.00,12.35
14769,94.55,12.26,859.00,11174.00,12.36
14770,89.28,12.27,844.80,10772.00,12.36
14771,89.97,12.29,903.90,11092.00,12.38
14772,89.23,12.28,913.20,11204.00,12.37
14773,91.00,12.26,805.60,9892.00,12.35
14774,84.97,12.28,826.10,10146.00,12.37
14775,91.35,12.26,950.80,11666.00,12.36
14776,96.11,12.27,904.50,11096.00,12.37
14777,94.42,12.28,890.30,10932.00,12.37
14778,79.61,12.28,880.50,10808.00,12.36
14779,80.92,12.28,942.00,11164.00,12.36
14780,80.07,12.29,917.70,10626.00,12.37
14781,78.88,12.29,884.50,10604.00,12.37
14782,88.80,12.27,900.50,11044.00,12.36
14783,87.46,12.28,897.90,11030.00,12.37
14784,85.49,12.28,872.80,10728.00,12.37
14785,88.09,12.29,894.40,10988.00,12.38
14786,79.54,12.28,902.70,9992.00,12.36
14787,89.59,12.25,910.00,11168.00,12.34
14788,86.06,12.28,888.70,10902.00,12.36
14789,92.79,12.28,873.50,10722.00,12.37
14790,87.61,12.28,909.20,10070.00,12.37
14791,81.39,12.28,870.90,10146.00,12.36
14792,83.72,12.28,875.20,10270.00,12.36
14793,85.34,12.30,806.10,9912.00,12.38
14794,88.68,12.28,860.00,10564.00,12.37
14795,86.96,12.27,855.40,10506.00,12.36
14796,87.46,12.28,796.00,9772.00,12.36
14797,89.69,12.28,810.60,11044.00,12.37
14798,88.17,12.29,849.00,10732.00,12.38
14799,89.25,12.29,823.90,10128.00,12.38
14800,92.51,12.26,853.70,10470.00,12.35
14801,84.99,12.28,877.60,10774.00,12.36
14802,87.77,12.28,831.40,10708.00,12.36
14803,90.60,12.27,933.30,9906.00,12.36
14804,81.34,12.27,951.10,11578.00,12.35
14805,81.51,12.29,826.60,10152.00,12.37
14806,81.20,12.28,813.60,9994.00,12.36
14807,87.94,12.29,949.70,11662.00,12.38
14808,88.57,12.27,908.20,11144.00,12.36
14809,86.52,12.26,917.60,10410.00,12.35
14810,81.88,12.28,899.50,11216.00,12.37
14811,92.58,12.28,871.90,11432.00,12.37
14812,90.66,12.29,857.30,10434.00,12.38
14813,90.61,12.27,878.50,10686.00,12.36
14814,88.71,12.28,814.80,10922.00,12.36
14815,87.82,12.28,861.60,10584.00,12.37
14816,93.62,12.28,897.30,11010.00,12.37
14817,81.19,12.27,799.20,9808.00,12.35
14818,84.64,12.28,867.20,10656.00,12.36
14819,89.87,12.28,841.40,11272.00,12.37
14820,88.26,12.28,843.40,10852.00,12.36
14821,89.35,12.28,828.90,11416.00,12.37
14822,88.13,12.28,922.00,10354.00,12.36
14823,80.00,12.28,828.10,10168.00,12.36
14824,81.49,12.28,929.30,11396.00,12.36
14825,90.27,12.29,831.40,11118.00,12.38
14826,85.50,12.30,889.20,10922.00,12.38
14827,85.83,12.29,865.60,10634.00,12.38
14828,82.20,12.30,807.70,9928.00,12.38
14829,91.68,12.27,892.20,10942.00,12.36
14830,93.64,12.28,833.40,11124.00,12.38
14831,88.62,12.29,829.20,11096.00,12.38
14832,86.36,12.29,917.10,11624.00,12.37
14833,87.89,12.27,814.10,10000.00,12.36
14834,82.34,12.28,812.80,9978.00,12.36
14835,84.10,12.26,797.00,9792.00,12.35
14836,81.75,12.28,810.50,9956.00,12.37
14837,89.95,12.26,891.40,10934.00,12.35
14838,86.31,12.28,896.00,10998.00,12.37
14839,86.15,12.27,878.40,10788.00,12.35
14840,87.89,12.28,845.70,11246.00,12.37
14841,88.60,12.29,818.50,11224.00,12.38
14842,90.65,12.29,849.70,11224.00,12.38
14843,90.03,12.26,928.80,11394.00,12.35
14844,84.34,12.27,894.50,10980.00,12.36
14845,89.61,12.28,887.80,10898.00,12.37
14846,86.14,12.28,828.70,10182.00,12.36
14847,92.70,12.28,917.00,11174.00,12.38
14848,90.05,12.28,896.50,10030.00,12.37
14849,79.65,12.28,917.60,9794.00,12.36
14850,94.33,12.27,861.50,11496.00,12.36
14851,91.32,12.28,872.90,11600.00,12.37
14852,92.03,12.28,891.10,10932.00,12.38
14853,90.35,12.28,964.00,11822.00,12.37
14854,97.01,12.25,819.10,10060.00,12.35
14855,89.86,12.28,829.70,10184.00,12.37
14856,93.27,12.26,794.90,10772.00,12.36
14857,89.73,12.28,834.70,11168.00,12.37
14858,96.72,12.26,808.70,11286.00,12.35
14859,84.77,12.27,883.40,10834.00,12.36
14860,85.75,12.28,812.70,9978.00,12.37
14861,90.29,12.28,930.20,11424.00,12.37
14862,91.92,12.28,822.30,10872.00,12.37
14863,88.83,12.27,822.20,10968.00,12.36
14864,89.53,12.28,825.60,11292.00,12.37
14865,90.13,12.27,906.40,11124.00,12.36
14866,82.49,12.28,856.40,10506.00,12.37
14867,79.85,12.28,945.40,11604.00,12.36
14868,87.80,12.28,891.60,10942.00,12.36
14869,89.95,12.28,816.50,11006.00,12.37
14870,88.17,12.28,787.10,10808.00,12.37
14871,88.75,12.28,789.30,10526.00,12.37
14872,91.37,12.27,910.50,10326.00,12.36
14873,84.04,12.28,840.20,10312.00,12.36
14874,79.67,12.28,804.90,9880.00,12.36
14875,85.11,12.26,957.90,11478.00,12.35
14876,87.84,12.28,803.30,10590.00,12.37
14877,90.80,12.27,976.30,10348.00,12.36
14878,82.76,12.28,875.80,9774.00,12.37
14879,83.90,12.27,808.40,9928.00,12.36
14880,82.10,12.27,808.80,9932.00,12.35
14881,80.80,12.28,852.10,10456.00,12.36
14882,81.70,12.29,879.00,10788.00,12.37
14883,90.01,12.29,843.90,10472.00,12.38
14884,80.43,12.28,860.00,10830.00,12.36
14885,88.72,12.27,934.20,10618.00,12.36
14886,85.51,12.27,933.40,11446.00,12.36
14887,82.69,12.27,806.50,9900.00,12.35
14888,90.05,12.28,865.40,10618.00,12.37
14889,83.40,12.27,908.90,10414.00,12.36
14890,86.72,12.27,832.90,11026.00,12.36
14891,88.65,12.28,823.40,11016.00,12.36
14892,85.74,12.28,866.80,10656.00,12.37
14893,91.89,12.27,928.00,11384.00,12.36
14894,86.59,12.28,894.60,10974.00,12.36
14895,83.75,12.27,813.00,9982.00,12.36
14896,89.91,12.28,881.40,11974.00,12.37
14897,95.03,12.27,852.60,11286.00,12.36
14898,97.18,12.27,954.90,10998.00,12.37
14899,85.62,12.28,921.10,10630.00,12.36
14900,89.58,12.26,916.20,11240.00,12.35
14901,91.35,12.26,905.50,11116.00,12.35
14902,89.81,12.27,784.60,9648.00,12.36
14903,95.04,12.26,951.70,11850.00,12.36
14904,88.27,12.27,940.50,11288.00,12.36
14905,89.28,12.28,866.20,10414.00,12.37
14906,86.95,12.28,821.10,10090.00,12.37
14907,94.50,12.28,890.90,10944.00,12.37
14908,92.51,12.27,875.70,10764.00,12.36
14909,88.43,12.28,869.60,10690.00,12.37
14910,83.16,12.30,873.70,9928.00,12.38
14911,96.30,12.28,828.10,11436.00,12.37
14912,89.25,12.28,871.90,11174.00,12.37
14913,82.77,12.28,851.70,10470.00,12.36
14914,92.40,12.29,841.00,11224.00,12.38
14915,86.40,12.30,871.60,11184.00,12.38
14916,89.40,12.29,820.30,10584.00,12.38
14917,89.11,12.29,878.90,10798.00,12.38
14918,95.92,12.27,907.70,11138.00,12.36
14919,86.60,12.28,944.50,11586.00,12.37
14920,89.40,12.28,920.20,11306.00,12.37
14921,82.71,12.27,817.20,10672.00,12.35
14922,90.71,12.27,845.10,10922.00,12.36
14923,83.66,12.28,883.00,9900.00,12.36
14924,81.22,12.28,878.50,10092.00,12.37
14925,92.30,12.27,904.30,11112.00,12.36
14926,85.18,12.27,873.90,10466.00,12.36
14927,81.73,12.28,888.10,10110.00,12.36
14928,83.75,12.28,883.90,10168.00,12.36
14929,89.04,12.28,830.20,10204.00,12.37
14930,88.16,12.28,861.70,10588.00,12.37
14931,92.58,12.28,880.60,10814.00,12.37
14932,86.18,12.28,850.50,10434.00,12.37
14933,90.13,12.27,847.00,10852.00,12.36
14934,85.97,12.28,845.40,10850.00,12.36
14935,89.07,12.28,832.80,11852.00,12.37
14936,88.12,12.28,956.30,11732.00,12.36
14937,85.50,12.29,863.00,10604.00,12.37
14938,90.58,12.28,920.90,10896.00,12.37
14939,89.58,12.28,858.20,11692.00,12.37
14940,88.21,12.28,893.30,10978.00,12.37
14941,94.09,12.26,947.20,11614.00,12.35
14942,84.85,12.28,847.90,10400.00,12.36
14943,85.44,12.27,868.40,10654.00,12.36
14944,83.56,12.29,905.80,9876.00,12.37
14945,81.54,12.28,876.20,10768.00,12.37
14946,97.21,12.26,959.20,10234.00,12.36
14947,90.01,12.26,963.20,10926.00,12.35
14948,92.75,12.28,878.40,10780.00,12.38
14949,87.47,12.29,908.50,11154.00,12.38
14950,93.93,12.27,846.10,10600.00,12.37
14951,87.28,12.28,797.80,10712.00,12.37
14952,88.91,12.28,846.40,11662.00,12.37
14953,92.26,12.27,855.30,10508.00,12.36
14954,84.86,12.28,794.00,9758.00,12.37
14955,93.99,12.28,807.90,9932.00,12.37
14956,86.92,12.29,795.70,9784.00,12.37
14957,84.15,12.27,906.00,10516.00,12.36
14958,85.51,12.30,861.60,10352.00,12.38
14959,84.72,12.28,871.60,9748.00,12.37
14960,86.71,12.29,870.70,9866.00,12.38
14961,91.78,12.29,935.10,11492.00,12.38
14962,80.34,12.30,834.40,10256.00,12.38
14963,94.71,12.27,893.90,10152.00,12.36
14964,84.22,12.28,902.50,10680.00,12.36
14965,89.39,12.28,821.10,10080.00,12.37
14966,84.07,12.28,808.30,9926.00,12.36
14967,85.43,12.28,885.60,10866.00,12.37
14968,97.41,12.26,960.60,11368.00,12.36
14969,97.43,12.26,944.20,10450.00,12.36
14970,81.69,12.29,918.30,9916.00,12.37
14971,83.68,12.28,938.30,10808.00,12.36
14972,93.62,12.26,879.60,10800.00,12.36
14973,89.04,12.29,875.00,10748.00,12.38
14974,87.12,12.29,910.90,11184.00,12.38
14975,93.74,12.26,961.10,10064.00,12.36
14976,86.29,12.28,876.70,10758.00,12.36
14977,85.88,12.28,873.30,10718.00,12.36
14978,82.16,12.27,810.50,9946.00,12.35
14979,92.19,12.28,815.20,11574.00,12.37
14980,88.45,12.29,831.00,10970.00,12.38
14981,90.83,12.29,882.90,11676.00,12.38
14982,90.67,12.28,819.90,11384.00,12.37
14983,87.43,12.30,934.10,11472.00,12.38
14984,89.00,12.27,909.60,11168.00,12.36
14985,96.42,12.26,875.60,10744.00,12.36
14986,91.58,12.27,866.90,10644.00,12.36
14987,89.32,12.28,848.90,10968.00,12.37
14988,82.01,12.27,866.50,10640.00,12.35
14989,91.22,12.28,903.40,11088.00,12.38
14990,87.31,12.26,936.90,10472.00,12.35
14991,84.02,12.29,906.30,9958.00,12.38
14992,88.83,12.28,883.30,10256.00,12.37
14993,88.33,12.26,924.50,10846.00,12.35
14994,85.48,12.29,828.90,10184.00,12.37
14995,87.87,12.28,870.20,10696.00,12.37
14996,82.10,12.29,843.10,10352.00,12.37
14997,85.97,12.28,868.60,10066.00,12.36
14998,79.75,12.28,881.80,10382.00,12.36
14999,79.85,12.28,840.80,9782.00,12.36
15000,96.74,12.24,877.40,10774.00,12.33
15001,82.36,12.28,846.70,10404.00,12.36
15002,88.95,12.27,831.60,10788.00,12.36
15003,94.05,12.27,866.10,10774.00,12.36
15004,82.53,12.28,786.70,10698.00,12.36
15005,87.09,12.28,829.00,11406.00,12.37
15006,82.60,12.29,868.60,10656.00,12.37
15007,93.45,12.29,920.70,11298.00,12.38
15008,95.76,12.28,911.10,11180.00,12.38
15009,81.26,12.28,888.70,10912.00,12.37
15010,88.36,12.27,960.10,11234.00,12.36
15011,90.14,12.28,843.30,11206.00,12.37
15012,91.16,12.28,832.20,10768.00,12.38
15013,89.73,12.26,889.80,10000.00,12.35
15014,88.29,12.27,932.30,10266.00,12.36
15015,84.30,12.28,897.50,10554.00,12.36
15016,81.15,12.28,800.80,9844.00,12.37
15017,80.28,12.28,807.00,9902.00,12.36
15018,85.12,12.26,901.90,11072.00,12.35
15019,91.37,12.28,882.60,10850.00,12.37
15020,80.29,12.28,874.60,10276.00,12.36
15021,90.67,12.27,882.40,10236.00,12.36
15022,87.25,12.29,875.20,10512.00,12.38
15023,84.50,12.29,878.00,10780.00,12.38
15024,88.44,12.29,854.60,10502.00,12.38
15025,94.09,12.27,805.30,10974.00,12.37
15026,89.34,12.29,892.70,10974.00,12.38
15027,95.49,12.26,937.20,11506.00,12.36
15028,88.74,12.26,878.30,10784.00,12.35
15029,82.33,12.29,899.20,11050.00,12.37
15030,90.77,12.27,835.90,10728.00,12.36
15031,95.16,12.26,910.20,10512.00,12.36
15032,87.72,12.26,949.00,10644.00,12.35
15033,86.47,12.26,932.70,10302.00,12.35
15034,83.36,12.27,860.60,10562.00,12.35
15035,81.76,12.29,880.40,10814.00,12.37
15036,93.05,12.28,905.30,11122.00,12.37
15037,83.12,12.29,876.20,10762.00,12.37
15038,84.68,12.28,831.90,10204.00,12.36
15039,92.75,12.28,877.90,10788.00,12.37
15040,88.31,12.30,876.50,10762.00,12.38
15041,82.36,12.30,844.10,10436.00,12.38
15042,81.18,12.29,887.90,11112.00,12.37
15043,81.48,12.29,888.00,11190.00,12.37
15044,87.75,12.29,864.60,10624.00,12.38
15045,84.43,12.29,887.60,10912.00,12.38
15046,91.73,12.28,908.90,11154.00,12.38
15047,85.66,12.28,876.40,10758.00,12.37
15048,81.59,12.29,901.70,10562.00,12.37
15049,88.97,12.29,848.80,11086.00,12.38
15050,84.74,12.29,828.60,10182.00,12.37
15051,89.15,12.28,835.30,10152.00,12.37
15052,88.99,12.28,890.70,10768.00,12.36
15053,85.12,12.28,961.70,11814.00,12.37
15054,88.14,12.28,871.10,10692.00,12.36
15055,91.37,12.28,951.70,11692.00,12.38
