10838,74.68,12.31,760.10,9352.00,12.39
10839,77.23,12.31,753.00,9264.00,12.39
10840,75.75,12.31,738.80,9096.00,12.38
10841,75.77,12.30,747.20,9454.00,12.38
10842,74.46,12.32,750.20,9512.00,12.39
10843,74.15,12.30,762.60,9384.00,12.37
10844,76.12,12.30,760.60,9358.00,12.38
10845,75.84,12.31,763.40,9086.00,12.38
10846,77.56,12.31,741.00,9352.00,12.39
10847,77.36,12.31,760.90,9356.00,12.39
10848,73.45,12.31,771.00,9484.00,12.38
10849,78.84,12.30,786.50,9680.00,12.37
10850,77.32,12.31,735.10,9044.00,12.39
10851,76.14,12.30,770.10,9476.00,12.38
10852,83.24,12.29,841.00,9792.00,12.38
10853,76.22,12.29,799.20,9880.00,12.37
10854,77.40,12.30,838.90,9906.00,12.38
10855,89.03,12.29,798.40,10328.00,12.38
10856,82.26,12.29,818.30,9340.00,12.37
10857,76.22,12.29,822.30,9320.00,12.37
10858,74.85,12.30,853.70,10336.00,12.38
10859,77.40,12.30,749.60,9222.00,12.38
10860,75.85,12.30,870.30,10706.00,12.38
10861,82.25,12.29,831.80,10230.00,12.37
10862,76.81,12.28,835.70,10276.00,12.36
10863,76.21,12.30,840.10,9830.00,12.37
10864,77.54,12.31,828.60,10414.00,12.39
10865,84.20,12.31,753.10,10086.00,12.39
10866,84.82,12.30,837.80,10300.00,12.38
10867,80.16,12.29,835.70,10276.00,12.37
10868,76.64,12.29,788.10,9684.00,12.36
10869,81.04,12.30,805.30,9910.00,12.39
10870,82.81,12.29,881.10,10826.00,12.37
10871,82.76,12.30,827.70,10178.00,12.39
10872,81.94,12.30,839.00,10312.00,12.38
10873,83.63,12.30,771.50,10246.00,12.39
10874,83.42,12.30,762.00,10378.00,12.38
10875,84.02,12.29,764.30,10420.00,12.38
10876,85.37,12.29,865.00,9542.00,12.38
10877,79.33,12.30,764.40,9394.00,12.38
10878,80.78,12.31,829.20,10208.00,12.39
10879,75.65,12.30,786.40,9676.00,12.37
10880,84.73,12.28,823.70,10122.00,12.36
10881,82.94,12.30,771.40,9486.00,12.38
10882,82.18,12.30,803.10,10154.00,12.38
10883,86.72,12.30,808.40,10200.00,12.38
10884,83.26,12.30,767.80,10220.00,12.38
10885,83.54,12.29,856.40,10526.00,12.38
10886,84.27,12.29,786.20,9660.00,12.38
10887,84.18,12.29,762.90,9376.00,12.37
10888,78.53,12.30,773.80,9512.00,12.37
10889,83.54,12.29,766.60,10346.00,12.38
10890,84.35,12.29,801.80,9920.00,12.37
10891,83.25,12.29,820.70,9582.00,12.38
10892,79.26,12.29,886.90,10886.00,12.37
10893,85.15,12.28,819.40,10066.00,12.37
10894,87.89,12.28,833.20,10240.00,12.36
10895,76.93,12.30,848.70,10050.00,12.38
10896,81.37,12.30,779.90,10328.00,12.38
10897,83.70,12.30,752.30,10928.00,12.38
10898,83.14,12.29,768.10,11492.00,12.37
10899,84.36,12.29,758.30,9322.00,12.38
10900,77.11,12.30,764.70,9404.00,12.38
10901,87.86,12.29,821.10,10100.00,12.38
10902,79.08,12.30,804.40,9886.00,12.38
10903,83.95,12.30,864.90,10128.00,12.39
10904,81.98,12.29,756.80,10542.00,12.37
10905,83.19,12.29,791.50,9738.00,12.37
10906,85.71,12.29,756.50,9294.00,12.38
10907,84.22,12.30,816.30,10044.00,12.38
10908,83.05,12.31,841.70,10362.00,12.39
10909,84.39,12.30,834.80,9330.00,12.38
10910,75.60,12.30,824.00,9824.00,12.38
10911,77.99,12.30,821.30,10142.00,12.38
10912,84.38,12.30,749.00,10034.00,12.39
10913,79.85,12.30,803.80,9880.00,12.38
10914,74.85,12.28,772.50,9502.00,12.36
10915,78.48,12.31,746.60,9192.00,12.39
10916,80.90,12.31,789.90,9720.00,12.39
10917,74.18,12.32,765.50,8808.00,12.39
10918,73.10,12.30,794.40,8832.00,12.37
10919,79.07,12.30,751.60,9238.00,12.38
10920,70.73,12.31,788.20,9706.00,12.38
10921,77.25,12.31,777.90,9574.00,12.39
10922,79.89,12.30,782.50,9628.00,12.38
10923,71.61,12.31,790.90,9234.00,12.38
10924,73.43,12.32,804.70,9612.00,12.39
10925,76.09,12.32,741.60,10024.00,12.39
10926,74.82,12.32,745.10,9618.00,12.39
10927,77.76,12.32,736.30,9068.00,12.39
10928,76.54,12.31,765.80,9428.00,12.39
10929,79.21,12.31,803.30,9890.00,12.39
10930,74.39,12.30,769.40,9470.00,12.37
10931,71.79,12.30,775.40,9460.00,12.37
10932,73.57,12.30,785.10,9306.00,12.37
10933,73.07,12.31,727.20,8952.00,12.39
10934,80.30,12.32,737.60,9080.00,12.40
10935,77.77,12.31,794.40,9784.00,12.39
10936,73.81,12.30,813.70,10008.00,12.38
10937,71.45,12.31,808.40,9312.00,12.38
10938,78.21,12.31,767.90,9804.00,12.39
10939,77.85,12.30,743.00,9808.00,12.38
10940,79.53,12.29,755.60,9290.00,12.37
10941,76.95,12.29,765.40,9412.00,12.37
10942,85.61,12.29,796.30,9792.00,12.37
10943,75.28,12.30,755.60,9294.00,12.38
10944,79.49,12.30,728.60,9778.00,12.38
10945,78.66,12.31,788.30,9702.00,12.39
10946,83.04,12.30,720.50,8864.00,12.38
10947,70.91,12.30,759.20,9340.00,12.37
10948,78.95,12.32,755.10,9286.00,12.39
10949,79.39,12.30,707.70,9650.00,12.38
10950,79.71,12.30,741.80,9384.00,12.38
10951,78.80,12.30,762.90,9270.00,12.38
10952,76.79,12.30,715.00,8796.00,12.38
10953,75.78,12.30,712.90,8772.00,12.38
10954,72.42,12.30,736.60,9074.00,12.37
10955,70.63,12.30,794.00,9774.00,12.37
10956,75.83,12.30,780.40,8858.00,12.37
10957,72.02,12.30,760.80,9254.00,12.38
10958,80.68,12.29,743.60,9146.00,12.37
10959,73.74,12.30,727.40,8946.00,12.38
10960,80.20,12.30,723.10,9762.00,12.38
10961,79.10,12.31,773.20,9710.00,12.39
10962,78.82,12.30,730.10,9614.00,12.37
10963,85.68,12.29,795.30,10346.00,12.38
10964,72.13,12.30,718.90,8844.00,12.38
10965,71.72,12.31,725.20,8922.00,12.38
10966,76.77,12.31,742.10,9136.00,12.38
10967,79.11,12.30,770.00,9476.00,12.38
10968,74.34,12.31,798.50,9004.00,12.38
10969,77.48,12.32,806.10,9008.00,12.39
10970,74.87,12.29,790.60,9722.00,12.36
10971,79.86,12.30,768.20,9450.00,12.38
10972,80.80,12.30,724.50,8916.00,12.38
10973,80.35,12.30,745.00,10100.00,12.38
10974,79.41,12.30,792.30,8946.00,12.38
10975,75.72,12.29,737.30,9782.00,12.37
10976,79.80,12.30,797.70,9808.00,12.38
10977,74.19,12.30,734.20,9032.00,12.37
10978,75.15,12.30,790.50,9722.00,12.38
10979,75.24,12.31,790.80,9726.00,12.38
10980,74.24,12.30,828.80,9578.00,12.37
10981,79.45,12.31,732.10,9784.00,12.39
10982,79.91,12.30,723.80,9772.00,12.38
10983,79.68,12.30,800.80,9860.00,12.38
10984,79.35,12.30,835.60,10256.00,12.38
10985,74.81,12.30,804.50,9892.00,12.38
10986,79.18,12.32,788.30,9582.00,12.40
10987,80.01,12.30,774.60,9624.00,12.38
10988,78.95,12.30,774.50,8880.00,12.38
10989,78.77,12.29,761.30,9372.00,12.37
10990,74.25,12.32,778.80,9584.00,12.39
10991,77.95,12.31,779.50,9594.00,12.39
10992,71.86,12.30,764.10,9394.00,12.37
10993,75.76,12.31,773.20,9650.00,12.38
10994,80.57,12.31,727.90,9506.00,12.39
10995,78.18,12.31,774.70,10116.00,12.39
10996,79.33,12.30,707.30,8710.00,12.38
10997,77.66,12.30,763.90,9484.00,12.37
10998,78.42,12.30,725.00,9804.00,12.38
10999,81.54,12.30,807.80,8900.00,12.38
11000,72.84,12.30,756.90,9310.00,12.37
11001,72.52,12.29,749.50,9214.00,12.36
11002,77.55,12.32,812.60,10008.00,12.39
11003,77.81,12.30,791.10,9736.00,12.38
11004,76.71,12.31,738.90,9086.00,12.39
11005,78.24,12.30,749.50,10500.00,12.38
11006,79.47,12.30,760.30,9418.00,12.38
11007,84.08,12.28,776.70,9342.00,12.37
11008,71.90,12.31,730.80,8992.00,12.38
11009,73.31,12.30,798.50,9820.00,12.37
11010,77.24,12.32,746.10,9070.00,12.39
11011,78.76,12.30,730.60,9844.00,12.38
11012,78.90,12.30,792.80,9762.00,12.38
11013,79.42,12.30,799.90,9846.00,12.38
11014,79.37,12.30,815.60,10030.00,12.38
11015,81.42,12.31,735.30,9038.00,12.39
11016,80.45,12.30,744.60,9818.00,12.38
11017,80.43,12.30,739.70,10122.00,12.38
11018,80.11,12.29,755.70,9774.00,12.37
11019,77.15,12.30,769.70,9368.00,12.37
11020,78.44,12.30,728.60,8958.00,12.37
11021,74.96,12.30,781.90,9028.00,12.37
11022,78.69,12.30,809.30,10040.00,12.38
11023,75.33,12.32,756.60,9312.00,12.39
11024,75.25,12.30,774.50,9538.00,12.38
11025,75.01,12.31,772.80,9512.00,12.38
11026,79.03,12.32,781.40,9614.00,12.40
11027,71.27,12.30,816.40,10034.00,12.37
11028,73.57,12.32,821.60,10280.00,12.39
11029,77.77,12.31,709.70,9846.00,12.39
11030,73.67,12.30,755.50,9178.00,12.37
11031,72.45,12.30,714.00,8788.00,12.38
11032,72.32,12.29,740.80,9112.00,12.36
11033,74.11,12.30,726.50,8950.00,12.38
11034,77.37,12.32,737.50,9140.00,12.39
11035,76.86,12.32,710.10,9368.00,12.39
11036,70.91,12.32,716.60,8822.00,12.39
11037,73.42,12.31,782.00,9618.00,12.39
11038,80.09,12.30,778.50,9588.00,12.38
11039,78.58,12.30,765.80,9420.00,12.38
11040,77.45,12.31,707.00,9494.00,12.39
11041,78.93,12.31,705.10,9660.00,12.39
11042,77.83,12.30,710.90,9654.00,12.38
11043,78.19,12.30,736.20,9546.00,12.38
11044,78.23,12.30,726.20,8932.00,12.37
11045,82.60,12.29,727.70,8956.00,12.37
11046,74.49,12.32,720.70,8868.00,12.39
11047,78.48,12.32,816.70,10056.00,12.39
11048,75.10,12.32,793.50,9758.00,12.39
11049,78.92,12.31,808.90,9948.00,12.39
11050,81.77,12.31,796.30,9794.00,12.39
11051,79.23,12.30,712.40,9814.00,12.38
11052,76.35,12.30,755.00,9348.00,12.37
11053,77.65,12.30,797.20,8926.00,12.38
11054,73.25,12.31,720.90,8878.00,12.39
11055,71.84,12.30,712.20,8756.00,12.37
11056,72.31,12.30,792.10,9752.00,12.37
11057,83.33,12.30,797.80,9818.00,12.39
11058,73.03,12.32,805.00,9902.00,12.39
11059,75.20,12.31,762.20,8926.00,12.39
11060,79.60,12.29,799.30,9824.00,12.37
11061,75.83,12.30,787.10,9680.00,12.37
11062,77.19,12.31,760.50,9032.00,12.39
11063,78.12,12.31,720.10,9510.00,12.39
11064,78.80,12.30,721.80,9926.00,12.38
11065,78.79,12.30,710.80,9736.00,12.37
11066,79.49,12.28,781.70,9604.00,12.36
11067,72.46,12.31,779.50,9594.00,12.38
11068,76.79,12.31,740.40,9116.00,12.39
11069,78.83,12.30,749.70,9230.00,12.38
11070,70.77,12.30,787.00,9864.00,12.37
11071,75.17,12.30,778.40,8922.00,12.38
11072,72.60,12.30,736.80,9076.00,12.38
11073,78.11,12.30,765.00,9284.00,12.38
11074,75.14,12.29,788.20,8704.00,12.36
11075,76.57,12.30,790.00,8854.00,12.38
11076,69.96,12.31,772.00,9510.00,12.38
11077,74.55,12.31,770.20,9486.00,12.39
11078,77.65,12.32,784.90,9654.00,12.40
11079,78.10,12.30,785.00,9656.00,12.38
11080,72.11,12.32,769.00,9630.00,12.39
11081,79.06,12.31,712.40,9574.00,12.39
11082,78.81,12.30,704.40,9768.00,12.38
11083,79.45,12.30,718.00,9738.00,12.38
11084,78.30,12.30,712.40,8762.00,12.38
11085,78.67,12.31,786.20,9676.00,12.39
11086,77.28,12.30,779.00,9582.00,12.38
11087,74.39,12.30,758.60,9332.00,12.37
11088,84.15,12.29,717.60,8824.00,12.38
11089,77.77,12.30,712.60,9604.00,12.38
11090,79.26,12.30,745.00,9280.00,12.38
11091,78.35,12.30,770.40,9162.00,12.38
11092,74.57,12.30,781.40,8766.00,12.37
11093,73.58,12.30,753.80,9274.00,12.37
11094,77.37,12.32,771.80,9500.00,12.39
11095,78.59,12.32,807.60,9928.00,12.39
11096,80.06,12.31,793.60,9762.00,12.39
11097,76.34,12.31,777.40,8878.00,12.39
11098,80.40,12.28,790.40,10086.00,12.36
11099,73.42,12.31,722.40,8890.00,12.39
11100,79.36,12.32,797.50,9818.00,12.40
11101,78.29,12.30,815.40,10034.00,12.38
11102,77.76,12.31,806.20,9928.00,12.39
11103,76.02,12.30,793.00,9438.00,12.38
11104,74.61,12.31,780.10,9212.00,12.39
11105,79.24,12.31,739.80,9756.00,12.39
11106,79.28,12.29,740.90,9402.00,12.37
11107,77.44,12.30,720.40,8860.00,12.38
11108,73.04,12.30,722.80,8900.00,12.37
11109,71.73,12.32,768.30,9464.00,12.39
11110,77.45,12.28,844.40,10390.00,12.36
11111,74.29,12.30,779.90,9156.00,12.37
11112,78.31,12.30,724.30,9614.00,12.38
11113,79.02,12.29,824.20,10142.00,12.37
11114,71.54,12.30,707.30,8696.00,12.38
11115,71.17,12.31,856.10,10536.00,12.38
11116,77.75,12.30,794.10,9778.00,12.38
11117,71.66,12.31,791.00,10426.00,12.38
11118,77.33,12.32,705.90,9640.00,12.39
11119,80.22,12.30,722.00,9854.00,12.38
11120,77.47,12.31,764.10,9064.00,12.39
11121,72.10,12.30,774.20,9522.00,12.37
11122,76.91,12.30,748.60,9212.00,12.37
11123,72.65,12.32,710.40,8750.00,12.39
11124,70.93,12.31,784.90,9316.00,12.38
11125,74.81,12.32,766.00,8722.00,12.39
11126,70.94,12.30,776.00,8668.00,12.37
11127,76.74,12.32,756.20,9310.00,12.40
11128,73.72,12.32,763.80,9408.00,12.39
11129,78.38,12.32,796.50,9802.00,12.40
11130,77.63,12.31,786.90,9684.00,12.39
11131,72.04,12.32,780.20,9490.00,12.39
11132,79.94,12.30,707.90,9624.00,12.38
11133,74.52,12.30,745.80,9438.00,12.37
11134,71.58,12.31,796.60,9044.00,12.38
11135,73.58,12.30,718.50,8838.00,12.37
11136,75.50,12.28,724.40,8914.00,12.35
11137,86.57,12.29,797.60,9820.00,12.38
11138,76.59,12.30,723.60,9964.00,12.38
11139,79.50,12.30,770.30,9720.00,12.38
11140,72.56,12.31,801.10,8952.00,12.38
11141,73.34,12.30,836.20,10282.00,12.37
11142,79.80,12.31,796.40,9794.00,12.39
11143,77.97,12.30,771.20,9486.00,12.38
11144,72.01,12.30,721.70,8878.00,12.38
11145,79.44,12.31,733.00,9748.00,12.39
11146,79.84,12.29,784.10,9300.00,12.37
11147,72.02,12.30,782.80,8788.00,12.38
11148,74.48,12.32,787.20,8798.00,12.39
11149,78.96,12.30,781.70,9614.00,12.38
11150,73.24,12.31,773.00,8684.00,12.39
11151,77.57,12.32,729.50,9768.00,12.39
11152,79.27,12.30,721.00,9674.00,12.38
11153,79.03,12.30,826.30,10164.00,12.38
11154,72.34,12.30,714.30,8798.00,12.37
11155,70.83,12.31,762.80,9392.00,12.38
11156,73.91,12.31,784.10,9638.00,12.39
11157,76.12,12.31,709.80,9012.00,12.39
11158,78.14,12.32,749.20,9486.00,12.39
11159,77.85,12.30,804.60,9828.00,12.38
11160,69.75,12.31,778.60,8802.00,12.38
11161,79.82,12.30,791.90,9748.00,12.38
11162,77.87,12.32,764.20,9352.00,12.39
11163,76.73,12.31,704.10,9372.00,12.38
11164,75.76,12.31,702.70,9494.00,12.38
11165,77.42,12.31,751.10,9244.00,12.39
11166,77.18,12.30,736.60,9058.00,12.38
11167,74.98,12.30,697.80,8588.00,12.37
11168,69.51,12.31,691.80,8516.00,12.38
11169,80.96,12.30,746.80,8710.00,12.38
11170,71.99,12.30,766.70,8586.00,12.37
11171,71.08,12.31,781.80,9014.00,12.38
11172,72.69,12.30,745.60,9176.00,12.38
11173,72.91,12.32,702.50,8650.00,12.39
11174,69.86,12.31,729.20,8978.00,12.38
11175,79.53,12.31,782.50,9726.00,12.39
11176,77.63,12.31,716.20,9496.00,12.39
11177,76.86,12.32,781.10,9608.00,12.40
11178,78.10,12.31,832.50,10244.00,12.39
11179,71.23,12.30,746.90,9188.00,12.37
11180,72.46,12.32,717.20,8822.00,12.39
11181,78.59,12.30,770.80,8930.00,12.38
11182,72.03,12.32,772.50,8722.00,12.39
11183,74.73,12.32,740.50,8880.00,12.39
11184,79.11,12.31,708.10,9736.00,12.39
11185,73.35,12.32,748.40,9218.00,12.39
11186,76.71,12.31,784.10,9650.00,12.38
11187,79.08,12.31,713.60,9900.00,12.39
11188,78.63,12.30,795.00,8772.00,12.37
11189,72.29,12.30,776.10,8694.00,12.37
11190,72.72,12.30,790.50,9008.00,12.37
11191,71.89,12.32,786.10,9684.00,12.39
11192,79.35,12.32,786.10,9670.00,12.40
11193,77.08,12.30,787.50,9696.00,12.38
11194,72.17,12.29,779.70,9594.00,12.36
11195,80.53,12.31,741.30,9100.00,12.39
11196,72.13,12.32,782.30,8766.00,12.39
11197,70.85,12.29,873.50,9130.00,12.36
11198,79.35,12.30,783.70,9650.00,12.38
11199,76.80,12.32,801.40,9854.00,12.39
11200,75.29,12.30,731.00,9546.00,12.37
11201,71.54,12.31,777.40,8854.00,12.38
11202,71.72,12.32,769.30,9458.00,12.39
11203,78.24,12.31,791.10,9738.00,12.39
11204,77.85,12.30,768.90,9454.00,12.37
11205,78.92,12.30,724.60,8914.00,12.38
11206,70.30,12.31,784.90,8648.00,12.38
11207,69.80,12.30,786.80,9418.00,12.37
11208,73.59,12.32,739.90,8782.00,12.39
11209,76.73,12.32,717.00,9158.00,12.39
11210,76.73,12.31,775.60,9552.00,12.38
11211,77.78,12.31,782.40,9634.00,12.39
11212,77.17,12.30,776.40,9552.00,12.38
11213,80.09,12.30,789.20,8766.00,12.38
11214,72.25,12.30,734.80,9034.00,12.37
11215,73.95,12.30,764.10,9398.00,12.38
11216,73.97,12.32,718.40,8848.00,12.39
11217,78.87,12.30,739.50,9106.00,12.38
11218,78.58,12.31,721.50,9906.00,12.39
11219,78.70,12.30,770.80,9362.00,12.37
11220,73.31,12.30,798.10,8792.00,12.38
11221,72.12,12.30,729.80,8986.00,12.37
11222,71.25,12.30,712.70,8760.00,12.38
11223,75.33,12.31,758.10,9336.00,12.38
11224,78.96,12.31,812.00,9994.00,12.39
11225,79.89,12.31,730.00,9578.00,12.39
11226,72.55,12.29,723.60,8914.00,12.36
11227,71.47,12.31,763.40,9402.00,12.38
11228,73.54,12.32,726.20,8940.00,12.39
11229,79.53,12.30,731.50,8998.00,12.38
11230,74.47,12.29,742.00,9612.00,12.37
11231,79.78,12.30,770.60,9096.00,12.38
11232,79.09,12.30,784.30,8854.00,12.38
11233,73.19,12.29,796.00,9802.00,12.37
11234,71.52,12.31,785.90,9676.00,12.38
11235,79.60,12.32,804.60,9896.00,12.40
11236,80.36,12.31,796.50,9798.00,12.39
11237,74.08,12.31,791.50,8966.00,12.39
11238,70.67,12.30,783.00,8776.00,12.37
11239,75.86,12.30,793.30,9762.00,12.37
11240,77.55,12.30,875.00,10752.00,12.38
11241,78.35,12.30,708.00,8710.00,12.38
11242,78.91,12.30,804.70,9548.00,12.37
11243,78.63,12.30,712.20,10374.00,12.38
11244,71.05,12.30,774.00,8966.00,12.38
11245,70.71,12.30,783.10,8742.00,12.37
11246,72.07,12.32,814.10,10018.00,12.39
11247,79.02,12.32,772.60,9510.00,12.40
11248,77.23,12.32,784.00,9648.00,12.39
11249,77.28,12.31,773.50,9512.00,12.39
11250,73.03,12.32,748.40,8716.00,12.39
11251,79.03,12.29,718.20,8838.00,12.37
11252,75.59,12.30,772.60,9506.00,12.37
11253,74.74,12.32,731.60,9428.00,12.39
11254,78.92,12.32,755.90,9538.00,12.39
11255,77.33,12.31,703.00,9778.00,12.39
11256,74.63,12.30,719.20,9674.00,12.37
11257,70.49,12.30,709.40,8726.00,12.37
11258,72.91,12.31,771.50,9490.00,12.38
11259,72.43,12.30,719.00,8844.00,12.37
11260,73.24,12.30,753.20,9276.00,12.37
11261,75.32,12.30,711.20,9562.00,12.38
11262,76.95,12.30,706.80,10390.00,12.38
11263,76.87,12.30,783.70,8832.00,12.38
11264,70.65,12.31,794.70,9778.00,12.38
11265,77.08,12.32,727.90,9146.00,12.39
11266,77.53,12.31,726.10,9738.00,12.39
11267,77.89,12.30,741.90,9876.00,12.37
11268,80.72,12.29,727.30,8952.00,12.37
11269,74.13,12.32,795.50,9794.00,12.39
11270,78.44,12.31,774.10,9530.00,12.39
11271,70.86,12.30,768.80,9466.00,12.37
11272,75.32,12.30,784.80,9368.00,12.37
11273,73.47,12.32,787.10,8742.00,12.39
11274,72.78,12.30,785.20,9136.00,12.37
11275,70.61,12.31,747.90,9212.00,12.38
11276,72.45,12.32,773.40,9522.00,12.39
11277,79.39,12.30,713.30,9952.00,12.38
11278,72.24,12.30,709.80,8730.00,12.37
11279,72.85,12.32,728.40,8968.00,12.39
11280,74.13,12.30,738.90,9090.00,12.37
11281,74.02,12.31,794.60,9788.00,12.38
11282,77.44,12.30,710.00,8742.00,12.38
11283,72.43,12.30,714.50,9352.00,12.37
11284,83.56,12.29,764.70,9686.00,12.38
11285,74.30,12.30,832.40,9362.00,12.37
11286,70.69,12.30,701.20,8634.00,12.37
11287,73.89,12.32,714.00,8796.00,12.39
11288,75.95,12.32,749.30,9228.00,12.40
11289,79.00,12.31,770.20,9474.00,12.39
11290,78.15,12.31,795.90,9788.00,12.39
11291,69.46,12.31,794.00,8906.00,12.38
11292,69.46,12.32,759.40,9286.00,12.39
11293,74.57,12.31,725.80,8402.00,12.39
11294,70.91,12.32,752.50,9320.00,12.39
11295,75.27,12.31,757.70,9336.00,12.39
11296,75.11,12.32,756.00,9310.00,12.40
11297,76.03,12.32,758.40,9330.00,12.39
11298,75.48,12.32,761.70,9376.00,12.40
11299,71.67,12.32,747.90,9182.00,12.39
11300,73.32,12.32,712.70,9916.00,12.40
11301,74.45,12.30,718.20,9258.00,12.37
11302,75.54,12.32,722.70,8936.00,12.40
11303,73.92,12.30,736.50,9060.00,12.37
11304,71.12,12.32,688.50,8484.00,12.39
11305,77.65,12.31,715.50,8814.00,12.39
11306,73.02,12.30,754.00,8890.00,12.38
11307,70.82,12.31,755.80,8562.00,12.38
11308,76.15,12.32,712.30,9378.00,12.39
11309,75.39,12.32,758.80,9336.00,12.39
11310,80.22,12.30,796.30,9798.00,12.38
11311,73.14,12.30,733.20,9018.00,12.38
11312,75.99,12.30,755.10,9296.00,12.37
11313,70.30,12.30,771.80,8660.00,12.37
11314,70.05,12.32,795.60,8644.00,12.39
11315,81.63,12.30,723.90,8900.00,12.38
11316,74.55,12.30,794.40,9772.00,12.38
11317,75.75,12.30,757.70,9320.00,12.38
11318,70.36,12.31,700.90,8624.00,12.38
11319,81.11,12.30,784.80,9666.00,12.38
11320,75.72,12.30,774.80,8648.00,12.38
11321,70.15,12.30,773.60,8860.00,12.37
11322,71.80,12.31,779.50,9608.00,12.38
11323,77.55,12.31,792.90,9756.00,12.39
11324,80.53,12.30,796.50,9798.00,12.38
11325,74.14,12.30,753.20,9274.00,12.37
11326,78.57,12.31,752.40,9254.00,12.39
11327,77.38,12.30,759.70,9366.00,12.38
11328,79.45,12.30,798.80,9464.00,12.38
11329,76.66,12.30,793.90,9768.00,12.38
11330,74.22,12.30,731.60,9014.00,12.38
11331,72.45,12.31,763.80,9408.00,12.38
11332,80.91,12.30,765.60,9424.00,12.38
11333,69.43,12.31,768.30,9512.00,12.38
11334,76.66,12.32,725.50,9336.00,12.40
11335,77.74,12.31,705.70,9494.00,12.39
11336,76.90,12.31,696.50,9720.00,12.38
11337,73.73,12.30,759.60,9346.00,12.37
11338,72.36,12.30,726.80,8936.00,12.38
11339,77.62,12.30,759.00,9342.00,12.38
11340,75.79,12.30,694.40,8550.00,12.38
11341,71.57,12.32,784.00,8542.00,12.39
11342,73.55,12.32,756.50,8988.00,12.39
11343,75.98,12.31,777.40,9574.00,12.39
11344,80.81,12.31,777.30,9572.00,12.39
11345,76.77,12.30,767.60,9440.00,12.38
11346,80.77,12.32,735.60,9050.00,12.40
11347,72.55,12.32,768.20,9444.00,12.39
11348,77.71,12.30,748.30,9532.00,12.38
11349,71.41,12.30,783.70,8994.00,12.38
11350,75.47,12.29,783.70,9342.00,12.37
11351,75.00,12.31,782.10,9624.00,12.39
11352,78.26,12.31,758.20,9336.00,12.39
11353,77.68,12.32,779.00,9588.00,12.39
11354,80.66,12.30,716.00,9830.00,12.38
11355,77.95,12.28,761.30,9366.00,12.35
11356,79.26,12.31,779.20,9594.00,12.39
11357,78.24,12.30,788.00,9696.00,12.38
11358,72.55,12.31,794.90,9782.00,12.38
11359,74.66,12.31,780.60,9048.00,12.39
11360,79.69,12.30,729.00,9752.00,12.38
11361,78.21,12.30,728.20,9922.00,12.38
11362,78.32,12.30,784.40,9654.00,12.38
11363,79.64,12.30,801.50,9860.00,12.38
11364,75.06,12.30,789.70,9710.00,12.38
11365,79.13,12.29,774.80,9526.00,12.37
11366,73.00,12.31,799.70,9532.00,12.39
11367,78.40,12.32,721.60,8880.00,12.39
11368,73.07,12.30,747.70,9202.00,12.37
11369,72.61,12.30,775.60,9548.00,12.38
11370,72.39,12.29,803.10,9880.00,12.36
11371,77.10,12.30,854.20,10578.00,12.38
11372,74.73,12.30,765.00,9048.00,12.38
11373,71.21,12.32,789.20,8838.00,12.39
11374,72.83,12.32,717.90,8838.00,12.39
11375,81.48,12.32,741.90,9136.00,12.40
11376,81.23,12.32,777.60,9572.00,12.40
11377,78.37,12.30,801.80,9846.00,12.38
11378,78.70,12.30,746.20,9104.00,12.38
11379,77.26,12.31,769.90,9476.00,12.39
11380,78.02,12.32,779.50,9588.00,12.39
11381,79.51,12.30,787.80,9686.00,12.38
11382,76.01,12.31,758.00,9320.00,12.39
11383,79.17,12.31,721.20,9738.00,12.39
11384,76.03,12.30,734.60,9802.00,12.37
11385,80.10,12.30,723.00,9880.00,12.38
11386,76.76,12.30,722.30,8894.00,12.38
11387,71.47,12.30,718.40,8844.00,12.37
11388,77.11,12.31,766.80,9440.00,12.39
11389,71.63,12.31,727.40,8952.00,12.38
11390,77.56,12.30,808.40,9938.00,12.38
11391,71.08,12.31,781.20,8828.00,12.38
11392,81.43,12.30,752.20,9240.00,12.38
11393,77.61,12.28,722.90,8896.00,12.36
11394,72.75,12.29,723.20,8904.00,12.36
11395,71.61,12.31,749.30,9224.00,12.38
11396,79.76,12.29,819.30,10076.00,12.37
11397,73.73,12.30,791.90,8966.00,12.37
11398,71.99,12.31,805.40,9376.00,12.38
11399,72.42,12.30,850.20,10462.00,12.37
11400,80.72,12.29,760.80,9358.00,12.37
11401,78.91,12.30,804.80,9900.00,12.38
11402,75.31,12.30,776.00,9542.00,12.37
11403,72.88,12.31,732.80,9012.00,12.38
11404,80.07,12.31,736.40,9654.00,12.39
11405,79.29,12.30,740.30,9404.00,12.38
11406,77.93,12.30,712.50,8762.00,12.38
11407,73.58,12.30,700.70,8628.00,12.37
11408,71.52,12.30,728.30,8966.00,12.38
11409,70.46,12.31,754.00,9286.00,12.38
11410,75.20,12.30,764.90,9418.00,12.38
11411,70.42,12.30,744.70,9034.00,12.37
11412,75.73,12.29,865.80,9712.00,12.37
11413,78.30,12.31,739.90,9464.00,12.39
11414,78.84,12.30,780.00,9604.00,12.38
11415,79.04,12.30,796.90,9794.00,12.38
11416,69.89,12.31,761.10,9372.00,12.38
11417,73.22,12.30,763.60,9404.00,12.37
11418,71.13,12.30,770.60,9368.00,12.38
11419,77.75,12.32,707.60,9130.00,12.40
11420,75.08,12.32,720.70,9608.00,12.39
