11794,88.41,12.26,865.00,10988.00,12.35
11795,82.68,12.25,901.80,10316.00,12.33
11796,86.96,12.25,915.90,11216.00,12.34
11797,84.35,12.26,850.40,10430.00,12.34
11798,91.04,12.26,857.20,10508.00,12.36
11799,89.68,12.26,866.30,10620.00,12.35
11800,89.47,12.26,900.40,11034.00,12.35
11801,88.16,12.28,905.40,10272.00,12.37
11802,86.32,12.27,918.00,10420.00,12.36
11803,87.02,12.27,843.60,11034.00,12.36
11804,87.74,12.25,842.70,10998.00,12.34
11805,91.78,12.26,938.80,11498.00,12.35
11806,91.31,12.26,841.40,10308.00,12.36
11807,84.59,12.27,821.90,10994.00,12.36
11808,83.95,12.26,788.20,11044.00,12.34
11809,87.24,12.28,771.00,10482.00,12.36
11810,89.00,12.27,847.30,10346.00,12.36
11811,78.82,12.27,801.90,9838.00,12.35
11812,77.76,12.26,767.60,9420.00,12.34
11813,81.57,12.26,785.00,9624.00,12.34
11814,86.60,12.27,838.70,10132.00,12.35
11815,84.25,12.27,900.10,10270.00,12.36
11816,79.00,12.27,870.70,10656.00,12.35
11817,84.33,12.26,849.20,10148.00,12.34
11818,86.95,12.27,891.50,10916.00,12.36
11819,87.10,12.26,858.60,11026.00,12.35
11820,80.57,12.26,836.30,9882.00,12.34
11821,79.22,12.27,828.50,9506.00,12.35
11822,81.35,12.28,797.50,9784.00,12.36
11823,83.09,12.28,806.60,9906.00,12.37
11824,80.95,12.28,860.10,10554.00,12.36
11825,83.42,12.27,866.70,10636.00,12.35
11826,78.86,12.26,902.30,9978.00,12.34
11827,81.40,12.27,846.80,10502.00,12.35
11828,88.30,12.28,813.80,10276.00,12.36
11829,90.50,12.28,881.50,10810.00,12.37
11830,87.76,12.27,899.90,11030.00,12.36
11831,86.33,12.27,856.60,10496.00,12.36
11832,83.05,12.28,912.50,9736.00,12.36
11833,76.78,12.27,881.60,10590.00,12.34
11834,87.76,12.26,890.40,10926.00,12.35
11835,90.25,12.27,854.40,10482.00,12.36
11836,85.48,12.26,835.80,10254.00,12.35
11837,80.72,12.28,842.40,9604.00,12.36
11838,81.67,12.28,876.30,10476.00,12.37
11839,75.84,12.27,866.50,11006.00,12.35
11840,92.91,12.26,904.50,9788.00,12.36
11841,82.79,12.26,809.30,9926.00,12.34
11842,76.06,12.26,889.80,10918.00,12.33
11843,87.97,12.25,893.50,10962.00,12.34
11844,85.02,12.28,865.40,10210.00,12.36
11845,82.48,12.28,780.90,9582.00,12.36
11846,80.65,12.28,826.10,10128.00,12.36
11847,85.19,12.25,820.60,10074.00,12.33
11848,75.04,12.27,789.60,9690.00,12.35
11849,87.19,12.28,805.90,10162.00,12.36
11850,84.01,12.28,841.00,10558.00,12.36
11851,81.85,12.27,807.30,10426.00,12.35
11852,85.81,12.29,839.70,10308.00,12.37
11853,77.73,12.28,800.10,9818.00,12.36
11854,76.91,12.27,838.50,10276.00,12.34
11855,78.09,12.27,794.00,9742.00,12.35
11856,88.96,12.27,846.10,10738.00,12.36
11857,88.07,12.25,820.40,10516.00,12.34
11858,89.97,12.26,844.50,10362.00,12.35
11859,88.25,12.26,833.20,10214.00,12.35
11860,89.45,12.26,864.80,10604.00,12.35
11861,87.82,12.27,834.60,10236.00,12.36
11862,77.51,12.28,872.30,10064.00,12.36
11863,81.75,12.26,902.80,11108.00,12.34
11864,79.40,12.28,875.40,10218.00,12.36
11865,80.91,12.28,766.60,9414.00,12.36
11866,82.24,12.26,793.00,9720.00,12.34
11867,91.23,12.26,777.60,9538.00,12.35
11868,85.97,12.29,862.30,10934.00,12.37
11869,80.93,12.26,896.50,11010.00,12.34
11870,83.55,12.28,896.00,10998.00,12.36
11871,84.84,12.28,835.80,10250.00,12.36
11872,92.10,12.26,840.70,11406.00,12.36
11873,90.99,12.28,840.80,11040.00,12.37
11874,86.08,12.28,827.60,11006.00,12.36
11875,90.47,12.27,781.40,11080.00,12.36
11876,88.97,12.28,862.80,10580.00,12.37
11877,86.72,12.28,853.10,10466.00,12.37
11878,87.16,12.24,920.00,11272.00,12.33
11879,86.77,12.26,786.50,11206.00,12.34
11880,90.25,12.26,794.00,10244.00,12.35
11881,86.90,12.28,857.00,9752.00,12.36
11882,95.02,12.23,947.70,11624.00,12.32
11883,80.02,12.27,906.00,10254.00,12.35
11884,79.79,12.26,913.30,9670.00,12.34
11885,83.79,12.28,893.50,9840.00,12.36
11886,82.42,12.26,912.50,9736.00,12.35
11887,78.79,12.26,796.90,9778.00,12.34
11888,80.02,12.27,801.00,9828.00,12.35
11889,85.30,12.27,912.60,11184.00,12.36
11890,79.87,12.28,868.20,10092.00,12.36
11891,80.51,12.28,815.60,10128.00,12.36
11892,78.11,12.27,849.40,9280.00,12.35
11893,83.94,12.28,774.90,9516.00,12.36
11894,78.94,12.27,821.60,10092.00,12.35
11895,80.26,12.27,830.00,9720.00,12.35
11896,81.42,12.27,751.70,9414.00,12.35
11897,86.56,12.29,778.90,9414.00,12.37
11898,80.55,12.28,809.30,10296.00,12.36
11899,80.76,12.28,789.90,9702.00,12.36
11900,80.28,12.29,772.20,9480.00,12.37
11901,77.26,12.28,779.10,9572.00,12.36
11902,74.18,12.28,765.80,9414.00,12.35
11903,78.36,12.28,787.20,9240.00,12.36
11904,84.09,12.29,838.80,9594.00,12.37
11905,76.12,12.28,747.40,9192.00,12.36
11906,80.20,12.28,740.90,9100.00,12.36
11907,82.32,12.27,840.80,10174.00,12.35
11908,80.46,12.27,834.60,9768.00,12.35
11909,84.22,12.28,812.00,9578.00,12.36
11910,80.40,12.28,792.60,9738.00,12.36
11911,80.68,12.28,775.00,9520.00,12.36
11912,81.66,12.28,769.30,9440.00,12.37
11913,79.17,12.29,800.30,9618.00,12.37
11914,74.63,12.29,801.50,10522.00,12.37
11915,78.07,12.28,798.70,9756.00,12.35
11916,80.86,12.28,815.80,9742.00,12.36
11917,78.66,12.28,780.80,9592.00,12.35
11918,80.43,12.28,791.40,9716.00,12.36
11919,83.05,12.28,774.70,9516.00,12.36
11920,79.38,12.28,841.00,10636.00,12.36
11921,78.70,12.27,808.30,9928.00,12.35
11922,83.61,12.28,756.30,9280.00,12.36
11923,81.95,12.28,822.10,10100.00,12.36
11924,80.12,12.28,811.10,9964.00,12.36
11925,78.44,12.28,772.90,9766.00,12.36
11926,80.63,12.29,768.30,9440.00,12.37
11927,77.43,12.29,809.40,10038.00,12.37
11928,76.18,12.28,794.10,9762.00,12.35
11929,73.66,12.28,774.20,9510.00,12.36
11930,78.67,12.29,758.70,9320.00,12.37
11931,79.59,12.27,869.60,10686.00,12.35
11932,77.17,12.29,731.90,9684.00,12.37
11933,82.10,12.29,794.20,9756.00,12.37
11934,78.13,12.28,798.80,9814.00,12.36
11935,77.37,12.28,804.20,9874.00,12.36
11936,79.63,12.28,847.90,10400.00,12.36
11937,80.86,12.28,857.80,9536.00,12.36
11938,77.30,12.28,834.40,10614.00,12.36
11939,76.06,12.28,810.90,10028.00,12.36
11940,79.13,12.29,832.50,10210.00,12.37
11941,83.13,12.28,934.30,11460.00,12.37
11942,85.90,12.27,842.80,10336.00,12.35
11943,78.09,12.26,826.40,10148.00,12.33
11944,81.89,12.27,830.00,9952.00,12.35
11945,82.57,12.27,808.20,9588.00,12.35
11946,93.78,12.26,748.40,9186.00,12.35
11947,89.45,12.28,867.40,10640.00,12.37
11948,85.08,12.27,902.50,11076.00,12.36
11949,76.99,12.26,865.90,9874.00,12.34
11950,81.29,12.28,848.70,9880.00,12.36
11951,86.60,12.29,868.20,9588.00,12.37
11952,83.92,12.28,848.30,10426.00,12.36
11953,88.60,12.27,796.40,9788.00,12.36
11954,86.67,12.28,820.10,10074.00,12.36
11955,83.46,12.28,845.70,10388.00,12.36
11956,80.01,12.27,828.00,10046.00,12.35
11957,85.16,12.27,863.80,9654.00,12.35
11958,83.32,12.27,772.00,9476.00,12.36
11959,90.52,12.28,830.80,10194.00,12.37
11960,88.18,12.27,901.70,11070.00,12.36
11961,81.18,12.27,842.00,10332.00,12.35
11962,88.27,12.27,803.90,10918.00,12.36
11963,91.54,12.26,857.70,10836.00,12.36
11964,81.60,12.26,781.80,11324.00,12.35
11965,81.41,12.26,806.00,9900.00,12.35
11966,85.49,12.27,897.80,11014.00,12.35
11967,82.26,12.27,899.10,11036.00,12.35
11968,90.80,12.26,835.10,10234.00,12.35
11969,88.85,12.28,823.40,9122.00,12.36
11970,80.18,12.28,878.30,10580.00,12.36
11971,88.96,12.27,850.50,10434.00,12.36
11972,79.83,12.27,899.30,11034.00,12.35
11973,79.23,12.26,891.80,10154.00,12.34
11974,81.45,12.26,920.20,9450.00,12.34
11975,81.78,12.27,921.90,9830.00,12.35
11976,78.30,12.27,892.60,10968.00,12.35
11977,82.83,12.28,803.80,9864.00,12.36
11978,89.65,12.28,812.90,9982.00,12.37
11979,76.49,12.28,830.40,10182.00,12.36
11980,80.36,12.28,775.20,10364.00,12.36
11981,84.54,12.29,801.00,10336.00,12.37
11982,83.13,12.27,815.10,10608.00,12.36
11983,87.75,12.27,788.70,9670.00,12.36
11984,86.97,12.28,763.50,10798.00,12.37
11985,82.23,12.27,773.20,10558.00,12.35
11986,83.17,12.27,797.90,10390.00,12.36
11987,83.07,12.27,901.90,11062.00,12.35
11988,82.86,12.27,922.40,11312.00,12.35
11989,91.23,12.26,890.90,10916.00,12.35
11990,76.25,12.28,811.10,9956.00,12.35
11991,83.57,12.27,787.80,10286.00,12.35
11992,88.10,12.28,758.40,10010.00,12.36
11993,88.42,12.27,806.20,10944.00,12.36
11994,84.66,12.27,900.60,11046.00,12.35
11995,83.89,12.26,852.70,10454.00,12.35
11996,90.50,12.27,837.80,10604.00,12.36
11997,86.63,12.26,835.30,10880.00,12.35
11998,85.37,12.25,844.60,10362.00,12.34
11999,86.91,12.26,823.30,10096.00,12.35
12000,89.58,12.26,860.50,10554.00,12.35
12001,89.41,12.28,814.70,9984.00,12.37
12002,84.20,12.26,808.40,11302.00,12.35
12003,88.37,12.27,878.10,10342.00,12.36
12004,87.01,12.26,887.80,10440.00,12.35
12005,83.06,12.26,853.10,10454.00,12.34
12006,85.13,12.26,776.00,9520.00,12.35
12007,82.00,12.27,768.30,9420.00,12.35
12008,76.84,12.27,820.50,9968.00,12.35
12009,81.10,12.27,826.00,9526.00,12.35
12010,82.55,12.27,849.80,10436.00,12.35
12011,75.47,12.28,905.30,11122.00,12.36
12012,81.67,12.28,852.40,10460.00,12.36
12013,90.27,12.26,891.60,10928.00,12.35
12014,91.29,12.28,841.40,10322.00,12.37
12015,87.14,12.27,920.60,11198.00,12.36
12016,85.70,12.26,775.20,10774.00,12.35
12017,90.10,12.26,771.80,9464.00,12.35
12018,81.62,12.28,818.10,10030.00,12.36
12019,79.95,12.27,827.40,10154.00,12.35
12020,75.60,12.26,836.70,10276.00,12.33
12021,81.10,12.27,783.50,9620.00,12.35
12022,78.15,12.27,805.50,9892.00,12.35
12023,81.97,12.29,763.50,9368.00,12.37
12024,84.69,12.28,812.20,10554.00,12.36
12025,76.08,12.26,800.10,10588.00,12.34
12026,77.36,12.26,846.00,9608.00,12.34
12027,87.25,12.28,956.10,9692.00,12.36
12028,78.13,12.27,796.90,9782.00,12.35
12029,84.37,12.27,829.40,10184.00,12.35
12030,88.89,12.28,775.00,9522.00,12.37
12031,78.41,12.28,817.40,10136.00,12.35
12032,79.80,12.26,908.20,10010.00,12.34
12033,83.94,12.29,822.10,9664.00,12.37
12034,82.06,12.27,877.10,10772.00,12.35
12035,86.95,12.28,802.00,9398.00,12.36
12036,81.56,12.28,872.20,9656.00,12.36
12037,84.33,12.28,867.70,10734.00,12.36
12038,85.98,12.27,857.40,10522.00,12.36
12039,86.05,12.29,877.30,10768.00,12.37
12040,84.04,12.26,946.50,11606.00,12.34
12041,85.14,12.27,835.50,10240.00,12.35
12042,90.62,12.27,841.90,10204.00,12.36
12043,88.69,12.27,830.00,10902.00,12.36
12044,86.82,12.25,851.20,10256.00,12.34
12045,91.68,12.26,845.00,10362.00,12.36
12046,85.55,12.28,803.80,11570.00,12.37
12047,83.09,12.28,794.80,10970.00,12.36
12048,85.19,12.26,846.90,10390.00,12.34
12049,87.65,12.26,843.70,10362.00,12.35
12050,86.16,12.26,849.90,10424.00,12.35
12051,86.30,12.27,867.40,10636.00,12.35
12052,88.04,12.28,852.60,9828.00,12.36
12053,86.76,12.27,902.80,11314.00,12.35
12054,86.14,12.26,764.90,10640.00,12.35
12055,86.68,12.28,870.80,10682.00,12.36
12056,86.77,12.26,891.50,10922.00,12.35
12057,78.65,12.26,814.60,9994.00,12.33
12058,92.09,12.26,850.50,10436.00,12.35
12059,87.38,12.29,844.00,10178.00,12.38
12060,78.68,12.28,827.90,10162.00,12.35
12061,78.95,12.28,834.90,10254.00,12.35
12062,89.67,12.27,840.60,10312.00,12.36
12063,84.27,12.27,869.80,10660.00,12.35
12064,80.21,12.27,905.40,10394.00,12.35
12065,76.91,12.27,884.90,10152.00,12.35
12066,82.40,12.27,827.10,10690.00,12.35
12067,90.12,12.28,838.80,10280.00,12.37
12068,89.44,12.28,877.50,10754.00,12.37
12069,85.50,12.28,887.50,10876.00,12.36
12070,75.99,12.27,879.20,10200.00,12.35
12071,88.31,12.26,841.40,10336.00,12.35
12072,85.34,12.28,860.30,10562.00,12.37
12073,80.53,12.27,858.50,9830.00,12.35
12074,80.55,12.26,909.30,11170.00,12.34
12075,80.04,12.28,855.60,10670.00,12.36
12076,85.12,12.28,837.80,10322.00,12.36
12077,87.07,12.28,838.80,10282.00,12.36
12078,86.77,12.27,885.80,10876.00,12.35
12079,86.87,12.26,871.80,10696.00,12.35
12080,87.51,12.27,846.10,10470.00,12.36
12081,85.88,12.28,829.20,10680.00,12.36
12082,88.72,12.28,806.80,10774.00,12.36
12083,85.23,12.27,906.00,11112.00,12.36
12084,87.32,12.26,819.90,10500.00,12.35
12085,89.15,12.27,830.60,10502.00,12.36
12086,88.17,12.27,881.80,10816.00,12.36
12087,89.14,12.26,850.10,10426.00,12.35
12088,90.40,12.27,848.30,10398.00,12.36
12089,92.55,12.28,937.40,11502.00,12.37
12090,79.48,12.28,895.70,11194.00,12.36
12091,79.01,12.26,898.10,10948.00,12.34
12092,92.13,12.26,890.50,9968.00,12.36
12093,85.96,12.26,863.70,10588.00,12.35
12094,85.08,12.26,888.30,10898.00,12.34
12095,84.18,12.25,802.70,9846.00,12.34
12096,88.79,12.26,878.30,10764.00,12.35
12097,83.69,12.27,855.20,10486.00,12.35
12098,82.57,12.27,809.10,9916.00,12.35
12099,87.17,12.25,928.80,10942.00,12.34
12100,82.12,12.26,884.90,9892.00,12.34
12101,83.50,12.26,883.50,10394.00,12.34
12102,85.54,12.28,768.90,9440.00,12.36
12103,92.13,12.28,804.40,9874.00,12.37
12104,78.18,12.28,892.10,10954.00,12.36
12105,86.11,12.28,900.20,11034.00,12.36
12106,77.28,12.27,857.80,9860.00,12.35
12107,84.13,12.27,896.40,9500.00,12.36
12108,89.91,12.28,891.50,10236.00,12.37
12109,89.90,12.26,799.50,10352.00,12.35
12110,89.25,12.27,792.10,10100.00,12.36
12111,86.54,12.28,846.10,10384.00,12.36
12112,92.40,12.26,895.50,10978.00,12.35
12113,85.10,12.27,890.20,10916.00,12.35
12114,87.56,12.27,865.60,10784.00,12.36
12115,88.35,12.26,826.70,10584.00,12.35
12116,91.03,12.26,842.30,11036.00,12.36
12117,90.01,12.25,949.10,11630.00,12.34
12118,90.67,12.26,914.20,11216.00,12.35
12119,88.93,12.26,851.50,10440.00,12.34
12120,90.39,12.27,818.20,10038.00,12.36
12121,87.64,12.26,886.50,10512.00,12.35
12122,83.55,12.26,907.20,10074.00,12.34
12123,81.91,12.26,831.90,10200.00,12.34
12124,83.22,12.25,827.10,10146.00,12.34
12125,81.09,12.26,841.00,10316.00,12.34
12126,84.35,12.26,802.40,9840.00,12.34
12127,82.65,12.27,860.60,10708.00,12.35
12128,92.83,12.27,863.80,10400.00,12.36
12129,89.49,12.27,835.50,10744.00,12.36
12130,86.28,12.26,896.80,11004.00,12.35
12131,84.77,12.26,914.50,11226.00,12.34
12132,88.81,12.25,885.30,10870.00,12.34
12133,90.51,12.25,863.00,10594.00,12.34
12134,87.36,12.26,859.50,9994.00,12.35
12135,81.73,12.26,870.60,10536.00,12.35
12136,82.42,12.26,837.90,10272.00,12.35
12137,83.51,12.28,848.60,10418.00,12.36
12138,85.17,12.26,895.20,10978.00,12.35
12139,88.41,12.25,878.00,10762.00,12.34
12140,84.17,12.27,878.30,9474.00,12.35
12141,83.01,12.27,891.10,9810.00,12.35
12142,93.04,12.26,909.60,10958.00,12.35
12143,86.07,12.26,921.10,11296.00,12.35
12144,84.23,12.26,907.10,11122.00,12.35
12145,85.63,12.27,868.60,10646.00,12.36
12146,88.57,12.27,913.30,10516.00,12.36
12147,86.93,12.27,898.50,10646.00,12.35
12148,84.41,12.27,884.00,10852.00,12.35
12149,86.02,12.27,787.30,9666.00,12.35
12150,84.38,12.28,879.40,10798.00,12.36
12151,88.29,12.28,878.20,10778.00,12.37
12152,79.81,12.27,869.40,9906.00,12.35
12153,79.02,12.27,895.60,10548.00,12.35
12154,82.47,12.28,885.30,10978.00,12.36
12155,91.24,12.25,908.80,11142.00,12.34
12156,80.27,12.25,784.00,9624.00,12.33
12157,91.67,12.28,765.40,9398.00,12.37
12158,85.80,12.26,811.00,9948.00,12.35
12159,88.19,12.28,933.30,11318.00,12.36
12160,78.60,12.26,908.70,10764.00,12.33
12161,83.39,12.27,879.50,10798.00,12.35
12162,90.09,12.27,891.60,10938.00,12.36
12163,90.29,12.26,859.10,10542.00,12.35
12164,82.83,12.26,880.30,10804.00,12.35
12165,84.57,12.27,891.20,9962.00,12.35
12166,81.84,12.28,896.30,10080.00,12.36
12167,84.59,12.28,894.30,10476.00,12.36
12168,82.26,12.26,914.80,11226.00,12.34
12169,87.26,12.26,905.00,11092.00,12.35
12170,88.55,12.26,896.50,10990.00,12.34
12171,89.04,12.26,894.40,10968.00,12.35
12172,92.29,12.26,820.20,10054.00,12.35
12173,95.00,12.26,854.70,10482.00,12.36
12174,94.47,12.27,920.30,11286.00,12.36
12175,84.77,12.26,951.60,11502.00,12.34
12176,95.02,12.26,898.80,11858.00,12.35
12177,85.19,12.25,901.00,11400.00,12.34
12178,85.61,12.27,854.40,10518.00,12.35
12179,84.44,12.27,826.10,10138.00,12.36
12180,87.07,12.28,863.70,10598.00,12.36
12181,90.89,12.28,827.10,10154.00,12.37
12182,81.79,12.26,870.10,10784.00,12.34
12183,88.91,12.26,798.00,11014.00,12.35
12184,89.11,12.25,872.90,10698.00,12.34
12185,78.13,12.26,870.80,10680.00,12.34
12186,91.71,12.26,877.80,10768.00,12.35
12187,91.88,12.25,864.50,11080.00,12.34
12188,96.03,12.25,816.80,11116.00,12.34
12189,88.27,12.25,875.50,9988.00,12.34
12190,84.90,12.26,820.30,10066.00,12.35
12191,83.74,12.26,828.20,10168.00,12.34
12192,87.03,12.28,872.10,10690.00,12.36
12193,85.60,12.25,921.90,11288.00,12.34
12194,90.77,12.26,812.20,10512.00,12.35
12195,92.94,12.26,820.20,10944.00,12.36
12196,90.58,12.26,908.80,10764.00,12.35
12197,98.14,12.25,929.80,10346.00,12.35
12198,82.20,12.26,939.00,10798.00,12.34
12199,83.40,12.28,920.20,11728.00,12.36
12200,86.75,12.27,836.40,11816.00,12.35
12201,86.10,12.26,922.30,11312.00,12.35
12202,90.14,12.26,899.50,11034.00,12.35
12203,97.38,12.24,788.20,9666.00,12.34
12204,90.56,12.27,824.70,10378.00,12.36
12205,91.87,12.28,796.50,10862.00,12.37
12206,88.53,12.26,837.80,11282.00,12.35
12207,87.99,12.26,812.20,11234.00,12.35
12208,84.67,12.26,924.90,11334.00,12.35
12209,91.16,12.25,826.50,10146.00,12.34
12210,86.80,12.24,877.90,9998.00,12.33
12211,88.75,12.26,869.80,9784.00,12.35
12212,96.61,12.26,819.40,10332.00,12.36
12213,88.98,12.28,857.90,10516.00,12.36
12214,96.13,12.27,900.00,11024.00,12.37
12215,89.83,12.26,951.60,11660.00,12.35
12216,89.09,12.27,880.40,10778.00,12.36
12217,86.95,12.26,850.70,11466.00,12.35
12218,88.18,12.27,851.90,10876.00,12.36
12219,88.55,12.24,904.80,10872.00,12.33
12220,87.13,12.24,792.60,9726.00,12.33
12221,83.40,12.26,786.50,9650.00,12.34
12222,90.19,12.27,901.10,10480.00,12.36
12223,83.72,12.26,863.30,10580.00,12.35
12224,84.52,12.24,895.60,10994.00,12.32
12225,81.90,12.27,888.10,10902.00,12.35
12226,94.16,12.25,882.70,10804.00,12.34
12227,91.30,12.26,871.80,9358.00,12.35
12228,84.33,12.26,896.00,9988.00,12.35
12229,83.35,12.27,904.20,10326.00,12.35
12230,84.98,12.26,874.50,10732.00,12.34
12231,86.72,12.27,886.10,10870.00,12.35
12232,88.67,12.27,885.40,10860.00,12.36
12233,85.52,12.28,859.90,10138.00,12.36
12234,85.76,12.27,910.10,11164.00,12.35
12235,87.71,12.26,864.20,10608.00,12.34
12236,87.94,12.27,837.20,10266.00,12.36
12237,87.84,12.28,775.70,10126.00,12.37
12238,90.22,12.28,820.60,10516.00,12.37
12239,85.56,12.28,848.70,11482.00,12.36
12240,82.32,12.24,933.70,11452.00,12.33
12241,84.30,12.25,838.10,10280.00,12.34
12242,82.22,12.26,812.10,9958.00,12.34
12243,84.72,12.26,819.20,10050.00,12.34
12244,95.40,12.25,889.30,10716.00,12.35
12245,86.11,12.27,911.70,11206.00,12.35
12246,92.75,12.25,828.00,11414.00,12.34
12247,79.85,12.26,876.40,10742.00,12.34
12248,82.16,12.27,900.30,10672.00,12.35
12249,91.40,12.28,841.60,10492.00,12.37
12250,90.71,12.28,854.00,11152.00,12.37
12251,88.73,12.26,901.10,11056.00,12.34
12252,90.83,12.26,898.40,11016.00,12.35
12253,86.76,12.25,850.50,10424.00,12.34
12254,89.90,12.27,806.10,9874.00,12.36
12255,92.12,12.26,823.90,11342.00,12.36
12256,89.58,12.26,838.80,11252.00,12.35
12257,89.13,12.26,914.50,10680.00,12.35
12258,88.45,12.26,825.70,10118.00,12.35
12259,92.66,12.26,873.60,11034.00,12.35
12260,84.97,12.26,888.60,10820.00,12.34
12261,81.77,12.25,979.90,10532.00,12.33
12262,82.52,12.27,917.50,11242.00,12.35
12263,93.55,12.26,877.40,10754.00,12.36
12264,86.84,12.26,887.00,10870.00,12.35
12265,81.23,12.26,841.50,10318.00,12.34
12266,90.55,12.25,841.10,10958.00,12.34
12267,92.99,12.24,893.20,10644.00,12.34
12268,83.47,12.26,870.80,10944.00,12.35
12269,80.63,12.25,890.40,10926.00,12.33
12270,89.53,12.27,896.50,10980.00,12.36
12271,91.00,12.26,892.60,10942.00,12.35
12272,91.26,12.27,853.00,10466.00,12.36
12273,89.07,12.26,877.70,10764.00,12.35
12274,88.15,12.26,891.00,10932.00,12.34
12275,89.38,12.28,835.90,10256.00,12.37
12276,84.05,12.28,772.50,10880.00,12.36
12277,85.22,12.27,755.20,10938.00,12.36
12278,86.80,12.28,817.90,10752.00,12.37
12279,87.29,12.27,906.90,11118.00,12.36
12280,81.55,12.26,897.40,11010.00,12.34
12281,82.16,12.26,847.00,10390.00,12.34
12282,84.63,12.25,782.50,9598.00,12.34
12283,92.82,12.24,823.70,10346.00,12.34
12284,84.14,12.26,820.20,10064.00,12.34
12285,78.10,12.27,894.00,10974.00,12.35
12286,80.47,12.26,834.90,10646.00,12.34
12287,84.76,12.26,861.20,10434.00,12.34
12288,90.00,12.26,880.70,9700.00,12.35
12289,86.72,12.27,878.60,10788.00,12.35
12290,86.01,12.27,870.70,10686.00,12.36
12291,90.18,12.28,853.60,10476.00,12.37
12292,90.22,12.27,835.60,10244.00,12.36
12293,90.87,12.28,864.10,11080.00,12.37
12294,85.46,12.28,864.40,11580.00,12.37
12295,87.32,12.26,818.20,11132.00,12.35
12296,89.20,12.25,875.00,10728.00,12.34
12297,95.54,12.26,863.90,10590.00,12.36
12298,89.21,12.26,865.00,10618.00,12.35
12299,80.25,12.27,897.30,10712.00,12.35
12300,87.12,12.28,834.00,10426.00,12.36
12301,82.27,12.27,919.80,10476.00,12.35
12302,83.09,12.27,882.40,10824.00,12.36
12303,85.84,12.25,878.90,10778.00,12.34
12304,85.94,12.25,842.90,10338.00,12.33
12305,85.11,12.27,795.70,9756.00,12.36
12306,85.69,12.25,875.10,10082.00,12.34
12307,85.91,12.28,866.20,10056.00,12.36
12308,94.86,12.26,840.20,11358.00,12.36
12309,92.78,12.24,899.90,11324.00,12.34
12310,81.35,12.26,909.60,11164.00,12.34
12311,84.68,12.28,871.70,10696.00,12.36
12312,89.25,12.27,837.90,10282.00,12.36
12313,84.55,12.26,884.10,10852.00,12.34
12314,79.08,12.28,884.20,10250.00,12.36
12315,78.97,12.26,837.50,9998.00,12.34
12316,80.55,12.28,842.10,10332.00,12.36
12317,85.34,12.27,869.90,10672.00,12.35
12318,85.81,12.29,912.50,11190.00,12.37
12319,85.30,12.27,914.70,11214.00,12.35
12320,81.98,12.27,914.80,11226.00,12.35
12321,85.75,12.26,859.20,11034.00,12.35
12322,94.90,12.25,853.00,10454.00,12.34
12323,95.10,12.26,822.30,10076.00,12.35
12324,90.52,12.26,819.10,10038.00,12.35
12325,78.41,12.26,889.50,10906.00,12.33
12326,88.42,12.25,894.40,10292.00,12.34
12327,85.91,12.26,903.40,10300.00,12.35
12328,81.82,12.25,871.10,10926.00,12.33
12329,81.63,12.26,771.90,9474.00,12.35
12330,86.99,12.27,797.50,9788.00,12.36
12331,90.65,12.27,940.90,11528.00,12.36
12332,90.42,12.29,861.80,10564.00,12.38
12333,86.75,12.28,857.30,10892.00,12.37
12334,88.28,12.25,791.70,10942.00,12.34
12335,90.32,12.26,869.00,10646.00,12.35
12336,92.97,12.27,904.20,11082.00,12.36
12337,94.71,12.25,927.20,11368.00,12.35
12338,88.73,12.28,847.50,10394.00,12.36
12339,87.82,12.27,796.20,10928.00,12.36
12340,86.71,12.26,785.60,10952.00,12.35
12341,86.82,12.27,800.50,10734.00,12.35
12342,89.48,12.27,822.20,10080.00,12.36
12343,81.84,12.26,823.70,10110.00,12.34
12344,86.66,12.25,871.50,10696.00,12.34
12345,80.23,12.26,836.20,10266.00,12.34
12346,84.62,12.26,852.00,9756.00,12.34
12347,86.27,12.27,900.60,11096.00,12.36
12348,88.01,12.25,908.20,11138.00,12.34
12349,81.66,12.27,813.60,9974.00,12.35
12350,88.22,12.26,857.30,10508.00,12.35
12351,87.64,12.26,831.60,10332.00,12.35
12352,87.05,12.26,857.10,11686.00,12.35
12353,82.80,12.28,822.10,9634.00,12.36
12354,86.98,12.29,763.60,10286.00,12.37
12355,82.06,12.26,871.20,10696.00,12.35
12356,84.53,12.27,842.00,10326.00,12.35
12357,90.26,12.26,774.60,9500.00,12.35
12358,88.25,12.28,808.50,10394.00,12.36
12359,86.48,12.27,787.30,9874.00,12.35
12360,89.92,12.28,836.90,10270.00,12.37
12361,84.80,12.26,862.90,10590.00,12.35
12362,86.04,12.26,857.40,10512.00,12.35
12363,85.61,12.27,810.50,9936.00,12.35
12364,87.24,12.26,840.90,10614.00,12.35
12365,84.33,12.26,902.00,10482.00,12.35
12366,86.43,12.25,880.30,10686.00,12.34
12367,87.94,12.28,827.20,10162.00,12.36
12368,91.40,12.27,918.10,11250.00,12.36
12369,87.11,12.26,826.90,10142.00,12.35
12370,84.83,12.26,813.90,9982.00,12.34
12371,90.74,12.27,779.20,10732.00,12.36
12372,86.66,12.26,893.90,10958.00,12.35
12373,84.43,12.25,951.30,11660.00,12.34
12374,85.67,12.27,813.90,9982.00,12.35
12375,98.72,12.26,799.40,10346.00,12.35
12376,92.55,12.26,832.60,10372.00,12.35
