11496,88.45,12.25,821.00,11344.00,12.34
11497,88.77,12.25,831.70,11158.00,12.34
11498,86.21,12.26,858.30,10224.00,12.34
11499,88.60,12.25,825.80,10132.00,12.34
11500,88.59,12.26,849.00,10414.00,12.35
11501,87.02,12.26,881.00,10804.00,12.35
11502,89.11,12.26,913.70,11204.00,12.35
11503,81.50,12.28,910.40,10184.00,12.36
11504,83.27,12.27,893.10,10168.00,12.36
11505,87.06,12.27,890.40,10574.00,12.36
11506,90.80,12.27,866.00,11116.00,12.36
11507,90.79,12.26,868.30,10636.00,12.35
11508,103.49,12.24,970.80,11040.00,12.34
11509,88.69,12.26,903.10,10516.00,12.34
11510,89.15,12.27,910.50,11804.00,12.36
11511,93.23,12.27,945.90,11580.00,12.37
11512,92.62,12.26,930.50,11396.00,12.35
11513,88.82,12.26,909.80,11144.00,12.35
11514,85.85,12.26,855.80,10480.00,12.35
11515,91.43,12.25,826.10,11514.00,12.34
11516,92.36,12.25,842.70,11204.00,12.34
11517,94.21,12.25,949.90,10978.00,12.35
11518,84.99,12.25,807.60,9910.00,12.33
11519,91.45,12.27,859.90,10536.00,12.36
11520,83.11,12.26,948.80,10060.00,12.34
11521,89.22,12.26,968.00,10692.00,12.35
11522,90.70,12.25,840.10,10862.00,12.34
11523,91.91,12.25,891.90,10932.00,12.34
11524,93.20,12.25,887.60,10880.00,12.34
11525,91.19,12.25,878.10,10758.00,12.34
11526,90.97,12.27,832.70,10204.00,12.36
11527,96.38,12.25,951.90,9746.00,12.35
11528,83.27,12.26,881.40,10308.00,12.34
11529,85.05,12.27,865.60,10708.00,12.35
11530,89.73,12.27,833.30,10220.00,12.36
11531,87.80,12.25,892.20,10942.00,12.34
11532,85.71,12.28,879.30,9984.00,12.36
11533,83.59,12.26,899.60,10102.00,12.35
11534,86.24,12.27,945.70,10744.00,12.36
11535,88.30,12.27,870.50,10672.00,12.36
11536,88.36,12.25,904.00,11072.00,12.34
11537,88.46,12.26,877.30,10752.00,12.34
11538,91.29,12.27,882.20,10804.00,12.36
11539,99.64,12.26,899.00,11892.00,12.36
11540,91.59,12.26,838.30,11580.00,12.35
11541,89.31,12.26,910.00,11014.00,12.35
11542,87.34,12.26,848.20,10394.00,12.35
11543,80.51,12.26,895.90,10984.00,12.34
11544,88.65,12.26,845.50,10836.00,12.35
11545,84.28,12.26,910.00,10852.00,12.35
11546,88.01,12.26,917.60,11240.00,12.34
11547,84.40,12.26,890.60,10912.00,12.34
11548,82.55,12.26,872.20,10690.00,12.34
11549,83.48,12.26,876.10,10734.00,12.34
11550,90.71,12.25,894.60,11052.00,12.34
11551,92.49,12.24,860.70,11206.00,12.34
11552,92.95,12.23,1020.70,10778.00,12.32
11553,90.64,12.26,884.00,10850.00,12.35
11554,93.20,12.26,937.10,11496.00,12.35
11555,93.12,12.24,904.50,11092.00,12.34
11556,94.23,12.25,841.00,11044.00,12.35
11557,94.09,12.25,893.70,10916.00,12.35
11558,93.39,12.25,871.50,10686.00,12.34
11559,82.99,12.25,840.60,10308.00,12.33
11560,84.51,12.26,827.00,10128.00,12.35
11561,94.57,12.27,908.30,11132.00,12.36
11562,88.50,12.26,897.10,11692.00,12.34
11563,90.42,12.26,839.00,11804.00,12.35
11564,95.87,12.27,812.10,11384.00,12.36
11565,94.97,12.26,861.10,11318.00,12.36
11566,94.24,12.26,876.80,10738.00,12.35
11567,89.19,12.25,934.80,11450.00,12.34
11568,87.31,12.25,874.10,10696.00,12.34
11569,93.89,12.25,876.10,10958.00,12.35
11570,87.60,12.26,826.00,11082.00,12.34
11571,92.74,12.26,842.80,10322.00,12.35
11572,85.74,12.26,890.20,10902.00,12.35
11573,86.21,12.26,864.80,10588.00,12.35
11574,87.93,12.27,874.30,10706.00,12.36
11575,91.42,12.26,868.10,11000.00,12.35
11576,92.08,12.25,865.10,10908.00,12.34
11577,91.85,12.24,920.90,10368.00,12.33
11578,86.91,12.26,942.20,11554.00,12.35
11579,88.40,12.27,929.00,11400.00,12.36
11580,91.65,12.25,904.10,11086.00,12.34
11581,87.61,12.26,919.50,11276.00,12.35
11582,90.17,12.25,918.70,11260.00,12.34
11583,80.79,12.26,857.50,10508.00,12.34
11584,87.18,12.26,844.70,10354.00,12.34
11585,88.98,12.25,839.00,10908.00,12.34
11586,97.55,12.25,911.90,10440.00,12.35
11587,88.00,12.25,909.80,10070.00,12.34
11588,86.88,12.25,903.50,11076.00,12.33
11589,92.92,12.26,884.10,10840.00,12.36
11590,91.29,12.26,874.00,10716.00,12.35
11591,90.77,12.25,879.10,10768.00,12.34
11592,92.05,12.27,824.10,11462.00,12.36
11593,89.12,12.26,865.70,10554.00,12.35
11594,85.84,12.27,883.80,10834.00,12.35
11595,88.92,12.26,816.10,10918.00,12.34
11596,92.35,12.25,811.90,10558.00,12.34
11597,89.38,12.26,891.30,10338.00,12.35
11598,81.37,12.27,832.20,10204.00,12.35
11599,82.89,12.26,935.20,11472.00,12.35
11600,84.07,12.26,927.20,11370.00,12.34
11601,86.96,12.26,923.90,11318.00,12.35
11602,90.89,12.27,870.40,10640.00,12.36
11603,89.71,12.26,867.80,10816.00,12.35
11604,86.75,12.27,882.70,11188.00,12.36
11605,91.19,12.24,905.30,11096.00,12.34
11606,85.51,12.24,810.70,9942.00,12.33
11607,85.67,12.27,890.80,10916.00,12.35
11608,89.11,12.26,878.20,10774.00,12.35
11609,82.26,12.26,890.30,9722.00,12.34
11610,79.03,12.26,930.70,11056.00,12.34
11611,76.88,12.27,903.80,10778.00,12.35
11612,81.69,12.26,943.90,10758.00,12.34
11613,92.98,12.26,858.70,10518.00,12.35
11614,92.25,12.25,804.00,9846.00,12.34
11615,88.95,12.25,862.90,10574.00,12.34
11616,88.80,12.28,883.90,10840.00,12.36
11617,88.06,12.28,850.40,10600.00,12.37
11618,89.40,12.27,822.60,11272.00,12.36
11619,92.14,12.25,856.10,10496.00,12.34
11620,84.92,12.27,846.90,10374.00,12.36
11621,92.98,12.26,839.80,10926.00,12.35
11622,87.96,12.28,848.30,11640.00,12.37
11623,84.27,12.26,940.30,11108.00,12.34
11624,81.02,12.27,830.10,10192.00,12.35
11625,80.12,12.26,796.60,9762.00,12.34
11626,80.96,12.25,791.70,9706.00,12.33
11627,83.90,12.26,852.90,10462.00,12.34
11628,88.40,12.26,892.00,9612.00,12.35
11629,83.97,12.26,923.10,10690.00,12.34
11630,80.09,12.25,910.60,10296.00,12.33
11631,79.45,12.26,869.30,10666.00,12.34
11632,90.28,12.28,849.70,11178.00,12.37
11633,89.18,12.27,914.50,11394.00,12.36
11634,85.41,12.26,897.10,10384.00,12.35
11635,82.22,12.26,827.00,10138.00,12.34
11636,89.09,12.25,777.80,9542.00,12.34
11637,94.82,12.27,843.40,10348.00,12.37
11638,82.93,12.26,907.50,11138.00,12.34
11639,92.23,12.26,948.00,10630.00,12.35
11640,86.88,12.25,855.30,10918.00,12.34
11641,84.44,12.25,897.40,10518.00,12.34
11642,84.95,12.26,910.90,11160.00,12.35
11643,85.00,12.25,955.40,11728.00,12.33
11644,88.91,12.27,898.00,10696.00,12.36
11645,90.72,12.26,882.60,10826.00,12.35
11646,87.80,12.27,882.90,11396.00,12.36
11647,86.60,12.26,876.20,10752.00,12.35
11648,82.83,12.27,824.30,10118.00,12.35
11649,82.87,12.27,800.80,9824.00,12.35
11650,87.13,12.26,801.50,11216.00,12.35
11651,91.36,12.26,881.60,10778.00,12.36
11652,86.97,12.27,872.20,10558.00,12.35
11653,88.09,12.27,813.60,10470.00,12.36
11654,92.11,12.27,854.20,10490.00,12.36
11655,89.23,12.28,837.70,10286.00,12.37
11656,86.13,12.26,913.40,11214.00,12.35
11657,94.62,12.27,822.60,10286.00,12.37
11658,90.05,12.26,864.20,10598.00,12.35
11659,79.99,12.26,852.50,10446.00,12.34
11660,83.38,12.26,897.70,11014.00,12.34
11661,89.38,12.25,819.30,10046.00,12.34
11662,88.29,12.26,847.90,10614.00,12.34
11663,86.49,12.26,847.20,10912.00,12.35
11664,87.85,12.25,826.60,11116.00,12.34
11665,79.04,12.25,802.90,9844.00,12.33
11666,93.56,12.27,871.30,10680.00,12.37
11667,92.45,12.26,895.80,10988.00,12.36
11668,84.04,12.26,879.00,10778.00,12.34
11669,92.45,12.26,894.60,10970.00,12.36
11670,97.04,12.27,948.60,11632.00,12.37
11671,94.19,12.26,931.90,11430.00,12.35
11672,86.64,12.25,934.40,11452.00,12.34
11673,86.22,12.25,931.30,10234.00,12.34
11674,85.64,12.24,938.20,11548.00,12.33
11675,88.29,12.26,857.60,10644.00,12.35
11676,91.96,12.26,870.10,10682.00,12.36
11677,92.88,12.26,853.40,10472.00,12.35
11678,96.93,12.26,845.90,10382.00,12.35
11679,93.19,12.26,853.80,10480.00,12.35
11680,84.55,12.26,894.50,10132.00,12.34
11681,83.23,12.27,928.50,10292.00,12.35
11682,97.06,12.23,922.60,11298.00,12.33
11683,88.63,12.26,932.00,11406.00,12.34
11684,92.99,12.25,863.00,11106.00,12.34
11685,91.75,12.24,897.80,10840.00,12.33
11686,94.63,12.24,923.00,10970.00,12.34
11687,93.54,12.24,906.00,11092.00,12.33
11688,86.20,12.24,843.70,10338.00,12.33
11689,89.31,12.25,870.70,10670.00,12.34
11690,90.77,12.25,855.50,10486.00,12.34
11691,91.22,12.25,836.40,10974.00,12.34
11692,87.03,12.26,820.50,10852.00,12.34
11693,87.65,12.26,820.50,11016.00,12.34
11694,88.81,12.25,924.50,11342.00,12.34
11695,83.60,12.25,927.60,11368.00,12.34
11696,79.75,12.24,938.30,11030.00,12.32
11697,80.56,12.27,915.10,10696.00,12.35
11698,84.94,12.25,906.00,10526.00,12.33
11699,84.55,12.26,868.50,10636.00,12.34
11700,91.77,12.26,821.00,10056.00,12.35
11701,96.61,12.26,883.80,10840.00,12.35
11702,84.57,12.26,913.80,11214.00,12.35
11703,85.09,12.27,927.50,9870.00,12.36
11704,89.79,12.27,871.70,10480.00,12.36
11705,78.43,12.27,873.20,10752.00,12.35
11706,85.93,12.27,892.90,10944.00,12.35
11707,92.88,12.27,858.50,12108.00,12.36
11708,93.82,12.27,864.30,11118.00,12.37
11709,87.25,12.26,907.50,11596.00,12.35
11710,77.53,12.25,834.90,10234.00,12.33
11711,86.38,12.25,843.70,10336.00,12.34
11712,89.91,12.24,851.70,10430.00,12.33
11713,89.01,12.28,849.90,10424.00,12.37
11714,89.41,12.27,874.20,10654.00,12.36
11715,81.42,12.27,910.00,10516.00,12.35
11716,88.06,12.26,858.10,10192.00,12.35
11717,88.24,12.28,839.60,10296.00,12.37
11718,80.81,12.27,819.40,10050.00,12.35
11719,80.56,12.27,884.10,9774.00,12.35
11720,84.53,12.27,890.90,10182.00,12.35
11721,91.04,12.25,876.90,10184.00,12.34
11722,84.70,12.26,875.50,10744.00,12.34
11723,85.19,12.27,836.80,10272.00,12.36
11724,92.07,12.28,901.90,11070.00,12.37
11725,85.35,12.26,959.70,11748.00,12.35
11726,82.66,12.26,911.70,10460.00,12.34
11727,84.78,12.25,940.70,11230.00,12.34
11728,87.79,12.25,874.60,10054.00,12.34
11729,96.42,12.26,853.60,10462.00,12.36
11730,97.26,12.27,899.30,11024.00,12.37
11731,92.66,12.26,923.80,11324.00,12.35
11732,90.16,12.26,879.00,9630.00,12.35
11733,77.79,12.26,810.30,9946.00,12.34
11734,79.72,12.27,904.90,11082.00,12.35
11735,86.77,12.26,869.00,10644.00,12.35
11736,86.49,12.27,868.00,10630.00,12.36
11737,103.34,12.26,892.00,10808.00,12.37
11738,90.45,12.26,864.40,10814.00,12.35
11739,82.67,12.26,868.30,10338.00,12.34
11740,91.94,12.25,847.60,10394.00,12.34
11741,94.33,12.25,786.30,9648.00,12.35
11742,84.96,12.26,811.20,9936.00,12.34
11743,98.28,12.25,920.80,11276.00,12.35
11744,89.51,12.24,887.00,10862.00,12.33
11745,85.83,12.26,808.60,9916.00,12.34
11746,82.26,12.26,891.50,10938.00,12.35
11747,86.50,12.26,898.80,11016.00,12.34
11748,81.57,12.27,902.30,9808.00,12.35
11749,81.54,12.26,875.10,10762.00,12.35
11750,88.24,12.24,830.90,10640.00,12.33
11751,92.25,12.24,842.00,10308.00,12.33
11752,83.17,12.27,785.90,9630.00,12.36
11753,84.90,12.26,838.50,10272.00,12.34
11754,84.00,12.26,930.20,11396.00,12.35
11755,82.25,12.26,925.60,10970.00,12.34
11756,79.09,12.26,969.10,10440.00,12.34
11757,89.80,12.24,916.10,11224.00,12.33
11758,90.56,12.26,865.20,10600.00,12.35
11759,88.77,12.24,859.00,10742.00,12.33
11760,95.00,12.24,926.40,10142.00,12.34
11761,89.58,12.25,892.60,10644.00,12.34
11762,85.98,12.25,854.80,10476.00,12.34
11763,87.15,12.25,846.90,10388.00,12.34
11764,95.80,12.27,864.40,10600.00,12.36
11765,95.75,12.25,854.00,10476.00,12.35
11766,94.22,12.27,844.60,11352.00,12.36
11767,98.28,12.26,856.20,11754.00,12.36
11768,89.53,12.26,941.70,11814.00,12.35
11769,84.66,12.26,889.40,10888.00,12.34
11770,83.13,12.25,877.20,10558.00,12.34
11771,82.63,12.26,853.80,10146.00,12.35
11772,83.97,12.27,835.70,10558.00,12.35
11773,87.94,12.26,787.40,10544.00,12.35
11774,82.76,12.26,805.60,9890.00,12.35
11775,81.07,12.27,758.70,9306.00,12.35
11776,82.48,12.28,769.90,9450.00,12.36
11777,83.65,12.28,796.50,9772.00,12.36
11778,77.41,12.28,824.60,10492.00,12.36
11779,78.75,12.28,833.30,9870.00,12.35
11780,80.43,12.26,867.30,10100.00,12.34
11781,78.43,12.27,792.80,9732.00,12.35
11782,81.91,12.26,812.70,10538.00,12.34
11783,82.22,12.26,771.00,9592.00,12.35
11784,80.57,12.28,809.70,9156.00,12.36
11785,81.25,12.28,789.10,9676.00,12.36
11786,78.09,12.27,826.40,10138.00,12.35
11787,81.67,12.27,833.10,10220.00,12.35
11788,78.86,12.28,848.30,10410.00,12.36
11789,80.11,12.28,814.50,9648.00,12.36
11790,79.64,12.27,835.40,10074.00,12.35
11791,79.95,12.26,860.30,9766.00,12.34
11792,83.63,12.26,787.80,9660.00,12.34
11793,82.65,12.26,858.50,10516.00,12.35
11794,89.34,12.26,858.60,10942.00,12.35
11795,91.06,12.27,795.50,11234.00,12.36
11796,94.54,12.27,972.30,11922.00,12.36
11797,88.21,12.26,938.50,11514.00,12.34
11798,88.43,12.26,914.50,11214.00,12.35
11799,83.12,12.25,876.30,10742.00,12.34
11800,84.95,12.25,878.10,10004.00,12.33
11801,80.89,12.25,896.20,10172.00,12.33
11802,77.42,12.26,878.30,10434.00,12.33
11803,80.46,12.25,858.10,10528.00,12.33
11804,83.33,12.26,856.00,10506.00,12.35
11805,83.23,12.28,819.20,10044.00,12.36
11806,79.91,12.25,821.50,10074.00,12.33
11807,82.13,12.25,812.30,9962.00,12.33
11808,82.95,12.24,877.50,10754.00,12.32
11809,83.77,12.25,862.70,10580.00,12.33
11810,97.78,12.25,930.50,11420.00,12.35
11811,87.98,12.25,949.50,10764.00,12.34
11812,83.70,12.25,910.20,10672.00,12.33
11813,81.39,12.25,841.40,11056.00,12.33
11814,90.04,12.26,907.50,11116.00,12.35
11815,83.08,12.26,868.20,10634.00,12.34
11816,86.73,12.26,856.70,10496.00,12.34
11817,91.94,12.26,894.10,10958.00,12.35
11818,91.68,12.26,820.50,10214.00,12.36
11819,88.65,12.23,854.90,10482.00,12.32
11820,86.51,12.25,864.80,10600.00,12.34
11821,86.34,12.26,869.10,10666.00,12.34
11822,78.21,12.24,934.70,11348.00,12.32
11823,85.01,12.26,843.70,11334.00,12.34
11824,88.42,12.25,863.50,11220.00,12.34
11825,91.92,12.25,883.10,10814.00,12.34
11826,86.83,12.25,833.40,10218.00,12.34
11827,82.42,12.26,859.60,10536.00,12.35
11828,82.17,12.25,827.60,10146.00,12.33
11829,81.50,12.25,859.60,9982.00,12.33
11830,87.87,12.25,838.10,10372.00,12.34
11831,82.96,12.26,859.10,10272.00,12.35
11832,86.58,12.28,837.50,10280.00,12.36
11833,87.58,12.25,801.90,11276.00,12.34
11834,81.23,12.25,833.50,11124.00,12.33
11835,84.49,12.27,837.90,11044.00,12.35
11836,87.56,12.26,982.20,12030.00,12.35
11837,83.15,12.27,952.20,11686.00,12.35
11838,86.27,12.24,1001.50,12278.00,12.33
11839,88.68,12.25,829.30,10162.00,12.34
11840,83.25,12.26,885.00,9674.00,12.35
11841,94.65,12.27,891.40,10364.00,12.36
11842,88.09,12.26,814.20,10962.00,12.35
11843,87.09,12.25,779.00,11206.00,12.34
11844,86.46,12.26,905.20,9890.00,12.35
11845,80.69,12.28,905.40,11754.00,12.36
11846,89.79,12.26,808.30,11414.00,12.35
11847,84.98,12.25,871.00,10670.00,12.33
11848,83.15,12.27,861.90,10574.00,12.35
11849,84.52,12.27,869.50,10670.00,12.35
11850,92.52,12.26,914.00,11204.00,12.36
11851,79.53,12.26,869.40,10660.00,12.34
11852,90.77,12.25,902.90,11692.00,12.34
11853,92.17,12.27,808.40,11606.00,12.36
11854,91.54,12.26,852.30,11168.00,12.36
11855,89.18,12.26,912.30,11180.00,12.35
11856,82.47,12.25,853.40,10460.00,12.33
11857,97.11,12.23,877.60,10748.00,12.33
11858,96.10,12.24,802.90,10862.00,12.34
11859,91.99,12.25,883.80,10228.00,12.34
11860,89.96,12.25,905.30,10374.00,12.34
11861,87.21,12.25,880.10,10106.00,12.34
11862,86.44,12.26,826.50,10122.00,12.34
11863,85.24,12.26,929.20,11380.00,12.35
11864,93.28,12.26,971.70,11902.00,12.36
11865,96.21,12.26,916.90,11224.00,12.35
11866,91.70,12.25,841.40,11020.00,12.34
11867,92.86,12.24,852.90,10962.00,12.34
11868,92.03,12.24,921.40,10518.00,12.33
11869,85.41,12.25,916.00,11242.00,12.33
11870,88.15,12.26,938.20,11502.00,12.35
11871,92.84,12.25,925.40,11334.00,12.34
11872,84.67,12.26,911.90,11164.00,12.34
11873,93.50,12.26,813.50,11370.00,12.35
11874,90.95,12.24,810.40,11368.00,12.33
11875,95.86,12.26,795.70,11066.00,12.36
11876,93.91,12.27,910.90,11158.00,12.37
11877,91.41,12.26,897.90,11000.00,12.35
11878,89.55,12.28,925.60,11334.00,12.37
11879,91.27,12.25,956.70,11722.00,12.34
11880,85.61,12.26,966.30,10762.00,12.35
11881,86.44,12.26,942.70,11046.00,12.35
11882,87.00,12.24,859.30,10532.00,12.32
11883,85.60,12.26,875.50,10728.00,12.34
11884,85.53,12.26,876.60,11060.00,12.35
11885,96.44,12.25,833.70,10754.00,12.35
11886,89.13,12.26,898.60,11586.00,12.35
11887,92.16,12.25,889.30,10898.00,12.34
11888,95.16,12.26,882.70,10814.00,12.36
11889,94.04,12.26,874.20,10712.00,12.35
11890,92.30,12.26,871.50,10662.00,12.35
11891,98.50,12.25,839.30,11374.00,12.35
11892,94.70,12.25,845.60,11548.00,12.35
11893,89.97,12.25,896.40,10944.00,12.34
11894,99.75,12.25,920.80,11272.00,12.35
11895,89.75,12.26,920.50,11132.00,12.35
11896,88.69,12.26,919.90,11088.00,12.35
11897,93.64,12.26,884.80,11468.00,12.36
11898,84.55,12.27,919.70,11272.00,12.36
11899,91.16,12.26,976.60,11950.00,12.36
11900,89.87,12.24,900.20,11024.00,12.33
11901,88.91,12.25,867.40,10620.00,12.34
11902,89.26,12.26,877.20,11230.00,12.35
11903,99.88,12.26,839.50,11234.00,12.36
11904,92.08,12.25,828.60,11180.00,12.34
11905,87.62,12.25,851.90,10430.00,12.34
11906,86.07,12.26,796.20,9752.00,12.34
11907,86.85,12.25,935.80,10276.00,12.34
11908,92.99,12.24,951.90,11662.00,12.34
11909,91.46,12.25,911.20,11168.00,12.34
11910,91.93,12.24,885.60,10852.00,12.33
11911,93.81,12.24,864.90,10600.00,12.33
11912,90.22,12.26,905.40,10572.00,12.35
11913,93.04,12.27,871.60,11230.00,12.36
11914,88.34,12.25,888.80,10872.00,12.34
11915,92.16,12.26,872.60,10538.00,12.35
11916,88.80,12.24,877.00,10744.00,12.33
11917,83.98,12.26,882.00,10810.00,12.35
11918,86.75,12.26,918.90,11256.00,12.35
11919,89.02,12.25,917.40,11234.00,12.34
11920,85.64,12.26,940.40,11518.00,12.34
11921,90.42,12.25,953.40,11672.00,12.34
11922,89.87,12.27,859.10,10522.00,12.36
11923,86.05,12.25,913.40,11226.00,12.34
11924,85.72,12.26,896.60,11364.00,12.35
11925,88.89,12.25,909.50,11466.00,12.34
11926,88.64,12.25,965.00,11826.00,12.34
11927,88.63,12.24,924.70,11324.00,12.33
11928,84.89,12.24,868.90,10644.00,12.32
11929,87.34,12.25,870.00,10656.00,12.34
11930,93.11,12.25,853.80,11924.00,12.34
11931,94.27,12.25,900.00,10236.00,12.34
11932,85.07,12.26,826.70,9746.00,12.35
11933,83.72,12.27,816.50,10018.00,12.35
11934,85.00,12.26,792.10,9720.00,12.35
11935,83.02,12.27,812.50,9964.00,12.36
11936,85.75,12.28,840.80,10312.00,12.36
11937,82.39,12.28,845.50,9438.00,12.36
11938,83.97,12.27,850.00,9810.00,12.36
11939,84.43,12.27,915.40,9992.00,12.35
11940,81.01,12.27,792.20,9720.00,12.35
11941,81.88,12.27,801.50,9834.00,12.35
11942,83.31,12.27,804.80,9874.00,12.35
11943,84.75,12.28,807.20,9906.00,12.36
11944,82.19,12.28,826.00,10146.00,12.36
11945,82.42,12.26,834.70,9820.00,12.34
11946,81.26,12.27,817.40,9962.00,12.35
11947,81.90,12.26,795.50,10482.00,12.34
11948,85.48,12.26,897.50,11010.00,12.35
11949,84.45,12.27,814.90,10000.00,12.35
11950,84.30,12.27,821.80,10082.00,12.35
11951,94.27,12.24,846.20,10378.00,12.34
11952,86.73,12.23,928.70,11414.00,12.32
11953,94.03,12.26,828.20,11066.00,12.35
11954,96.36,12.25,833.20,10918.00,12.35
11955,91.58,12.25,917.60,11246.00,12.34
11956,92.85,12.24,894.30,10962.00,12.33
11957,85.37,12.26,912.80,11116.00,12.34
11958,87.69,12.26,879.80,10968.00,12.35
11959,89.34,12.25,862.80,11324.00,12.34
11960,91.12,12.25,901.60,11050.00,12.34
11961,86.78,12.26,818.50,10040.00,12.34
11962,82.80,12.26,878.90,10784.00,12.35
11963,90.15,12.26,910.00,11154.00,12.35
11964,84.36,12.26,941.50,9834.00,12.34
11965,83.20,12.26,935.20,10516.00,12.35
11966,85.19,12.27,923.70,10228.00,12.36
11967,85.74,12.26,859.00,10522.00,12.35
11968,88.35,12.26,858.20,10526.00,12.35
11969,84.01,12.25,926.40,11352.00,12.34
11970,100.50,12.23,827.50,11188.00,12.33
11971,87.93,12.24,833.10,10680.00,12.33
11972,85.46,12.25,873.20,9856.00,12.34
11973,83.84,12.26,820.00,10050.00,12.34
11974,86.38,12.26,850.00,10424.00,12.35
11975,91.03,12.26,848.70,10410.00,12.35
11976,89.31,12.26,860.70,10552.00,12.35
11977,88.09,12.25,895.60,11160.00,12.34
11978,85.61,12.26,901.20,10558.00,12.35
11979,80.29,12.26,901.40,10472.00,12.34
11980,85.38,12.26,918.60,11266.00,12.35
11981,93.17,12.27,892.10,10942.00,12.37
11982,91.68,12.26,899.10,10784.00,12.35
11983,91.43,12.26,936.30,10332.00,12.35
11984,90.53,12.26,928.50,9798.00,12.35
11985,83.72,12.25,783.90,9614.00,12.34
11986,83.96,12.26,818.40,10040.00,12.35
11987,81.17,12.26,796.90,9768.00,12.34
11988,84.05,12.25,808.50,9912.00,12.34
11989,79.16,12.26,874.70,10174.00,12.34
11990,84.53,12.26,878.40,10000.00,12.34
11991,89.00,12.24,841.80,10598.00,12.33
11992,80.60,12.27,883.80,11314.00,12.35
11993,87.62,12.27,890.90,10916.00,12.36
11994,90.68,12.27,917.20,11230.00,12.36
11995,84.58,12.25,910.60,10738.00,12.34
11996,85.85,12.26,894.00,10614.00,12.35
11997,83.38,12.24,884.50,11650.00,12.32
11998,82.32,12.25,931.60,11432.00,12.33
11999,87.79,12.26,964.10,11826.00,12.35
12000,91.84,12.26,910.10,11164.00,12.35
12001,89.78,12.26,897.10,11004.00,12.35
12002,80.32,12.25,876.90,9982.00,12.33
12003,82.54,12.24,881.10,10456.00,12.33
12004,85.47,12.27,891.80,10192.00,12.35
12005,87.82,12.28,900.70,11056.00,12.36
12006,87.89,12.26,913.30,11206.00,12.35
12007,88.20,12.26,873.40,10896.00,12.34
12008,88.73,12.26,892.70,10800.00,12.34
12009,87.44,12.25,888.50,10512.00,12.34
12010,90.20,12.26,909.90,11138.00,12.35
12011,91.44,12.25,950.90,11636.00,12.34
12012,85.02,12.25,889.80,10892.00,12.34
12013,93.92,12.26,854.40,10462.00,12.36
12014,96.29,12.24,925.00,10742.00,12.34
12015,90.50,12.26,875.80,10722.00,12.35
12016,86.85,12.25,874.90,10762.00,12.34
12017,87.43,12.26,910.30,11154.00,12.34
12018,82.73,12.25,834.20,10228.00,12.33
12019,78.47,12.25,837.30,10270.00,12.33
12020,84.84,12.26,884.90,10974.00,12.34
12021,92.33,12.26,865.00,10598.00,12.35
12022,83.31,12.27,922.70,9912.00,12.35
12023,84.29,12.26,846.90,10378.00,12.34
12024,90.28,12.27,848.70,10408.00,12.36
12025,87.34,12.26,912.80,11194.00,12.35
12026,91.62,12.25,952.30,10552.00,12.34
12027,88.67,12.25,938.10,10784.00,12.34
12028,88.35,12.26,922.90,10824.00,12.34
12029,85.35,12.25,957.60,10572.00,12.33
12030,83.51,12.25,822.90,10090.00,12.33
12031,80.21,12.26,880.40,10788.00,12.34
12032,98.48,12.27,849.30,10254.00,12.37
12033,83.88,12.26,884.50,10142.00,12.34
12034,82.94,12.26,895.70,10318.00,12.35
12035,78.80,12.27,871.30,10686.00,12.35
12036,91.71,12.27,891.20,10918.00,12.36
12037,85.58,12.25,914.30,11198.00,12.34
12038,83.82,12.27,922.50,11302.00,12.36
12039,87.13,12.26,891.90,10572.00,12.35
12040,85.42,12.27,908.60,10738.00,12.35
12041,89.08,12.25,865.60,11170.00,12.34
12042,89.59,12.27,904.30,11086.00,12.36
12043,93.85,12.25,925.00,11334.00,12.34
12044,90.07,12.24,878.20,10768.00,12.33
12045,81.91,12.26,927.00,9992.00,12.34
12046,84.86,12.26,912.40,10990.00,12.34
12047,86.98,12.26,885.20,10856.00,12.35
12048,91.88,12.27,862.90,10590.00,12.36
12049,90.31,12.27,888.60,10902.00,12.36
12050,80.45,12.25,901.90,11066.00,12.33
12051,82.57,12.25,896.40,10532.00,12.33
12052,84.79,12.25,884.00,10538.00,12.33
12053,86.20,12.25,926.20,10614.00,12.34
12054,88.72,12.25,856.50,10482.00,12.34
12055,89.28,12.24,885.10,10844.00,12.33
12056,88.43,12.26,874.80,10718.00,12.35
12057,96.35,12.26,924.00,11964.00,12.36
12058,90.45,12.25,912.90,10434.00,12.34
12059,85.86,12.25,839.10,10286.00,12.34
12060,84.62,12.25,824.10,10102.00,12.33
12061,81.90,12.25,841.30,10318.00,12.33
12062,91.72,12.27,861.10,10548.00,12.36
12063,89.23,12.26,860.40,10436.00,12.35
12064,87.94,12.26,847.40,11580.00,12.35
12065,88.38,12.25,907.60,9952.00,12.34
12066,81.69,12.25,792.80,9722.00,12.33
12067,84.85,12.27,871.70,10696.00,12.35
12068,97.24,12.25,897.50,10984.00,12.35
12069,85.09,12.26,853.90,10460.00,12.35
12070,89.84,12.26,891.80,10244.00,12.35
12071,93.11,12.26,891.30,10932.00,12.35
12072,94.02,12.25,859.30,10538.00,12.35
12073,83.35,12.26,840.90,10306.00,12.34
12074,89.62,12.26,839.00,10290.00,12.35
12075,86.69,12.26,813.20,11220.00,12.34
12076,84.16,12.25,819.00,10726.00,12.34
12077,83.89,12.26,842.50,11118.00,12.34
12078,84.13,12.26,812.70,9958.00,12.35
