14880,72.88,12.26,794.80,9742.00,12.33
14881,75.59,12.25,764.70,9372.00,12.33
14882,81.82,12.26,753.40,9234.00,12.34
14883,76.90,12.26,777.70,9538.00,12.33
14884,76.62,12.25,831.00,9946.00,12.33
14885,77.31,12.25,760.00,9860.00,12.33
14886,82.74,12.25,686.30,8412.00,12.33
14887,73.80,12.25,718.00,8798.00,12.33
14888,68.71,12.26,773.90,9484.00,12.32
14889,68.82,12.26,734.30,8874.00,12.33
14890,70.86,12.27,775.50,8608.00,12.34
14891,76.21,12.26,683.10,9480.00,12.34
14892,74.80,12.26,821.60,10076.00,12.33
14893,76.77,12.26,762.30,9342.00,12.34
14894,78.74,12.26,743.90,9120.00,12.34
14895,72.47,12.26,768.00,9408.00,12.34
14896,78.27,12.24,832.10,9362.00,12.31
14897,71.38,12.26,792.00,8920.00,12.33
14898,73.29,12.26,750.70,9204.00,12.34
14899,73.33,12.27,767.40,9404.00,12.34
14900,67.94,12.26,755.20,9260.00,12.33
14901,67.95,12.26,787.60,8704.00,12.33
14902,74.25,12.26,687.40,9146.00,12.34
14903,77.01,12.25,711.70,9312.00,12.33
14904,72.49,12.26,673.90,8264.00,12.33
14905,68.03,12.28,741.40,9086.00,12.35
14906,79.60,12.26,779.80,9558.00,12.34
14907,78.06,12.27,698.50,8562.00,12.35
14908,77.30,12.26,689.70,9310.00,12.33
14909,68.29,12.26,758.30,9194.00,12.32
14910,69.11,12.26,755.70,9018.00,12.33
14911,70.31,12.26,665.00,8150.00,12.33
14912,72.18,12.27,781.60,9588.00,12.34
14913,75.36,12.26,724.10,9156.00,12.34
14914,68.66,12.25,726.10,9296.00,12.32
14915,71.26,12.27,725.00,8546.00,12.34
14916,73.91,12.28,683.80,9936.00,12.35
14917,76.17,12.26,740.10,9068.00,12.33
14918,69.25,12.26,718.20,8808.00,12.33
14919,69.26,12.28,728.80,8942.00,12.35
14920,76.26,12.24,776.20,8840.00,12.32
14921,83.33,12.25,851.80,10922.00,12.33
14922,70.59,12.27,749.60,8684.00,12.34
14923,76.47,12.26,765.80,9860.00,12.34
14924,81.90,12.25,755.40,9438.00,12.33
14925,74.33,12.24,780.00,8746.00,12.31
14926,71.00,12.27,745.30,9192.00,12.34
14927,83.82,12.25,825.00,10112.00,12.34
14928,82.24,12.24,685.20,8406.00,12.33
14929,74.31,12.26,759.70,9310.00,12.34
14930,73.47,12.26,766.50,9394.00,12.33
14931,73.59,12.27,733.50,8986.00,12.34
14932,81.49,12.25,725.10,8386.00,12.33
14933,69.87,12.26,747.80,8730.00,12.33
14934,74.84,12.26,753.10,9126.00,12.34
14935,74.94,12.28,780.80,9568.00,12.35
14936,78.86,12.27,784.10,9608.00,12.35
14937,68.25,12.26,744.50,8940.00,12.33
14938,71.76,12.25,719.20,8822.00,12.32
14939,79.86,12.24,808.70,9906.00,12.32
14940,67.39,12.27,676.70,8300.00,12.34
14941,69.15,12.26,760.30,9322.00,12.33
14942,74.22,12.25,790.50,8602.00,12.33
14943,65.32,12.27,766.20,8346.00,12.34
14944,67.76,12.27,793.50,9614.00,12.34
14945,73.17,12.26,713.50,8812.00,12.33
14946,77.07,12.26,791.30,9702.00,12.33
14947,70.65,12.25,672.40,8242.00,12.32
14948,66.82,12.26,678.50,8326.00,12.33
14949,74.85,12.24,807.50,9886.00,12.32
14950,72.10,12.26,678.80,8330.00,12.34
14951,72.93,12.28,722.70,8870.00,12.35
14952,79.35,12.26,745.40,9148.00,12.34
14953,71.59,12.26,750.80,9214.00,12.33
14954,72.45,12.26,736.30,8432.00,12.33
14955,76.71,12.27,733.30,9274.00,12.34
14956,74.79,12.27,673.00,8792.00,12.35
14957,80.10,12.26,742.50,9106.00,12.34
14958,78.74,12.26,776.10,9520.00,12.33
14959,73.08,12.26,738.20,9060.00,12.34
14960,68.14,12.28,704.40,8638.00,12.34
14961,72.33,12.28,710.80,8994.00,12.35
14962,66.78,12.28,686.60,8432.00,12.35
14963,64.69,12.28,711.40,8726.00,12.34
14964,71.38,12.27,674.20,8274.00,12.34
14965,67.89,12.27,663.50,8146.00,12.34
14966,68.53,12.28,651.50,8454.00,12.35
14967,69.31,12.26,709.00,8884.00,12.33
14968,68.80,12.27,704.60,8556.00,12.34
14969,70.18,12.27,666.40,8182.00,12.34
14970,66.98,12.27,653.90,8026.00,12.34
14971,69.21,12.27,726.90,8916.00,12.34
14972,71.14,12.27,715.70,8778.00,12.34
14973,66.93,12.28,656.40,8084.00,12.35
14974,67.43,12.28,652.70,8284.00,12.35
14975,70.72,12.27,683.20,8386.00,12.34
14976,65.58,12.28,655.30,8306.00,12.34
14977,66.67,12.28,686.70,8516.00,12.34
14978,68.68,12.28,689.70,7926.00,12.34
14979,69.25,12.27,665.30,8166.00,12.34
14980,66.16,12.28,649.80,7976.00,12.35
14981,65.91,12.28,676.60,8300.00,12.35
14982,68.30,12.27,712.50,8742.00,12.34
14983,69.80,12.27,707.10,8396.00,12.34
14984,68.12,12.28,682.90,8376.00,12.34
14985,68.36,12.28,709.40,8422.00,12.34
14986,69.93,12.27,691.10,8478.00,12.34
14987,67.96,12.27,668.90,8216.00,12.34
14988,69.64,12.27,705.60,8700.00,12.34
14989,68.68,12.27,690.30,8474.00,12.34
14990,65.67,12.27,660.60,8114.00,12.34
14991,64.64,12.28,660.00,8104.00,12.34
14992,68.56,12.27,690.90,8480.00,12.34
14993,71.59,12.27,692.40,8470.00,12.34
14994,68.49,12.28,672.50,7910.00,12.35
14995,74.91,12.28,678.70,8314.00,12.35
14996,72.05,12.27,699.50,8768.00,12.34
14997,68.66,12.27,672.40,8254.00,12.34
14998,63.10,12.29,669.30,8218.00,12.35
14999,63.77,12.28,677.20,8314.00,12.34
15000,67.26,12.27,693.30,8260.00,12.34
15001,64.21,12.28,673.00,8268.00,12.34
15002,70.10,12.28,796.60,9752.00,12.35
15003,74.55,12.25,715.80,9450.00,12.32
15004,79.80,12.24,714.90,9840.00,12.32
15005,74.51,12.27,715.90,9290.00,12.35
15006,82.78,12.24,733.90,8988.00,12.32
15007,79.73,12.27,731.10,8968.00,12.35
15008,69.53,12.27,743.90,9126.00,12.34
15009,75.32,12.26,778.00,9542.00,12.34
15010,73.06,12.24,741.90,9284.00,12.32
15011,71.51,12.25,754.20,8772.00,12.32
15012,67.27,12.26,793.50,8432.00,12.32
15013,69.36,12.27,772.10,9402.00,12.34
15014,79.31,12.25,711.30,10220.00,12.33
15015,68.77,12.26,753.10,9234.00,12.32
15016,75.50,12.26,693.60,8514.00,12.34
15017,79.94,12.26,756.20,9280.00,12.34
15018,79.87,12.25,726.50,8916.00,12.33
15019,82.10,12.25,792.50,8452.00,12.33
15020,68.79,12.26,762.90,9634.00,12.33
15021,73.47,12.27,725.40,8622.00,12.35
15022,74.60,12.27,685.10,8408.00,12.35
15023,69.41,12.28,742.40,9106.00,12.35
15024,77.01,12.27,803.10,9840.00,12.35
15025,81.21,12.26,811.20,9938.00,12.35
15026,79.57,12.26,674.50,9982.00,12.34
15027,76.04,12.26,745.50,9630.00,12.34
15028,71.94,12.26,762.00,9346.00,12.33
15029,74.40,12.26,762.50,9340.00,12.33
15030,70.40,12.28,671.10,8234.00,12.35
15031,67.01,12.26,777.00,9532.00,12.33
15032,80.94,12.25,752.00,9306.00,12.33
15033,77.21,12.25,709.50,9346.00,12.33
15034,68.43,12.27,787.70,8992.00,12.34
15035,72.24,12.26,812.50,9650.00,12.33
15036,72.43,12.26,762.50,9362.00,12.34
15037,75.87,12.26,761.50,9332.00,12.34
15038,82.87,12.26,757.00,9280.00,12.34
15039,70.74,12.26,711.00,8668.00,12.33
15040,70.44,12.25,785.90,8316.00,12.32
15041,73.72,12.26,733.60,8480.00,12.33
15042,73.41,12.26,736.40,9044.00,12.33
15043,71.77,12.27,690.10,8470.00,12.34
15044,70.76,12.28,667.10,8186.00,12.35
15045,77.89,12.26,680.70,8356.00,12.33
15046,75.85,12.26,689.00,9650.00,12.33
15047,66.72,12.26,772.10,8330.00,12.33
15048,67.41,12.25,770.90,9204.00,12.32
15049,71.51,12.27,734.30,8998.00,12.34
15050,71.36,12.26,688.20,8442.00,12.34
15051,68.71,12.27,754.40,9250.00,12.34
15052,77.47,12.26,694.20,9618.00,12.34
15053,77.17,12.26,721.80,9418.00,12.34
15054,78.23,12.26,704.90,9306.00,12.34
15055,70.42,12.27,797.60,9778.00,12.34
15056,77.02,12.26,807.00,9886.00,12.34
15057,71.66,12.26,797.70,9778.00,12.33
15058,77.13,12.26,800.20,9794.00,12.33
15059,80.91,12.25,760.00,10480.00,12.33
15060,80.69,12.24,801.40,9270.00,12.32
15061,79.03,12.26,773.90,8878.00,12.34
15062,74.99,12.25,784.60,9296.00,12.33
15063,71.34,12.26,698.90,8566.00,12.33
15064,77.33,12.24,772.70,9474.00,12.32
15065,69.00,12.27,760.30,9330.00,12.34
15066,75.64,12.26,757.20,8458.00,12.33
15067,74.16,12.26,787.40,8524.00,12.33
15068,76.71,12.25,823.10,10054.00,12.33
15069,66.07,12.26,823.10,10086.00,12.32
15070,76.26,12.26,754.40,9248.00,12.34
15071,79.50,12.26,753.30,9234.00,12.34
15072,76.47,12.27,726.90,8920.00,12.35
15073,69.89,12.28,763.00,8966.00,12.35
15074,73.15,12.26,687.40,9634.00,12.33
15075,75.63,12.28,692.60,9448.00,12.35
15076,74.64,12.28,720.20,8838.00,12.35
15077,74.11,12.26,732.90,8668.00,12.33
15078,66.93,12.26,729.90,9064.00,12.33
15079,70.59,12.26,760.00,8638.00,12.33
15080,73.84,12.25,848.10,9484.00,12.32
15081,79.52,12.25,805.50,9876.00,12.33
15082,74.32,12.26,752.50,9224.00,12.33
15083,75.39,12.26,798.90,9788.00,12.34
15084,76.49,12.27,722.10,8576.00,12.35
15085,71.37,12.26,776.30,8766.00,12.33
15086,72.44,12.27,737.70,9146.00,12.34
15087,77.02,12.28,661.20,8464.00,12.35
15088,74.30,12.26,771.90,9470.00,12.34
15089,82.13,12.24,806.20,9886.00,12.32
15090,77.16,12.25,700.00,9362.00,12.33
15091,75.70,12.26,741.70,9578.00,12.33
15092,80.40,12.24,739.00,9058.00,12.32
15093,76.60,12.26,765.90,9392.00,12.34
15094,82.22,12.25,710.80,8710.00,12.33
15095,68.95,12.26,688.70,8448.00,12.33
15096,79.18,12.26,679.70,9732.00,12.34
15097,75.44,12.26,669.70,9448.00,12.33
15098,74.74,12.26,674.60,10106.00,12.33
15099,79.36,12.27,817.40,10010.00,12.35
15100,77.18,12.26,794.10,9728.00,12.33
15101,68.48,12.26,692.30,8484.00,12.33
15102,71.41,12.25,792.00,9690.00,12.32
15103,76.31,12.26,674.10,9772.00,12.33
15104,70.09,12.26,734.10,8992.00,12.33
15105,68.91,12.28,782.20,9594.00,12.34
15106,72.61,12.27,890.00,10892.00,12.34
15107,73.76,12.26,734.80,9008.00,12.34
15108,71.38,12.27,697.50,8160.00,12.34
15109,74.64,12.26,726.60,9172.00,12.33
15110,81.73,12.25,785.20,8500.00,12.33
15111,70.04,12.25,694.80,8516.00,12.32
15112,77.03,12.26,725.80,8890.00,12.34
15113,70.78,12.27,669.80,8216.00,12.34
15114,77.47,12.26,694.00,8516.00,12.33
15115,75.71,12.27,669.70,9276.00,12.34
15116,78.25,12.26,713.20,8750.00,12.34
15117,82.27,12.26,690.80,8478.00,12.35
15118,70.00,12.27,714.70,8772.00,12.34
15119,73.65,12.26,725.70,8894.00,12.33
15120,73.43,12.27,727.00,8828.00,12.35
15121,72.77,12.26,753.80,8760.00,12.33
15122,71.23,12.27,700.20,9340.00,12.34
15123,76.25,12.26,701.10,9964.00,12.34
15124,75.68,12.25,788.00,9650.00,12.32
15125,72.68,12.25,728.50,8932.00,12.32
15126,68.40,12.27,734.20,9002.00,12.34
15127,75.01,12.25,748.90,9192.00,12.33
15128,75.56,12.25,778.50,9464.00,12.32
15129,69.02,12.26,683.00,8376.00,12.33
15130,66.73,12.27,741.30,9096.00,12.33
15131,69.29,12.26,794.20,8750.00,12.33
15132,71.17,12.25,790.00,8432.00,12.32
15133,67.60,12.26,768.40,8690.00,12.33
15134,67.67,12.27,759.20,8966.00,12.34
15135,71.31,12.26,742.80,9120.00,12.33
15136,69.04,12.27,700.50,8596.00,12.34
15137,70.78,12.26,749.50,9192.00,12.33
15138,73.50,12.26,765.80,9402.00,12.33
15139,79.62,12.25,702.00,9250.00,12.33
15140,76.54,12.26,735.00,9018.00,12.34
15141,77.25,12.25,743.80,9116.00,12.33
15142,69.88,12.26,740.40,9090.00,12.33
15143,72.46,12.25,837.40,9998.00,12.32
15144,75.56,12.26,695.90,9496.00,12.34
15145,80.09,12.27,757.80,10184.00,12.35
15146,84.89,12.24,758.70,9294.00,12.32
15147,78.16,12.26,740.60,9086.00,12.33
15148,78.43,12.25,766.50,9394.00,12.33
15149,74.36,12.26,780.00,9556.00,12.34
15150,74.69,12.27,711.00,8978.00,12.35
15151,76.13,12.27,700.10,8598.00,12.34
15152,71.29,12.26,798.70,9186.00,12.33
15153,77.02,12.25,841.80,10306.00,12.33
15154,68.42,12.26,758.90,9168.00,12.33
15155,68.81,12.26,810.90,9582.00,12.33
15156,74.89,12.26,745.00,9414.00,12.34
15157,75.80,12.27,775.80,9520.00,12.34
15158,75.47,12.27,755.40,9260.00,12.35
15159,82.11,12.25,762.80,9348.00,12.33
15160,79.18,12.26,691.20,8478.00,12.34
15161,72.52,12.25,682.00,8942.00,12.32
15162,78.93,12.27,707.20,8352.00,12.35
15163,70.33,12.26,757.70,8254.00,12.33
15164,69.55,12.27,693.40,8496.00,12.34
15165,70.90,12.26,701.60,8602.00,12.33
15166,69.58,12.26,756.70,9274.00,12.33
15167,77.10,12.26,673.60,9768.00,12.34
15168,77.48,12.26,760.20,9392.00,12.33
15169,73.96,12.28,778.90,9556.00,12.35
15170,75.16,12.26,806.30,9876.00,12.34
15171,78.29,12.26,703.70,8622.00,12.33
15172,73.54,12.26,698.20,8568.00,12.33
15173,74.51,12.25,785.60,8294.00,12.33
15174,68.17,12.26,806.20,9054.00,12.32
15175,69.16,12.27,770.60,8330.00,12.34
15176,68.17,12.26,718.00,8812.00,12.33
15177,77.52,12.26,741.90,9096.00,12.34
15178,76.72,12.26,816.20,10000.00,12.33
15179,66.88,12.27,695.60,8526.00,12.34
15180,69.36,12.26,764.80,8402.00,12.33
15181,73.04,12.26,755.10,9538.00,12.33
15182,76.35,12.26,764.20,10086.00,12.34
15183,71.12,12.25,692.50,8490.00,12.32
15184,71.74,12.27,704.30,8642.00,12.34
15185,72.23,12.25,748.10,9172.00,12.32
15186,75.54,12.26,796.30,9766.00,12.33
15187,68.81,12.26,795.50,9532.00,12.32
15188,80.18,12.25,799.20,9284.00,12.33
15189,74.16,12.26,698.10,9202.00,12.33
15190,76.76,12.25,744.70,9130.00,12.32
15191,75.32,12.26,719.80,8822.00,12.34
15192,76.68,12.27,689.00,8448.00,12.34
15193,77.26,12.26,697.90,9664.00,12.34
15194,77.15,12.27,737.00,9264.00,12.35
15195,67.00,12.26,706.70,9018.00,12.32
15196,67.46,12.27,771.00,9458.00,12.34
15197,77.39,12.27,774.20,9490.00,12.35
15198,71.16,12.26,704.10,8628.00,12.33
15199,74.47,12.26,733.30,8986.00,12.34
15200,74.86,12.25,760.50,9388.00,12.33
15201,73.90,12.26,684.20,9172.00,12.34
15202,75.89,12.26,669.50,9854.00,12.33
15203,73.21,12.27,724.80,8550.00,12.35
15204,72.21,12.26,787.80,9660.00,12.34
15205,76.10,12.26,701.40,9140.00,12.34
15206,72.25,12.25,805.70,8388.00,12.32
15207,78.46,12.26,759.90,9332.00,12.34
15208,75.48,12.26,734.40,9008.00,12.33
15209,79.26,12.25,762.20,9342.00,12.33
15210,73.82,12.26,749.60,9194.00,12.33
15211,70.39,12.26,714.50,8720.00,12.33
15212,70.72,12.26,748.10,8484.00,12.33
15213,65.11,12.28,719.60,8550.00,12.34
15214,70.28,12.26,789.30,9674.00,12.33
15215,80.32,12.26,771.20,9450.00,12.34
15216,74.98,12.26,768.20,9402.00,12.34
15217,67.83,12.28,722.00,8844.00,12.35
15218,73.95,12.26,740.40,9080.00,12.33
15219,71.60,12.25,735.60,8212.00,12.32
15220,69.18,12.26,793.90,9412.00,12.33
15221,76.58,12.26,691.30,9742.00,12.34
15222,75.53,12.26,768.80,9420.00,12.34
15223,73.96,12.26,770.60,9458.00,12.33
15224,79.98,12.26,726.90,8910.00,12.34
15225,74.07,12.25,809.40,9928.00,12.33
15226,74.91,12.25,784.10,9152.00,12.32
15227,72.06,12.26,760.80,8632.00,12.34
15228,72.92,12.26,795.50,8962.00,12.33
15229,77.36,12.25,727.30,9808.00,12.33
15230,75.85,12.26,748.30,9176.00,12.34
15231,75.14,12.26,711.00,8714.00,12.34
15232,78.87,12.25,727.00,9608.00,12.33
15233,70.44,12.25,776.50,8310.00,12.32
15234,69.39,12.26,730.60,8628.00,12.33
15235,74.91,12.26,746.30,9158.00,12.33
15236,73.68,12.26,672.40,8252.00,12.33
15237,76.50,12.26,744.60,9142.00,12.34
15238,75.27,12.25,707.40,8670.00,12.32
15239,76.08,12.26,763.10,8474.00,12.34
15240,71.66,12.25,729.60,8356.00,12.32
15241,70.00,12.26,752.30,8288.00,12.33
15242,74.14,12.26,769.50,9378.00,12.33
15243,69.78,12.27,717.30,8786.00,12.34
15244,85.15,12.27,663.90,8136.00,12.35
15245,69.92,12.28,716.20,9712.00,12.35
15246,76.11,12.27,676.70,9172.00,12.34
15247,75.50,12.27,733.10,9618.00,12.35
15248,76.06,12.27,758.20,9306.00,12.34
15249,73.00,12.27,759.80,9306.00,12.35
15250,75.83,12.27,784.60,9614.00,12.34
15251,73.17,12.27,761.30,9332.00,12.35
15252,67.84,12.26,756.50,9546.00,12.32
15253,78.21,12.26,753.40,9340.00,12.34
15254,73.28,12.24,791.30,9804.00,12.31
15255,83.41,12.25,751.20,8592.00,12.34
15256,73.47,12.24,740.20,9074.00,12.31
15257,77.28,12.26,764.30,9366.00,12.34
15258,75.85,12.26,690.10,9172.00,12.33
15259,74.62,12.27,704.00,9732.00,12.35
15260,74.72,12.25,680.70,9162.00,12.33
15261,78.45,12.25,719.70,9050.00,12.33
15262,77.23,12.26,734.10,8998.00,12.33
15263,80.02,12.24,731.60,8966.00,12.32
15264,68.90,12.26,684.50,8386.00,12.33
15265,81.22,12.26,695.00,8516.00,12.35
15266,76.44,12.26,688.00,9490.00,12.34
15267,75.10,12.26,670.70,10250.00,12.34
15268,72.60,12.25,711.60,9578.00,12.32
15269,76.87,12.25,744.00,9132.00,12.33
15270,74.65,12.27,778.50,9542.00,12.34
15271,69.36,12.25,760.20,9312.00,12.32
15272,71.87,12.27,737.50,8510.00,12.34
15273,67.93,12.26,767.20,9310.00,12.33
15274,74.00,12.27,695.60,9068.00,12.35
15275,83.78,12.25,797.20,9772.00,12.34
15276,76.94,12.27,774.30,9486.00,12.35
15277,76.74,12.27,754.70,9254.00,12.35
15278,74.55,12.26,825.60,10110.00,12.34
15279,82.19,12.25,735.20,9522.00,12.33
15280,78.37,12.26,781.80,8704.00,12.34
15281,75.07,12.27,735.40,9702.00,12.35
15282,76.66,12.25,721.00,8844.00,12.32
15283,78.24,12.26,690.20,9050.00,12.33
15284,75.05,12.26,768.20,9568.00,12.34
15285,67.73,12.26,731.30,8670.00,12.33
15286,71.46,12.25,803.60,8034.00,12.32
15287,68.82,12.27,681.00,8356.00,12.34
15288,73.20,12.28,785.20,9640.00,12.35
15289,74.30,12.26,745.40,9146.00,12.33
15290,81.66,12.26,840.40,10292.00,12.34
15291,74.22,12.27,731.40,8750.00,12.35
15292,67.43,12.27,766.90,8470.00,12.34
15293,72.59,12.27,723.60,9450.00,12.34
15294,76.12,12.27,706.40,8670.00,12.35
15295,72.94,12.27,696.10,9094.00,12.34
15296,75.14,12.25,816.80,9402.00,12.32
15297,72.38,12.27,692.40,9496.00,12.34
15298,74.93,12.27,749.70,9194.00,12.34
15299,72.29,12.26,755.40,9254.00,12.33
15300,79.18,12.25,740.50,9080.00,12.33
15301,77.50,12.27,774.80,9496.00,12.35
15302,78.09,12.25,732.60,8546.00,12.33
15303,69.17,12.28,637.90,8414.00,12.35
15304,70.94,12.27,707.20,8386.00,12.34
15305,70.05,12.27,694.10,8516.00,12.34
15306,75.96,12.28,657.00,8064.00,12.36
15307,66.58,12.28,673.40,8268.00,12.35
15308,70.62,12.27,701.40,8350.00,12.34
15309,69.49,12.28,677.20,8166.00,12.35
15310,69.32,12.26,684.20,8398.00,12.33
15311,73.42,12.26,688.30,8444.00,12.34
15312,70.05,12.27,682.40,8378.00,12.34
15313,67.41,12.28,688.90,8454.00,12.34
15314,66.99,12.28,672.10,8572.00,12.34
15315,72.15,12.27,689.50,8576.00,12.34
15316,66.04,12.27,682.70,8634.00,12.34
15317,64.95,12.28,659.80,8100.00,12.34
15318,67.57,12.28,720.50,8834.00,12.34
15319,71.27,12.27,726.20,8906.00,12.34
15320,65.64,12.28,648.90,8162.00,12.34
15321,66.50,12.27,696.80,8848.00,12.34
15322,67.51,12.28,665.40,8170.00,12.34
15323,67.06,12.28,669.70,8224.00,12.35
15324,68.67,12.26,658.00,8070.00,12.33
15325,66.60,12.25,804.50,9856.00,12.31
15326,73.29,12.26,770.40,8884.00,12.33
15327,77.32,12.27,688.30,9168.00,12.35
15328,73.77,12.26,703.40,9818.00,12.33
15329,78.01,12.26,751.80,9218.00,12.34
15330,76.79,12.26,764.30,9372.00,12.33
15331,74.19,12.26,734.80,9002.00,12.33
15332,65.71,12.27,681.30,8352.00,12.34
15333,78.38,12.25,767.80,9420.00,12.33
15334,74.42,12.27,778.60,9542.00,12.34
15335,79.14,12.25,711.20,8720.00,12.33
15336,79.09,12.26,661.30,8110.00,12.34
15337,76.79,12.26,692.00,9430.00,12.34
15338,75.94,12.26,705.20,8586.00,12.34
15339,70.71,12.26,744.80,8582.00,12.33
15340,70.65,12.26,698.60,8562.00,12.33
15341,79.19,12.25,733.60,9002.00,12.33
15342,66.11,12.28,710.90,8720.00,12.35
15343,76.68,12.24,823.20,10080.00,12.32
15344,67.95,12.26,782.80,8628.00,12.33
15345,71.95,12.28,730.00,8864.00,12.35
15346,68.29,12.25,788.90,9674.00,12.32
15347,75.78,12.26,772.40,9470.00,12.33
15348,73.69,12.26,811.80,10286.00,12.34
15349,76.70,12.26,767.80,8680.00,12.33
15350,73.27,12.26,757.10,8962.00,12.33
15351,72.36,12.26,691.80,8480.00,12.34
15352,71.74,12.26,795.50,9752.00,12.34
15353,74.40,12.26,798.00,9792.00,12.34
15354,77.21,12.25,769.00,9430.00,12.33
15355,70.97,12.25,752.70,9228.00,12.32
15356,72.13,12.27,725.30,8706.00,12.34
15357,76.33,12.27,711.50,9228.00,12.34
15358,81.69,12.25,718.40,8808.00,12.33
15359,78.11,12.26,743.50,9284.00,12.34
15360,75.38,12.28,710.00,9222.00,12.35
15361,78.31,12.26,678.40,9450.00,12.34
15362,74.07,12.26,820.70,10046.00,12.33
15363,76.08,12.26,759.20,9310.00,12.34
15364,76.30,12.26,801.20,9818.00,12.34
15365,77.81,12.26,791.20,9692.00,12.33
15366,73.93,12.27,681.00,8342.00,12.35
15367,76.57,12.25,805.90,8886.00,12.32
15368,79.20,12.24,955.20,10390.00,12.32
15369,76.10,12.24,823.30,9168.00,12.32
15370,69.47,12.26,749.20,9178.00,12.33
15371,74.21,12.27,742.80,9106.00,12.35
15372,76.43,12.26,763.80,8464.00,12.33
15373,71.13,12.26,732.90,8208.00,12.33
15374,70.60,12.26,802.40,9022.00,12.33
15375,74.37,12.26,764.70,9372.00,12.33
15376,76.66,12.26,733.30,8992.00,12.34
15377,78.72,12.25,738.60,9054.00,12.33
15378,73.86,12.26,668.30,8198.00,12.34
15379,76.28,12.26,704.90,8958.00,12.34
15380,75.40,12.26,673.50,8966.00,12.34
15381,80.38,12.26,714.10,8320.00,12.34
15382,67.34,12.26,667.70,8186.00,12.33
15383,75.85,12.27,706.30,8664.00,12.34
15384,81.26,12.25,758.80,8850.00,12.33
15385,75.59,12.26,747.70,9162.00,12.34
15386,78.21,12.25,705.80,8648.00,12.33
15387,67.56,12.26,690.00,8468.00,12.33
15388,75.83,12.26,774.80,9500.00,12.33
15389,68.20,12.26,728.80,9434.00,12.32
15390,70.68,12.26,749.00,8726.00,12.33
15391,69.02,12.27,774.80,9130.00,12.34
15392,70.56,12.27,755.10,9260.00,12.34
15393,75.26,12.27,778.50,9538.00,12.34
15394,74.41,12.27,757.30,9284.00,12.34
15395,73.07,12.27,743.80,9112.00,12.35
15396,73.02,12.27,688.80,9968.00,12.35
15397,76.61,12.25,751.00,9218.00,12.32
15398,75.18,12.26,771.60,9460.00,12.34
15399,76.03,12.25,773.80,9198.00,12.33
15400,79.07,12.26,767.30,9300.00,12.34
15401,78.06,12.26,695.30,9316.00,12.33
15402,80.30,12.24,765.90,8182.00,12.32
15403,68.18,12.26,736.60,9038.00,12.33
15404,73.18,12.26,679.40,8334.00,12.33
15405,71.63,12.27,746.40,9148.00,12.34
15406,67.87,12.25,842.70,10322.00,12.32
15407,83.54,12.25,769.40,10102.00,12.34
15408,75.62,12.26,777.70,9412.00,12.34
15409,76.22,12.27,697.10,8952.00,12.34
15410,73.48,12.26,727.60,8700.00,12.33
15411,65.49,12.26,718.60,8562.00,12.33
15412,67.89,12.27,782.40,9336.00,12.34
15413,71.66,12.28,739.80,9068.00,12.35
15414,73.52,12.26,801.60,9824.00,12.33
15415,72.99,12.27,746.50,9156.00,12.34
15416,72.61,12.27,661.70,8116.00,12.34
15417,74.62,12.26,732.10,9074.00,12.34
15418,77.97,12.25,767.60,8710.00,12.33
15419,73.11,12.27,716.00,8658.00,12.34
15420,73.56,12.27,749.90,9198.00,12.35
15421,79.76,12.26,685.30,8402.00,12.34
15422,71.05,12.25,687.70,8442.00,12.32
15423,71.56,12.24,746.20,9152.00,12.31
15424,73.36,12.25,671.20,8228.00,12.33
15425,79.65,12.26,767.80,8170.00,12.34
15426,67.94,12.26,726.00,8248.00,12.33
15427,67.69,12.27,736.20,7976.00,12.34
15428,81.47,12.25,769.50,9784.00,12.33
15429,74.38,12.25,718.80,8814.00,12.33
15430,73.77,12.26,741.80,9094.00,12.33
15431,68.47,12.27,718.90,8808.00,12.34
15432,74.94,12.26,741.30,8736.00,12.34
15433,67.88,12.26,716.10,8402.00,12.33
15434,73.23,12.27,751.30,9464.00,12.35
15435,72.43,12.26,700.50,8592.00,12.33
15436,77.24,12.26,766.50,9402.00,12.34
15437,75.59,12.26,754.40,9248.00,12.33
15438,67.12,12.27,797.50,9794.00,12.34
15439,76.08,12.26,715.00,9592.00,12.33
15440,67.82,12.27,788.80,8814.00,12.34
15441,66.48,12.26,767.60,9116.00,12.33
15442,77.09,12.26,749.80,9198.00,12.34
15443,75.38,12.26,795.20,9732.00,12.33
15444,73.73,12.26,704.80,8642.00,12.33
15445,72.06,12.26,764.80,9376.00,12.33
15446,72.09,12.26,697.00,9130.00,12.33
15447,72.38,12.26,778.30,8290.00,12.33
15448,71.03,12.25,672.50,8254.00,12.32
15449,72.01,12.26,733.20,8994.00,12.33
15450,84.29,12.24,828.10,10146.00,12.32
15451,69.46,12.26,741.60,9104.00,12.33
15452,68.31,12.27,740.70,8532.00,12.34
15453,87.28,12.23,721.20,8812.00,12.32
15454,75.30,12.25,769.60,8946.00,12.33
15455,72.40,12.26,654.30,8026.00,12.33
15456,73.71,12.26,741.00,9094.00,12.33
15457,68.31,12.28,746.30,9156.00,12.34
15458,70.77,12.27,655.70,8042.00,12.34
15459,74.37,12.26,664.80,9392.00,12.33
15460,68.34,12.26,677.30,9612.00,12.33
15461,79.99,12.26,768.50,9418.00,12.34
15462,77.61,12.27,759.40,9310.00,12.35
