10424,101.07,12.23,955.70,12020.00,12.33
10425,98.60,12.25,952.90,12566.00,12.35
10426,93.54,12.24,920.80,11276.00,12.33
10427,95.47,12.23,914.90,11198.00,12.32
10428,93.63,12.24,915.80,11204.00,12.33
10429,97.72,12.23,1011.60,12366.00,12.33
10430,91.26,12.26,1021.60,12472.00,12.35
10431,102.53,12.24,907.80,11950.00,12.34
10432,95.05,12.24,966.00,10768.00,12.34
10433,96.25,12.25,982.20,12030.00,12.34
10434,95.71,12.26,985.30,12068.00,12.35
10435,94.49,12.24,968.90,11868.00,12.33
10436,93.57,12.24,926.50,11080.00,12.33
10437,89.20,12.24,986.70,11306.00,12.33
10438,92.59,12.23,1010.10,12032.00,12.32
10439,99.49,12.23,881.50,10790.00,12.33
10440,87.74,12.25,925.50,11328.00,12.34
10441,88.22,12.24,911.50,11160.00,12.33
10442,90.47,12.25,1004.30,12308.00,12.34
10443,94.07,12.23,979.50,11858.00,12.33
10444,98.07,12.23,999.90,11630.00,12.33
10445,96.99,12.23,874.40,10708.00,12.32
10446,85.11,12.24,906.70,11118.00,12.33
10447,95.00,12.23,972.60,11912.00,12.33
10448,89.41,12.26,911.00,11702.00,12.35
10449,95.73,12.24,890.20,11466.00,12.34
10450,88.24,12.25,949.30,10558.00,12.34
10451,88.07,12.26,981.10,12010.00,12.35
10452,92.82,12.24,925.10,11328.00,12.33
10453,90.13,12.25,919.30,11252.00,12.34
10454,97.71,12.25,935.80,11450.00,12.35
10455,99.38,12.24,944.00,12226.00,12.34
10456,96.88,12.24,937.00,12108.00,12.34
10457,97.23,12.24,978.50,10716.00,12.34
10458,96.12,12.24,978.60,11986.00,12.33
10459,91.82,12.25,970.90,11652.00,12.34
10460,96.23,12.25,957.90,12012.00,12.35
10461,94.19,12.25,901.80,11600.00,12.35
10462,100.23,12.23,847.60,10382.00,12.33
10463,94.56,12.24,885.70,10852.00,12.33
10464,96.06,12.26,954.50,11698.00,12.35
10465,94.09,12.23,970.50,11888.00,12.32
10466,90.47,12.24,944.90,11918.00,12.33
10467,99.36,12.25,939.80,12534.00,12.35
10468,98.17,12.24,974.10,11774.00,12.33
10469,98.16,12.24,1050.90,12856.00,12.34
10470,94.04,12.25,998.10,12000.00,12.34
10471,100.54,12.25,885.50,12066.00,12.35
10472,101.04,12.23,985.40,12512.00,12.33
10473,87.06,12.26,880.30,10742.00,12.35
10474,89.64,12.26,883.10,10824.00,12.35
10475,85.03,12.26,882.00,10816.00,12.35
10476,90.02,12.25,877.10,10744.00,12.34
10477,86.51,12.26,889.20,11102.00,12.34
10478,91.18,12.25,920.90,10840.00,12.34
10479,90.93,12.27,905.90,10870.00,12.36
10480,87.76,12.26,913.00,11190.00,12.35
10481,91.42,12.25,931.00,11400.00,12.34
10482,88.52,12.25,919.80,11272.00,12.34
10483,90.24,12.25,929.10,10926.00,12.34
10484,89.92,12.25,901.40,11174.00,12.34
10485,89.22,12.26,849.40,10646.00,12.35
10486,88.77,12.26,925.50,11334.00,12.34
10487,91.82,12.26,906.70,11116.00,12.36
10488,87.69,12.26,869.90,10670.00,12.34
10489,80.52,12.26,868.90,10656.00,12.34
10490,91.66,12.26,916.00,11112.00,12.35
10491,92.41,12.25,906.50,11116.00,12.34
10492,89.10,12.26,906.60,10836.00,12.35
10493,85.77,12.26,897.10,10994.00,12.35
10494,91.32,12.25,887.00,10876.00,12.34
10495,98.22,12.25,893.40,12632.00,12.35
10496,100.58,12.24,1022.00,11862.00,12.34
10497,96.41,12.24,993.60,12158.00,12.33
10498,94.69,12.23,973.80,11914.00,12.33
10499,90.09,12.24,959.70,11738.00,12.33
10500,93.23,12.26,977.90,11970.00,12.35
10501,94.68,12.25,982.40,12158.00,12.34
10502,100.03,12.23,910.80,11928.00,12.33
10503,98.12,12.24,906.90,11656.00,12.33
10504,95.99,12.23,991.80,12130.00,12.33
10505,96.57,12.24,1048.20,12822.00,12.34
10506,100.56,12.24,913.30,11174.00,12.34
10507,95.79,12.24,1003.90,11364.00,12.33
10508,100.97,12.23,901.10,11030.00,12.33
10509,91.26,12.24,1008.50,12340.00,12.33
10510,101.24,12.25,980.40,11994.00,12.35
10511,101.11,12.24,964.90,11822.00,12.34
10512,95.08,12.24,932.50,11630.00,12.33
10513,92.79,12.23,949.90,11066.00,12.32
10514,86.68,12.25,935.50,11102.00,12.34
10515,89.73,12.25,883.70,10810.00,12.34
10516,96.57,12.24,952.50,11668.00,12.34
10517,85.86,12.26,966.00,11842.00,12.34
10518,91.16,12.23,980.50,12004.00,12.32
10519,89.24,12.25,934.40,10608.00,12.34
10520,98.08,12.23,945.40,11580.00,12.33
10521,98.27,12.24,999.60,12236.00,12.34
10522,91.61,12.25,988.20,12088.00,12.34
10523,95.43,12.25,962.90,12164.00,12.34
10524,98.97,12.25,929.90,12026.00,12.35
10525,99.15,12.23,908.20,11886.00,12.33
10526,100.82,12.24,947.70,11604.00,12.34
10527,98.96,12.24,898.10,11004.00,12.34
10528,86.84,12.25,870.50,10656.00,12.34
10529,92.00,12.26,859.80,10536.00,12.36
10530,101.04,12.24,859.60,11568.00,12.34
10531,90.24,12.25,879.10,11698.00,12.34
10532,89.57,12.25,886.10,10860.00,12.34
10533,94.06,12.26,904.00,11080.00,12.36
10534,87.82,12.25,958.60,11744.00,12.34
10535,95.18,12.24,1014.90,11276.00,12.33
10536,95.23,12.25,1012.20,12226.00,12.34
10537,97.09,12.23,1070.70,11758.00,12.33
10538,91.63,12.24,965.80,11826.00,12.34
10539,96.67,12.24,980.80,12012.00,12.34
10540,95.96,12.26,897.70,11000.00,12.35
10541,87.50,12.25,979.20,11990.00,12.34
10542,96.05,12.24,899.00,11580.00,12.34
10543,96.23,12.25,908.90,11614.00,12.35
10544,93.53,12.26,939.90,12364.00,12.35
10545,97.24,12.25,887.40,12544.00,12.35
10546,95.82,12.25,901.10,12160.00,12.34
10547,99.79,12.25,958.30,12138.00,12.35
10548,100.89,12.24,994.20,12154.00,12.34
10549,96.78,12.24,998.40,12210.00,12.33
10550,96.49,12.24,986.50,12058.00,12.34
10551,104.23,12.23,960.20,11754.00,12.34
10552,99.06,12.23,965.10,11466.00,12.33
10553,97.59,12.23,962.00,11384.00,12.33
10554,94.15,12.24,949.20,11256.00,12.33
10555,93.94,12.24,907.70,11116.00,12.34
10556,89.54,12.24,940.40,11502.00,12.33
10557,96.84,12.25,970.80,11390.00,12.35
10558,100.45,12.23,982.30,12020.00,12.33
10559,89.43,12.24,961.30,11770.00,12.33
10560,91.87,12.25,953.70,11686.00,12.34
10561,94.33,12.24,943.20,11548.00,12.34
10562,97.60,12.24,969.30,12118.00,12.33
10563,99.01,12.23,1003.90,12838.00,12.33
10564,97.47,12.25,941.10,12278.00,12.35
10565,97.52,12.24,963.00,11778.00,12.34
10566,94.64,12.25,933.50,11436.00,12.34
10567,89.41,12.25,988.20,12098.00,12.34
10568,90.21,12.24,1006.40,12318.00,12.33
10569,88.66,12.26,945.60,10742.00,12.35
10570,95.36,12.26,851.20,11348.00,12.36
10571,98.03,12.25,907.60,11318.00,12.35
10572,98.89,12.25,937.30,11486.00,12.35
10573,92.97,12.25,985.70,12058.00,12.34
10574,97.08,12.25,944.30,11570.00,12.35
10575,98.96,12.24,936.40,10974.00,12.34
10576,93.42,12.24,994.20,11688.00,12.34
10577,97.16,12.26,984.40,12006.00,12.36
10578,93.77,12.24,1003.40,12276.00,12.34
10579,88.77,12.24,896.10,10980.00,12.33
10580,93.06,12.26,992.30,12150.00,12.35
10581,94.78,12.24,893.80,10948.00,12.33
10582,87.07,12.24,932.00,11416.00,12.32
10583,86.35,12.25,925.10,11338.00,12.34
10584,93.76,12.24,972.00,10816.00,12.33
10585,90.37,12.26,920.80,11768.00,12.35
10586,91.47,12.25,905.10,11390.00,12.34
10587,86.97,12.25,860.60,10542.00,12.34
10588,97.58,12.25,892.90,10954.00,12.35
10589,95.26,12.24,953.60,11676.00,12.34
10590,97.29,12.25,933.40,11932.00,12.35
10591,94.40,12.24,895.10,12376.00,12.33
10592,99.93,12.25,859.00,12040.00,12.35
10593,98.00,12.24,984.10,12046.00,12.34
10594,96.27,12.22,1013.30,12390.00,12.32
10595,86.85,12.24,930.20,11388.00,12.33
10596,96.57,12.24,895.10,11714.00,12.33
10597,90.95,12.26,932.20,10932.00,12.35
10598,95.98,12.25,929.50,12166.00,12.34
10599,96.87,12.24,916.80,12566.00,12.34
10600,94.23,12.24,980.00,11996.00,12.34
10601,93.44,12.24,986.20,12052.00,12.33
10602,99.34,12.24,1010.60,12374.00,12.34
10603,96.90,12.23,961.10,11970.00,12.33
10604,97.89,12.25,895.60,11738.00,12.35
10605,105.24,12.23,1041.60,11144.00,12.33
10606,101.00,12.23,984.30,12040.00,12.33
10607,89.68,12.24,891.90,10912.00,12.33
10608,88.14,12.26,872.90,10690.00,12.35
10609,86.70,12.24,919.20,11262.00,12.33
10610,90.30,12.26,945.50,10942.00,12.35
10611,93.85,12.25,903.80,11468.00,12.35
10612,98.40,12.24,962.60,11532.00,12.34
10613,90.60,12.25,945.70,11580.00,12.34
10614,93.68,12.25,905.80,11106.00,12.35
10615,97.10,12.24,1061.50,12990.00,12.33
10616,96.57,12.24,1001.10,11292.00,12.34
10617,96.24,12.23,998.10,11774.00,12.32
10618,94.38,12.24,997.60,12590.00,12.34
10619,106.01,12.23,986.60,12068.00,12.34
10620,102.44,12.24,956.80,11728.00,12.34
10621,85.56,12.25,930.20,11390.00,12.33
10622,92.38,12.23,945.00,11584.00,12.32
10623,98.68,12.24,864.60,12474.00,12.34
10624,98.41,12.23,1009.10,12298.00,12.33
10625,97.10,12.26,895.40,11610.00,12.35
10626,93.74,12.24,964.90,11804.00,12.33
10627,91.18,12.24,922.50,11292.00,12.33
10628,90.99,12.25,1014.00,12422.00,12.34
10629,89.77,12.25,995.00,12174.00,12.34
10630,91.70,12.24,1027.00,11682.00,12.33
10631,92.34,12.22,1040.20,13426.00,12.31
10632,97.65,12.25,971.40,11894.00,12.35
10633,98.20,12.23,941.00,11512.00,12.33
10634,89.09,12.23,920.20,11278.00,12.32
10635,93.10,12.24,948.30,11626.00,12.34
10636,89.96,12.24,971.60,11960.00,12.33
10637,103.22,12.22,1006.80,11282.00,12.33
10638,89.28,12.26,956.60,10748.00,12.35
10639,88.21,12.25,922.60,11298.00,12.34
10640,87.94,12.26,929.70,11394.00,12.35
10641,102.83,12.25,933.00,11440.00,12.35
10642,101.83,12.24,941.00,11534.00,12.34
10643,89.08,12.25,859.80,10362.00,12.34
10644,95.66,12.24,960.10,11764.00,12.34
10645,86.74,12.26,914.00,11206.00,12.34
10646,83.98,12.26,872.50,10696.00,12.34
10647,89.98,12.24,946.40,10912.00,12.33
10648,85.84,12.26,885.90,10738.00,12.35
10649,86.74,12.26,887.40,10332.00,12.35
10650,85.78,12.26,892.10,10938.00,12.35
10651,86.26,12.25,864.30,10598.00,12.33
10652,88.07,12.26,866.80,10634.00,12.34
10653,89.86,12.26,850.70,10434.00,12.35
10654,88.39,12.26,858.50,10542.00,12.35
10655,86.94,12.26,885.50,11096.00,12.35
10656,89.10,12.24,889.10,10906.00,12.33
10657,89.22,12.26,867.70,10952.00,12.35
10658,88.16,12.25,879.50,10862.00,12.34
10659,86.10,12.27,870.10,10508.00,12.35
10660,91.80,12.25,1001.60,12268.00,12.34
10661,96.52,12.25,988.40,12094.00,12.34
10662,97.71,12.25,961.40,11764.00,12.35
10663,94.29,12.25,965.00,11822.00,12.34
10664,87.02,12.24,1037.40,11312.00,12.33
10665,96.44,12.25,957.80,11888.00,12.34
10666,91.26,12.25,980.20,11160.00,12.34
10667,94.66,12.24,912.10,11174.00,12.33
10668,98.35,12.24,980.70,12006.00,12.34
10669,95.11,12.24,971.30,11902.00,12.33
10670,93.58,12.24,944.20,11662.00,12.33
10671,102.32,12.23,954.30,11672.00,12.33
10672,97.51,12.23,1025.00,11122.00,12.33
10673,87.87,12.25,880.50,10778.00,12.34
10674,89.49,12.24,958.10,11724.00,12.33
10675,97.27,12.23,986.60,12058.00,12.33
10676,93.64,12.24,900.90,11024.00,12.33
10677,98.25,12.23,997.20,11224.00,12.33
10678,94.50,12.24,907.80,12360.00,12.33
10679,100.69,12.24,866.50,11958.00,12.34
10680,96.82,12.24,901.90,11034.00,12.34
10681,97.55,12.22,1011.50,12386.00,12.32
10682,95.44,12.23,1021.60,12502.00,12.33
10683,91.04,12.25,939.30,11512.00,12.34
10684,92.38,12.24,972.00,11786.00,12.33
10685,95.06,12.24,952.50,10708.00,12.34
10686,90.87,12.24,865.20,11442.00,12.33
10687,92.60,12.25,874.50,11698.00,12.34
10688,90.77,12.25,910.80,11148.00,12.34
10689,95.95,12.24,890.70,10912.00,12.34
10690,98.58,12.23,918.70,11246.00,12.33
10691,104.11,12.24,951.00,11324.00,12.34
10692,97.67,12.25,913.30,11456.00,12.35
10693,98.13,12.26,883.80,11424.00,12.36
10694,90.83,12.25,972.30,11308.00,12.34
10695,99.34,12.22,1027.10,12584.00,12.32
10696,95.81,12.25,999.20,12226.00,12.34
10697,100.72,12.23,869.50,10650.00,12.33
10698,85.48,12.24,879.20,10772.00,12.33
10699,92.71,12.25,955.40,10872.00,12.34
10700,94.16,12.24,979.60,11190.00,12.33
10701,95.10,12.25,866.80,11522.00,12.35
10702,96.75,12.24,945.20,11578.00,12.34
10703,95.38,12.23,934.40,11450.00,12.33
10704,102.38,12.24,964.90,11814.00,12.34
10705,86.98,12.24,975.60,11954.00,12.33
10706,92.00,12.24,952.70,11508.00,12.34
10707,91.19,12.25,908.30,11116.00,12.34
10708,92.81,12.25,894.10,10952.00,12.34
10709,97.80,12.26,979.80,11996.00,12.35
10710,87.55,12.25,959.80,11748.00,12.34
10711,85.95,12.26,942.90,11226.00,12.35
10712,87.66,12.26,937.20,11214.00,12.35
10713,95.34,12.25,983.50,11660.00,12.35
10714,93.64,12.26,957.80,11728.00,12.35
10715,90.84,12.24,885.60,10840.00,12.33
10716,90.43,12.24,930.00,11396.00,12.33
10717,95.13,12.24,976.60,11950.00,12.34
10718,94.77,12.24,1009.10,12148.00,12.33
10719,97.34,12.25,921.90,11296.00,12.35
10720,91.34,12.25,977.70,11974.00,12.34
10721,95.29,12.25,997.10,12210.00,12.34
10722,91.21,12.25,967.90,11846.00,12.34
10723,95.68,12.24,884.50,11810.00,12.33
10724,93.58,12.27,879.50,11482.00,12.36
10725,88.05,12.25,924.00,10580.00,12.34
10726,90.62,12.26,902.20,11062.00,12.35
10727,95.78,12.24,1004.30,12282.00,12.34
10728,87.30,12.25,918.10,11252.00,12.34
10729,95.69,12.25,965.40,11810.00,12.34
10730,90.61,12.26,960.30,11806.00,12.35
10731,98.32,12.24,943.20,11660.00,12.34
10732,97.92,12.24,921.00,11272.00,12.34
10733,95.40,12.24,974.90,11944.00,12.33
10734,101.67,12.25,969.20,11886.00,12.35
10735,97.53,12.25,926.20,11342.00,12.35
10736,97.57,12.24,864.30,11932.00,12.34
10737,93.52,12.25,886.60,12150.00,12.35
10738,96.14,12.24,950.50,12258.00,12.34
10739,91.22,12.26,960.50,11764.00,12.35
10740,99.64,12.26,951.70,11656.00,12.36
10741,88.50,12.24,998.40,12212.00,12.33
10742,96.64,12.26,922.00,11286.00,12.36
10743,93.89,12.24,945.80,10820.00,12.33
10744,92.39,12.24,923.90,11302.00,12.33
10745,90.03,12.25,909.80,11128.00,12.34
10746,96.99,12.25,986.20,12082.00,12.34
10747,90.27,12.23,1001.60,11204.00,12.32
10748,97.60,12.24,1032.80,12040.00,12.34
10749,98.84,12.24,964.20,12166.00,12.34
10750,96.57,12.23,962.70,11594.00,12.33
10751,91.81,12.24,885.50,10856.00,12.33
10752,94.52,12.24,946.10,11590.00,12.33
10753,99.23,12.23,925.10,11324.00,12.33
10754,93.15,12.26,929.60,11584.00,12.35
10755,96.90,12.25,895.60,12858.00,12.34
10756,91.81,12.22,926.90,11348.00,12.32
10757,92.09,12.24,994.70,12164.00,12.34
10758,94.35,12.23,967.60,11224.00,12.32
10759,92.13,12.24,1026.70,11132.00,12.33
10760,103.49,12.24,875.80,11712.00,12.34
10761,103.85,12.24,896.50,11858.00,12.34
10762,98.02,12.24,1030.60,12610.00,12.34
10763,92.24,12.26,969.80,11876.00,12.35
10764,89.10,12.26,952.60,11672.00,12.35
10765,87.13,12.25,924.70,10564.00,12.34
10766,89.75,12.24,973.00,10444.00,12.33
10767,91.24,12.25,966.80,11044.00,12.34
10768,97.73,12.22,872.30,10682.00,12.32
10769,90.11,12.25,1018.10,12452.00,12.34
10770,93.22,12.26,920.30,12098.00,12.36
10771,101.35,12.23,898.10,11748.00,12.33
10772,94.02,12.24,953.70,11486.00,12.34
10773,86.96,12.25,949.40,11630.00,12.34
10774,93.98,12.26,929.50,11388.00,12.35
10775,95.05,12.26,961.60,11774.00,12.35
10776,95.13,12.24,965.90,11820.00,12.34
10777,89.21,12.26,949.40,11728.00,12.35
10778,94.25,12.26,853.50,10964.00,12.35
10779,93.73,12.26,896.40,11738.00,12.35
10780,97.44,12.24,911.50,11164.00,12.33
10781,88.79,12.24,997.50,11840.00,12.32
10782,95.19,12.25,964.30,11804.00,12.34
10783,93.36,12.24,923.00,11302.00,12.33
10784,88.80,12.24,936.20,11478.00,12.33
10785,88.63,12.26,963.90,11814.00,12.35
10786,92.64,12.23,963.60,11814.00,12.32
10787,97.27,12.25,907.50,10834.00,12.35
10788,100.82,12.24,883.00,11850.00,12.34
10789,97.15,12.24,886.00,10846.00,12.34
10790,93.20,12.23,985.00,12048.00,12.32
10791,91.55,12.26,996.30,12190.00,12.35
10792,94.96,12.24,972.40,11894.00,12.34
10793,96.46,12.24,945.50,11574.00,12.34
10794,86.74,12.24,956.00,11688.00,12.32
10795,90.77,12.25,922.10,11148.00,12.34
10796,98.12,12.25,874.30,11794.00,12.35
10797,98.22,12.24,976.30,11940.00,12.33
10798,95.10,12.24,995.70,12176.00,12.34
10799,93.95,12.24,922.50,11292.00,12.33
10800,94.40,12.25,953.60,12684.00,12.35
10801,97.44,12.22,1015.60,11170.00,12.32
10802,95.95,12.25,952.70,11328.00,12.35
10803,99.18,12.25,990.60,12118.00,12.35
10804,97.48,12.23,984.00,12036.00,12.33
10805,100.26,12.24,955.80,11718.00,12.34
10806,90.95,12.23,937.70,11496.00,12.32
10807,87.79,12.24,915.20,11740.00,12.33
10808,88.74,12.26,821.50,10964.00,12.35
10809,90.07,12.26,854.20,11030.00,12.35
10810,87.89,12.27,853.00,11006.00,12.36
10811,86.68,12.25,947.50,11600.00,12.34
10812,89.61,12.25,927.80,11364.00,12.34
10813,91.16,12.25,1040.90,12750.00,12.34
10814,90.51,12.25,909.50,11142.00,12.34
10815,93.26,12.25,912.00,10962.00,12.34
10816,94.22,12.24,930.80,10680.00,12.33
10817,93.61,12.26,876.90,10390.00,12.35
10818,86.33,12.26,867.10,10754.00,12.35
10819,89.08,12.26,905.30,11096.00,12.35
10820,86.47,12.26,913.20,11194.00,12.34
10821,87.38,12.26,894.20,10964.00,12.34
10822,85.26,12.26,868.50,10644.00,12.34
10823,93.99,12.24,942.40,11134.00,12.34
10824,95.09,12.25,892.80,10778.00,12.34
10825,94.66,12.25,917.40,10316.00,12.34
10826,94.10,12.25,862.40,10562.00,12.35
10827,95.57,12.25,972.10,11888.00,12.35
10828,99.57,12.23,932.20,11410.00,12.33
10829,89.21,12.24,956.90,11718.00,12.33
10830,94.59,12.25,936.50,11986.00,12.35
10831,100.73,12.25,897.90,11704.00,12.35
10832,98.89,12.25,911.80,11170.00,12.35
10833,95.01,12.25,1002.40,12258.00,12.35
10834,95.92,12.24,887.90,10872.00,12.34
10835,88.21,12.26,925.30,11318.00,12.34
10836,98.81,12.23,900.80,12206.00,12.33
10837,96.22,12.23,974.80,10964.00,12.33
10838,90.36,12.25,986.00,10400.00,12.34
10839,104.00,12.23,976.00,11934.00,12.33
10840,101.22,12.22,960.60,11750.00,12.33
10841,92.04,12.24,942.30,11548.00,12.33
10842,95.70,12.23,989.50,12124.00,12.32
10843,95.76,12.26,888.90,11846.00,12.36
10844,92.91,12.24,970.90,11758.00,12.33
10845,90.62,12.24,948.90,11768.00,12.33
10846,89.64,12.24,896.50,10990.00,12.33
10847,91.05,12.26,929.90,11390.00,12.35
10848,98.66,12.24,988.30,12086.00,12.33
10849,98.74,12.23,951.20,11640.00,12.33
10850,92.93,12.24,955.80,11034.00,12.33
10851,98.91,12.25,963.70,11868.00,12.35
10852,98.19,12.24,892.80,11578.00,12.34
10853,93.47,12.25,915.30,11204.00,12.34
10854,95.07,12.24,891.50,10916.00,12.34
10855,93.70,12.23,880.50,10784.00,12.32
10856,94.46,12.25,928.40,10562.00,12.34
10857,88.04,12.25,920.90,10716.00,12.34
10858,92.46,12.25,969.00,11790.00,12.34
10859,92.80,12.25,1014.50,12422.00,12.34
10860,99.53,12.24,923.50,11306.00,12.34
10861,88.83,12.24,965.20,11832.00,12.33
10862,97.01,12.23,974.00,11934.00,12.33
10863,91.70,12.24,1037.50,11974.00,12.33
10864,97.86,12.24,924.40,11580.00,12.34
10865,98.31,12.24,941.10,11840.00,12.33
10866,93.72,12.24,885.50,10844.00,12.33
10867,97.57,12.22,933.90,11440.00,12.32
10868,87.58,12.24,1038.00,12704.00,12.33
10869,95.37,12.25,1003.10,12278.00,12.35
10870,93.67,12.23,999.60,12232.00,12.32
10871,97.86,12.24,962.60,11796.00,12.33
10872,93.24,12.24,990.00,10916.00,12.34
10873,97.37,12.24,892.20,11760.00,12.34
10874,98.15,12.25,926.40,11616.00,12.35
10875,98.75,12.24,1009.70,12354.00,12.33
10876,94.83,12.24,946.10,11574.00,12.33
10877,91.91,12.24,1045.20,12806.00,12.33
10878,93.43,12.22,1047.70,11122.00,12.32
10879,91.86,12.22,1065.60,12370.00,12.32
10880,96.36,12.25,938.60,12204.00,12.34
10881,98.12,12.25,973.20,11912.00,12.35
10882,100.55,12.25,963.80,11804.00,12.35
10883,99.25,12.24,915.10,11204.00,12.34
10884,102.49,12.25,938.80,11476.00,12.35
10885,96.96,12.26,901.40,11980.00,12.36
10886,93.91,12.25,931.80,11986.00,12.35
10887,92.89,12.26,932.80,12820.00,12.35
10888,101.24,12.24,925.20,11324.00,12.34
10889,94.04,12.25,962.70,11784.00,12.34
10890,98.84,12.25,1006.40,12314.00,12.35
10891,99.62,12.22,1039.30,12708.00,12.32
10892,93.58,12.25,946.00,12544.00,12.34
10893,94.59,12.23,913.70,11184.00,12.33
10894,99.37,12.24,891.50,10918.00,12.34
10895,93.46,12.26,886.10,10856.00,12.35
10896,92.34,12.24,902.80,11052.00,12.34
10897,98.59,12.24,946.90,11000.00,12.33
10898,98.13,12.24,959.00,11344.00,12.34
10899,92.68,12.24,852.10,11704.00,12.34
10900,100.02,12.24,951.60,11642.00,12.34
10901,90.30,12.24,902.00,11044.00,12.33
10902,91.72,12.24,898.70,11004.00,12.34
10903,96.23,12.24,881.60,10804.00,12.34
10904,86.16,12.24,1029.80,11558.00,12.33
10905,98.49,12.24,971.80,11894.00,12.34
10906,96.55,12.23,941.80,11534.00,12.33
10907,94.77,12.24,934.90,11442.00,12.33
10908,89.45,12.26,990.00,12122.00,12.35
10909,89.06,12.26,958.50,11374.00,12.35
10910,91.49,12.26,888.80,10830.00,12.36
10911,95.65,12.25,903.00,11006.00,12.34
10912,96.12,12.26,955.20,11704.00,12.36
10913,92.81,12.25,1011.10,12366.00,12.34
10914,96.27,12.23,916.30,11220.00,12.33
10915,99.39,12.25,893.80,10944.00,12.35
10916,99.05,12.23,931.70,11656.00,12.33
10917,91.10,12.25,988.70,11528.00,12.34
10918,98.74,12.25,952.90,11676.00,12.35
10919,99.79,12.24,962.10,11778.00,12.34
10920,93.33,12.25,952.10,11646.00,12.34
10921,101.06,12.24,933.70,11816.00,12.34
10922,95.30,12.23,1026.80,10718.00,12.33
10923,84.52,12.28,780.60,9460.00,12.36
10924,74.18,12.30,753.60,9264.00,12.37
10925,73.98,12.28,730.80,8982.00,12.35
10926,66.80,12.30,668.50,8228.00,12.37
10927,66.19,12.29,803.40,8340.00,12.35
10928,73.76,12.29,686.10,7838.00,12.37
10929,68.35,12.29,705.40,7612.00,12.36
10930,70.87,12.30,678.40,8346.00,12.37
10931,67.13,12.29,705.10,8670.00,12.36
10932,73.48,12.30,683.30,8402.00,12.37
10933,75.64,12.30,761.30,7862.00,12.38
10934,66.79,12.30,715.60,8540.00,12.36
10935,70.45,12.30,631.60,9188.00,12.37
10936,71.52,12.30,654.00,8042.00,12.38
10937,67.09,12.31,699.00,8588.00,12.38
10938,76.02,12.30,745.30,9158.00,12.37
10939,66.06,12.30,691.80,8500.00,12.37
10940,68.33,12.28,753.40,8442.00,12.35
10941,70.60,12.30,677.60,8306.00,12.37
10942,65.72,12.30,728.30,8370.00,12.37
10943,76.97,12.27,676.60,8324.00,12.35
10944,72.64,12.28,736.30,9050.00,12.36
10945,67.36,12.28,790.50,8452.00,12.35
10946,74.21,12.28,756.40,8454.00,12.36
10947,74.84,12.27,755.50,8628.00,12.34
10948,68.22,12.30,726.90,8940.00,12.36
10949,77.99,12.28,792.20,9726.00,12.36
10950,83.42,12.28,797.10,9778.00,12.36
10951,82.94,12.29,828.60,10168.00,12.37
10952,77.57,12.28,783.40,10224.00,12.36
10953,81.06,12.28,831.80,10580.00,12.37
10954,84.12,12.28,787.50,9962.00,12.36
10955,85.28,12.27,843.40,10346.00,12.35
10956,82.31,12.27,864.60,9994.00,12.35
10957,80.07,12.28,843.50,10106.00,12.36
10958,84.69,12.28,830.20,10758.00,12.37
10959,84.19,12.26,861.70,10572.00,12.35
10960,89.11,12.26,852.60,10460.00,12.35
10961,87.15,12.26,806.60,9902.00,12.35
10962,79.65,12.28,782.60,9608.00,12.36
10963,86.45,12.26,951.30,10866.00,12.35
10964,89.66,12.26,882.10,10754.00,12.35
10965,86.37,12.26,838.10,10414.00,12.35
10966,84.98,12.27,784.50,9620.00,12.35
10967,79.72,12.26,891.80,10934.00,12.34
10968,85.05,12.28,811.20,9926.00,12.37
10969,86.37,12.27,890.60,10922.00,12.35
10970,88.58,12.24,828.10,10158.00,12.33
10971,84.62,12.27,830.20,10182.00,12.35
10972,72.39,12.29,755.60,9264.00,12.36
10973,79.11,12.28,765.80,9358.00,12.36
10974,78.17,12.28,771.50,9348.00,12.36
10975,79.04,12.28,816.90,10020.00,12.36
10976,75.92,12.29,764.60,9392.00,12.36
10977,76.30,12.28,774.50,9512.00,12.36
10978,77.77,12.28,797.90,9798.00,12.36
10979,77.53,12.28,782.70,9152.00,12.36
10980,76.34,12.29,719.70,9484.00,12.36
10981,74.31,12.29,779.10,9484.00,12.36
10982,76.87,12.28,772.50,9270.00,12.36
10983,73.55,12.29,777.10,9546.00,12.36
10984,78.30,12.28,775.90,9532.00,12.36
10985,72.38,12.29,767.70,9430.00,12.36
10986,75.21,12.28,726.70,8930.00,12.36
10987,75.76,12.29,772.70,9248.00,12.36
10988,76.12,12.28,766.40,9420.00,12.36
10989,76.88,12.28,770.20,9296.00,12.36
10990,73.71,12.29,754.00,9264.00,12.36
10991,76.33,12.29,744.80,9148.00,12.36
10992,78.22,12.28,802.80,9866.00,12.35
10993,75.77,12.28,755.50,9280.00,12.36
10994,78.94,12.27,840.80,10574.00,12.35
10995,86.07,12.26,797.70,10734.00,12.34
10996,79.96,12.28,750.80,9228.00,12.36
10997,79.55,12.28,842.90,10346.00,12.36
10998,75.21,12.28,807.60,9902.00,12.35
10999,83.88,12.26,868.20,10270.00,12.34
11000,85.47,12.28,848.20,9702.00,12.36
11001,84.25,12.27,855.90,9910.00,12.36
11002,84.81,12.26,901.10,10122.00,12.35
11003,80.05,12.26,847.30,10384.00,12.34
11004,83.14,12.27,857.10,10516.00,12.35
